Price,Close,High,Low,Open,Volume
2024-06-05,13398.7509765625,13423.545112344444,13388.833322249722,13418.586285188054,6080
2024-06-07,13567.3505859375,13607.021201685855,13403.709295975535,13607.021201685855,6684
2024-06-10,13502.8857421875,13522.72104992483,13492.968088318834,13512.803396056164,7938
2024-06-11,13592.14453125,13592.14453125,13547.515089155419,13572.309223652408,3155
2024-06-12,13621.8974609375,13621.8974609375,13592.14449961037,13592.14449961037,2142
2024-06-13,13730.9921875,13740.909841662153,13721.074533337847,13721.074533337847,15151
2024-06-14,13760.7451171875,13760.7451171875,13735.950981841215,13740.909808910472,515
2024-06-17,13745.869140625,13750.827967876308,13730.992658871077,13750.827967876308,389
2024-06-18,13859.921875,13874.798356440071,13850.004220706618,13864.880702146691,2462
2024-06-19,13899.5927734375,13904.551600684534,13859.922155461225,13859.922155461225,3667
2024-06-20,13924.38671875,13924.38671875,13899.59258285479,13899.59258285479,2701
2024-06-21,13869.8388671875,13869.8388671875,13845.044732637647,13864.880040277529,776
2024-06-24,13835.126953125,13840.08577998992,13800.415165070564,13840.08577998992,17027
2024-06-25,13825.2099609375,13830.168788039702,13810.333479630897,13815.292306733098,1121
2024-06-26,13864.880859375,13864.880859375,13840.08672336038,13840.08672336038,121
2024-06-27,13845.044921875,13845.044921875,13795.45665209751,13815.291960008506,201
2024-06-28,13904.55078125,13904.55078125,13869.838992566423,13869.838992566423,1556
2024-07-01,13859.921875,13859.921875,13835.127739266547,13840.086566413238,847
2024-07-02,13815.2919921875,13889.674397026987,13800.415511219602,13889.674397026987,2248
2024-07-03,13929.3447265625,13934.303553449849,13914.468245900454,13934.303553449849,2297
2024-07-04,13988.8505859375,14003.72706653226,13983.891759072581,14003.72706653226,14758
2024-07-05,14013.64453125,14023.562184846072,14008.685704451964,14008.685704451964,582
2024-07-08,14068.1923828125,14073.151209877291,14048.357074553334,14053.315901618127,1202
2024-07-09,14132.6572265625,14142.57488075658,14122.739572368422,14142.57488075658,1031
2024-07-10,14132.6572265625,14132.6572265625,14127.69839946546,14132.6572265625,1637
2024-07-11,14251.6689453125,14251.6689453125,14226.874810056215,14251.6689453125,2366
2024-07-12,14127.6982421875,14137.61589627117,14107.86293402016,14112.821761061996,1772
2024-07-15,14221.916015625,14221.916015625,14197.121880311846,14211.998361499738,2149
2024-07-16,14261.5859375,14271.503591142211,14256.627110678894,14256.627110678894,24008
2024-07-17,14266.544921875,14321.092017509558,14266.544921875,14321.092017509558,1022
2024-07-18,14187.2041015625,14187.2041015625,14152.492312429004,14177.286447524359,12244
2024-07-19,14058.2744140625,14102.903856646824,14038.439106247244,14043.397933201059,17083
2024-07-22,13964.056640625,13978.93312142112,13924.386025168678,13978.93312142112,17451
2024-07-23,14043.3984375,14073.151400291314,14038.439610368114,14048.357264631884,4356
2024-07-24,13959.0986328125,14459.940182337923,13954.139805589477,14459.940182337923,2056
2024-07-25,13740.91015625,13770.663119417628,13711.15719308237,13755.786637833815,2461
2024-07-26,13706.1982421875,13716.115896487201,13681.404106438245,13681.404106438245,6325
2024-07-29,13869.8388671875,13874.79769409747,13845.044732637647,13845.044732637647,1082
2024-07-30,13815.2919921875,13815.2919921875,13755.786068315909,13780.580203262405,14913
2024-07-31,13820.2509765625,13835.127457699811,13745.868570875942,13765.703879059025,15291
2024-08-01,14013.64453125,14038.43866524018,14008.685704451964,14013.64453125,15129
2024-08-02,13597.103515625,13701.238881718407,13597.103515625,13701.238881718407,49454
2024-08-05,13096.2626953125,13354.121710896085,13061.55090475317,13349.162883673323,23484
2024-08-06,13289.65625,13339.24451958955,13235.109153451493,13240.067980410447,21946
2024-08-07,13309.4912109375,13349.161825575167,13185.520540194788,13185.520540194788,16229
2024-08-08,13175.603515625,13175.603515625,13086.344628428444,13091.303455494919,16872
2024-08-09,13428.50390625,13478.092177691102,13428.50390625,13438.421560538221,23447
2024-08-12,13492.96875,13502.886404355017,13478.092268467475,13497.927577177508,18054
2024-08-13,13507.8447265625,13517.762380546761,13497.92707257824,13507.8447265625,15067
2024-08-14,13716.115234375,13850.003560957835,13696.279926733097,13850.003560957835,16538
2024-08-16,14028.521484375,14028.521484375,13929.344945072244,13929.344945072244,19672
2024-08-19,14003.7275390625,14063.233463449451,14003.7275390625,14063.233463449451,16163
2024-08-20,14157.451171875,14162.409998905428,14142.574690783713,14152.49234484457,15525
2024-08-21,14142.57421875,14152.491872479839,14112.821257560485,14112.821257560485,15109
2024-08-22,14157.451171875,14187.204134057574,14142.574690783713,14187.204134057574,18712
2024-08-23,14088.02734375,14241.750978968674,14083.068516807463,14127.697959290303,19564
2024-08-26,14216.95703125,14231.833512273282,14182.245242195675,14202.080550226718,17366
2024-08-28,14172.328125,14172.328125,14127.698680239679,14172.328125,15380
2024-08-29,14073.150390625,14073.150390625,14008.685642535456,14013.644469311575,15629
2024-08-30,14102.904296875,14112.821951092212,14078.11016133197,14092.986642657788,16036
2024-09-02,14211.9990234375,14231.834332611872,14192.163714263128,14216.957850731093,19232
2024-09-03,14216.95703125,14241.751166288803,14197.121723218957,14226.874685265522,20176
2024-09-04,13874.7978515625,13998.768525718706,13845.044889765011,13929.34494819123,57947
2024-09-05,13889.6748046875,13919.427767496541,13884.71597755266,13894.63363182234,19550
2024-09-06,13805.375,13845.045617816091,13428.504130747126,13473.133575790229,17270
2024-09-09,13686.36328125,13686.36328125,13616.939699388588,13621.898526664403,15612
2024-09-10,13755.7861328125,13810.333229950546,13755.7861328125,13780.580267875248,15636
2024-09-11,13805.375,13825.210308908046,13775.622036637931,13820.251481681034,15567
2024-09-12,13998.7685546875,14013.64503561703,13959.09793887542,13959.09793887542,17164
2024-09-13,14097.9453125,14107.862966606577,14078.110004286846,14102.90413955329,16378
2024-09-19,14281.421875,14281.421875,14182.245334201389,14226.874777560764,28683
2024-09-20,14395.474609375,14395.474609375,14360.76282078884,14370.680474670598,33509
2024-09-23,14350.845703125,14365.722184503498,14311.17508611567,14345.886875998835,17537
2024-09-24,14400.43359375,14469.857171681302,14360.762977789256,14469.857171681302,15701
2024-09-25,14380.59765625,14425.227097252155,14380.59765625,14425.227097252155,21980
2024-09-26,14489.6923828125,14489.6923828125,14415.309978383277,14425.227632307173,17828
2024-09-27,14430.1865234375,14454.980658357495,14415.310042485504,14445.063004389498,16771
2024-09-30,14385.556640625,14440.103735780765,14385.556640625,14430.18608211608,17942
2024-10-02,14306.2158203125,14350.845263079505,14296.298166364277,14296.298166364277,22879
2024-10-04,14345.8857421875,14365.721049124502,14301.256301579242,14335.968088718997,24647
2024-10-07,14435.1455078125,14474.816124117035,14430.186680774432,14445.063161888633,22794
2024-10-08,14316.1337890625,14355.804405727724,14311.174961979346,14340.927924478265,16542
2024-10-10,14544.240234375,14573.993197691145,14539.281407155644,14549.199061594358,18434
2024-10-11,14529.36328125,14554.157416542235,14524.404454191552,14544.23976242534,15447
2024-10-14,14593.828125,14593.828125,14573.992816641183,14593.828125,14272
2024-10-15,14747.5517578125,14782.263547424029,14732.675276550415,14747.5517578125,31353
2024-10-16,14623.5810546875,14633.498708844629,14608.704573451805,14623.5810546875,18690
2024-10-17,14693.00390625,14693.00390625,14648.374464752784,14673.168598917904,20416
2024-10-18,14712.83984375,14712.83984375,14678.128054432085,14693.004535568334,20111
2024-10-21,14737.6337890625,14772.345577933105,14737.6337890625,14772.345577933105,17865
2024-10-22,14697.962890625,14767.386467031462,14683.086409966474,14727.715851942055,19657
2024-10-23,14712.83984375,14727.716324886249,14697.963362613751,14727.716324886249,20514
2024-10-24,14628.5400390625,14861.604914261123,14593.8282491393,14861.604914261123,16508
2024-10-25,14633.498046875,14638.456873729245,14603.745085749535,14633.498046875,19205
2024-10-28,14663.251953125,14683.087261820468,14643.416644429532,14643.416644429532,20952
2024-10-29,14668.2099609375,14668.2099609375,14643.415826453156,14663.25113404063,16039
2024-10-31,14564.0751953125,14603.745812119616,14559.11636821161,14588.869330816948,19315
2024-11-01,14360.7626953125,14598.786386395028,14316.133253234526,14598.786386395028,29805
2024-11-04,14440.103515625,14440.103515625,14365.72111427391,14375.638767787388,18304
2024-11-06,14747.5517578125,14747.5517578125,14559.11632849277,14598.786945191661,44112
2024-11-07,14931.02734375,14931.02734375,14866.562596002159,14866.562596002159,16392
2024-11-08,15035.1640625,15050.040544092184,15025.246408105211,15050.040544092184,15764
2024-11-11,15104.5869140625,15114.504567978496,15084.751606230506,15114.504567978496,18738
2024-11-12,15094.669921875,15114.505230576544,15069.87578599807,15104.587576225773,52542
2024-11-13,15005.41015625,15030.204290678701,15005.41015625,15020.286636907222,15100
2024-11-14,15035.1640625,15050.040544092184,15030.205235302607,15050.040544092184,23651
2024-11-15,14871.521484375,14940.945059160345,14871.521484375,14940.945059160345,15434
2024-11-18,14831.8515625,14831.8515625,14812.016254492644,14816.975081494484,13886
2024-11-19,14856.646484375,14866.564138903956,14816.97586625918,14816.97586625918,16133
2024-11-20,14935.9873046875,14935.9873046875,14891.357860549988,14921.110823308329,14172
2024-11-21,14881.4404296875,14911.193392892474,14846.728639281697,14911.193392892474,35912
2024-11-22,14965.740234375,14985.575542836728,14950.863753028701,14965.740234375,17892
2024-11-25,15084.751953125,15089.710780197032,15064.916644836867,15084.751953125,17947
2024-11-26,15079.79296875,15079.79296875,15010.36939046572,15040.122352587554,15985
2024-11-27,15154.17578125,15169.052262710651,15129.381645482248,15149.21695409645,14328
2024-11-28,15124.421875,15129.380701844262,15114.504221311476,15119.463048155738,14015
2024-11-29,15134.33984375,15144.257497644987,15114.504535960026,15144.257497644987,13873
2024-12-02,15154.17578125,15183.928744171302,15149.21695409645,15183.928744171302,16910
2024-12-03,15218.6396484375,15223.59847530242,15213.680821572581,15218.6396484375,13579
2024-12-04,15243.43359375,15253.351247356864,15213.680632929409,15248.392420553431,18254
2024-12-05,15312.857421875,15312.857421875,15288.063287448389,15288.063287448389,14654
2024-12-06,15297.9814453125,15307.899099409948,15278.146137117606,15302.940272361224,14816
2024-12-09,15332.693359375,15347.569840642182,15312.858051018758,15347.569840642182,15688
2024-12-10,15258.310546875,15258.310546875,15238.475239046758,15258.310546875,16060
2024-12-11,15228.55859375,15233.517421035493,15208.723284608026,15228.55859375,14480
2024-12-12,15327.734375,15337.652029076351,15312.857893885475,15337.652029076351,16451
2024-12-13,15263.26953125,15278.14601227461,15243.434223217186,15278.14601227461,14934
2024-12-16,15253.3515625,15258.310389405884,15243.433908688232,15248.392735594116,16328
2024-12-17,15273.1875,15302.940462662338,15268.22867288961,15288.063981331168,18233
2024-12-18,15273.1875,15278.14632711039,15248.393364448051,15248.393364448051,14432
2024-12-19,14807.0576171875,14901.275331429484,14797.139963056765,14901.275331429484,18670
2024-12-20,14757.46875,14802.098191784275,14717.798135080646,14802.098191784275,16927
2024-12-23,15045.0810546875,15045.0810546875,15000.451611875309,15000.451611875309,14422
2024-12-24,15059.9580078125,15079.793316350942,15050.040353543278,15050.040353543278,14418
2024-12-26,15233.5166015625,15233.5166015625,15183.928331375122,15223.598947525024,15361
2024-12-27,15188.8876953125,15317.81720235727,15174.011213730411,15317.81720235727,16941
2024-12-30,15059.9580078125,15094.669797754774,15025.246217870226,15094.669797754774,15298
2025-01-02,14921.1103515625,14921.1103515625,14807.057331261425,14856.645600957545,8263
2025-01-03,14826.892578125,14836.810232023412,14762.427827785326,14762.427827785326,1322
2025-01-06,15015.328125,15020.286951989763,14980.616336071666,15000.451644030714,6433
2025-01-07,15074.833984375,15109.545773154812,15064.916330437913,15089.710465280634,4456
2025-01-08,14955.822265625,14955.822265625,14911.19282252466,14921.110476546957,2846
2025-01-09,14901.275390625,14916.1518718802,14876.481255199667,14916.1518718802,3589
2025-01-10,14881.4404296875,14901.275738490815,14836.81098488004,14871.522775285843,3929
2025-01-13,14628.5400390625,14688.045964645127,14593.8282491393,14678.128310381355,2369
2025-01-14,14767.38671875,14777.304372691404,14732.674929955088,14772.345545720702,1402
2025-01-15,14747.5517578125,14767.387066161944,14742.592930725139,14767.387066161944,1635
2025-01-16,15020.287109375,15025.24593641672,14990.534147124668,15000.451801208112,8507
2025-01-17,14985.5751953125,14995.492849313368,14926.069271307288,14965.739887310763,1141
2025-01-20,15134.33984375,15134.33984375,15089.710401222559,15089.710401222559,7195
2025-01-21,15149.216796875,15223.599203406302,15005.410810914484,15193.84624079378,15226
2025-01-22,15268.228515625,15268.228515625,15238.475553269122,15263.269688565686,1198
2025-01-23,15302.939453125,15322.77476025802,15297.980626341745,15322.77476025802,1798
2025-01-24,15382.28125,15407.075384832366,15367.40476910058,15397.15773089942,8605
2025-01-31,15322.775390625,15322.775390625,15268.22829376517,15268.22829376517,6529
2025-02-03,14896.31640625,14970.698811740596,14866.563444053761,14955.822330642477,31607
2025-02-04,15059.9580078125,15183.928686177765,14901.275539504959,14901.275539504959,24369
2025-02-05,15154.17578125,15198.805225631953,15139.299299789349,15178.969917017752,21930
2025-02-06,15278.1455078125,15283.10433465697,15248.39254674568,15258.310200434618,42013
2025-02-07,15283.1044921875,15312.857453561,15268.22801150075,15302.939799769834,37737
2025-02-10,15203.763671875,15213.681325933627,15178.969536728433,15208.722498904313,24595
2025-02-11,15228.55859375,15243.43507560648,15198.80563003704,15233.517421035493,36329
2025-02-12,15253.3515625,15273.186870123538,15248.392735594116,15273.186870123538,34366
2025-02-13,15263.26953125,15273.187185266406,15233.51656920078,15263.26953125,39764
2025-02-14,15372.3642578125,15402.117220892138,15352.528949092743,15372.3642578125,25309
2025-02-17,15426.9111328125,15426.9111328125,15382.281688841009,15407.075824380727,23707
2025-02-18,15416.9931640625,15426.91081807605,15402.116683042175,15416.9931640625,45070
2025-02-19,15441.787109375,15441.787109375,15416.992974645753,15416.992974645753,29884
2025-02-20,15402.1162109375,15441.786825775716,15397.157384082722,15441.786825775716,28190
2025-02-21,15377.322265625,15397.157573287852,15352.528131046438,15397.157573287852,26291
2025-02-24,15208.72265625,15208.72265625,15169.052039605069,15183.928520846917,22715
2025-02-25,15079.79296875,15124.422411932752,15030.204698546942,15124.422411932752,22682
2025-02-26,15035.1640625,15035.1640625,14950.864000144295,14950.864000144295,29338
2025-02-27,15050.0390625,15054.997889209224,14970.697835152389,15020.286102244645,24407
2025-02-28,14782.263671875,14807.057807520547,14717.798919196579,14807.057807520547,48425
2025-03-04,14772.345703125,14777.30453014854,14722.757432889603,14752.51039503084,33851
