Price,Close,High,Low,Open,Volume
2023-11-08,10498.93359375,10498.93359375,10416.149794541396,10474.585417512175,2640
2023-11-09,10498.93359375,10513.542499492694,10455.106876521915,10503.803228997565,260
2023-11-10,10489.1943359375,10503.803241697859,10484.324700684048,10503.803241697859,396
2023-11-13,10664.5009765625,10679.109882009845,10610.93498992223,10610.93498992223,2246
2023-11-14,10742.4140625,10742.4140625,10659.630273260425,10664.499907921578,4105
2023-11-15,10737.5458984375,10795.981522374575,10718.067357125143,10791.111887046485,1875
2023-11-16,10664.5009765625,10791.111490439498,10352.84432701912,10786.241855290382,2652
2023-11-17,10718.06640625,10747.28421562642,10688.84859687358,10693.71823176965,719
2023-11-20,10664.5009765625,10742.415138948345,10630.413530518692,10722.936598351884,1143
2023-11-21,10752.1533203125,10781.37112824813,10718.06587772093,10761.892589624376,11478
2023-11-22,10795.98046875,10795.98046875,10737.5448505159,10747.284120221582,1424
2023-11-23,10839.806640625,10873.894082891116,10830.067371406109,10873.894082891116,1109
2023-11-24,10903.1142578125,10903.1142578125,10844.678629811719,10844.678629811719,1727
2023-11-27,10859.287109375,10888.504922225336,10849.547838424887,10883.635286750281,4391
2023-11-28,10791.1123046875,10844.678295369613,10771.633762621277,10844.678295369613,2150
2023-11-29,10761.892578125,10786.240751378677,10732.674770220588,10757.022943474265,1233
2023-11-30,10776.501953125,10791.11085771577,10747.28414394346,10791.11085771577,998
2023-12-01,10937.201171875,10937.201171875,10859.287005022818,10859.287005022818,1241
2023-12-04,10966.41796875,10976.157238704485,10888.503809114121,10917.721618977575,1938
2023-12-05,10966.41796875,10985.89650865897,10951.809063818273,10961.548333772758,2840
2023-12-06,11010.2451171875,11034.593293032673,10990.76657651136,10990.76657651136,2338
2023-12-07,11049.203125,11054.072760577346,10985.89786249449,10985.89786249449,56869
2023-12-08,10966.41796875,11024.85358847691,10966.41796875,11024.85358847691,3113
2023-12-11,11107.63671875,11136.854526865958,11078.418910634042,11127.115257493972,10755
2023-12-12,11146.5947265625,11166.073266932204,11131.985821285223,11131.985821285223,1164
2023-12-13,11229.3798828125,11248.85842554071,11161.20498326377,11161.20498326377,1216
2023-12-14,11234.2490234375,11248.857929839889,11190.422304230331,11239.118658904963,4852
2023-12-15,11224.5087890625,11224.5087890625,11175.812438567651,11195.290978765592,1882
2023-12-18,11263.4658203125,11287.813995453685,11243.987280199552,11253.726550256026,1577
2023-12-19,11360.859375,11370.598645788685,11297.554114873554,11297.554114873554,986
2023-12-20,11355.990234375,11390.077683620551,11355.990234375,11360.859869981507,2555
2023-12-21,11287.814453125,11287.814453125,11243.987736093884,11243.987736093884,1892
2023-12-22,11312.162109375,11317.031744376884,11287.813934365584,11287.813934365584,3233
2023-12-26,11317.033203125,11346.251016902432,11287.81538934757,11312.163567495429,4360
2023-12-27,11385.20703125,11467.990829167557,11326.771409190547,11331.641044362168,203896
2023-12-28,11399.81640625,11424.16458311085,11380.33786476132,11424.16458311085,5131
2024-01-02,11394.947265625,11443.643621461004,11355.990180956196,11443.643621461004,8734
2024-01-03,11336.5107421875,11414.424905364047,11331.641106988965,11414.424905364047,203421
2024-01-04,11317.033203125,11317.033203125,11297.554660606713,11317.033203125,3512
2024-01-05,11312.162109375,11317.031744376884,11273.205029359933,11312.162109375,2770
2024-01-08,11317.033203125,11336.511745643287,11312.163567495429,11312.163567495429,984
2024-01-09,11467.990234375,11467.990234375,11429.033155022558,11429.033155022558,3389
2024-01-10,11506.947265625,11531.295440118494,11482.599091131508,11511.8169005237,1305
2024-01-11,11541.0361328125,11579.993216805116,11541.0361328125,11550.775403810654,3488
2024-01-12,11477.728515625,11521.55522612166,11477.728515625,11516.68559162203,3320
2024-01-15,11589.732421875,11589.732421875,11492.33971244748,11492.33971244748,3440
2024-01-16,11628.6884765625,11628.6884765625,11575.122491117698,11575.122491117698,1404
2024-01-17,11696.8642578125,11735.821341102466,11638.42863287755,11638.42863287755,2102
2024-01-19,11721.2119140625,11735.820819647122,11696.863738088128,11696.863738088128,61050
2024-01-22,11891.6494140625,11901.388684671887,11818.604884492092,11847.822696320254,8043
2024-01-23,11862.431640625,11925.736899790896,11847.82273466364,11891.649452547721,37983
2024-01-24,11959.82421875,11974.433124554662,11950.084948213558,11969.563489286442,11782
2024-01-25,11925.7373046875,11935.47657565907,11901.389127258575,11925.7373046875,10379
2024-01-26,11940.3447265625,11998.780345126428,11925.735821921518,11979.301805605119,7313
2024-01-29,11964.6923828125,11974.43165215138,11945.213844134743,11945.213844134743,9178
2024-01-30,12003.6513671875,12057.217357061358,12003.6513671875,12057.217357061358,9885
2024-01-31,11998.7802734375,12013.389177991197,11935.475020371474,11974.432099181337,7574
2024-02-01,11852.69140625,11891.648485646056,11847.821771325493,11891.648485646056,6707
2024-02-02,11954.9541015625,12018.259357497454,11940.345196346741,12018.259357497454,8253
2024-02-05,12076.6943359375,12159.478127756427,12076.6943359375,12159.478127756427,2902
2024-02-06,12023.1298828125,12066.956601704891,12013.390611947525,12062.086966272404,7015
2024-02-07,12037.73828125,12052.347186931129,12023.129375568871,12042.607916477042,1665
2024-02-08,12159.4794921875,12159.4794921875,12115.652773953745,12154.609856828194,5271
2024-02-13,12222.78515625,12222.78515625,12188.697707607073,12188.697707607073,5913
2024-02-14,12135.130859375,12188.696846314457,12130.261224198686,12188.696846314457,3058
2024-02-15,12232.5234375,12232.5234375,12183.827086236066,12183.827086236066,5130
2024-02-16,12295.8291015625,12300.698736850247,12271.480925123762,12271.480925123762,3249
2024-02-19,12271.48046875,12286.08937406994,12222.784117683532,12261.741198536705,43050
2024-02-20,12256.8720703125,12281.220246852652,12242.263164388409,12271.480976236591,4540
2024-02-21,12169.21875,12198.436562124849,12144.870573229291,12198.436562124849,2874
2024-02-22,12237.3935546875,12266.61136659682,12227.65428405106,12227.65428405106,5139
2024-02-23,12432.1787109375,12432.1787109375,12359.134182671123,12359.134182671123,4405
2024-02-26,12407.8310546875,12466.266679748824,12393.22214842217,12432.179231796385,3485
2024-02-27,12364.0029296875,12393.220738895112,12354.26365995163,12393.220738895112,3313
2024-02-28,12427.3095703125,12461.397018193451,12378.613216196854,12378.613216196854,274369
2024-02-29,12383.4814453125,12412.699254463847,12383.4814453125,12412.699254463847,79866
2024-03-04,12529.5703125,12544.179216867471,12485.74359939759,12544.179216867471,19836
2024-03-05,12514.9619140625,12544.1797239786,12485.7441041464,12524.701184034533,203300
2024-03-06,12441.91796875,12461.39650960127,12422.439427898727,12461.39650960127,4391
2024-03-07,12456.52734375,12461.396979146306,12407.830989786942,12432.179166768472,7171
2024-03-08,12485.744140625,12544.179760627925,12485.744140625,12529.570855627195,8324
2024-03-11,12305.5673828125,12393.22081094492,12305.5673828125,12393.22081094492,4720
2024-03-12,12339.6552734375,12373.742718944233,12325.046368220328,12325.046368220328,2045
2024-03-13,12476.005859375,12495.484400919691,12437.048776285617,12461.396953216481,2247
2024-03-14,12514.9619140625,12514.9619140625,12471.135199188351,12480.874469160384,2608
2024-03-15,12549.05078125,12894.794904443152,12514.963332484478,12894.794904443152,23059
2024-03-18,12563.658203125,12563.658203125,12514.961853500485,12524.701123425388,2893
2024-03-19,12651.3115234375,12661.050793278484,12602.615174232582,12602.615174232582,8455
2024-03-20,12704.8779296875,12719.486834934361,12685.39938935835,12685.39938935835,3569
2024-03-21,12724.3564453125,12777.922431113662,12724.3564453125,12763.313525895164,16100
2024-03-22,12885.0537109375,12899.66261537167,12816.878823578041,12821.748458389431,9625
2024-03-25,12880.1845703125,12914.272015300094,12831.488220330222,12885.054205310727,10068
2024-03-26,12860.70703125,12870.446302004448,12816.880312854979,12855.837395872775,5264
2024-03-27,12919.142578125,12924.012213472955,12855.837318601583,12860.706953949539,2273
2024-03-28,12958.099609375,13026.274503975244,12938.621068060645,13011.665597989479,6679
2024-03-29,13050.623046875,13050.623046875,12958.099973035216,12958.099973035216,9643
2024-04-01,13065.23046875,13065.23046875,13006.794849806653,13040.882294190273,5221
2024-04-02,13001.9267578125,13045.753477220858,12987.317851343048,13036.014206241223,7524
2024-04-03,12860.70703125,12928.881926531143,12826.619583609428,12928.881926531143,7759
2024-04-04,12909.40234375,12933.7505186722,12885.0541688278,12909.40234375,3502
2024-04-05,12797.4013671875,12802.271002410936,12729.22647405941,12768.18355584689,27091
2024-04-08,12909.40234375,12938.620153656639,12889.92380381224,12904.53270876556,1236
2024-04-09,12928.8818359375,12948.360377309911,12924.012200594398,12948.360377309911,11320
2024-04-11,12904.533203125,12909.402838295991,12880.185027270047,12904.533203125,2004
2024-04-12,13109.056640625,13109.056640625,13016.53358112579,13021.403215836275,1799
2024-04-15,13065.23046875,13065.23046875,13006.794849806653,13055.491198926109,3840
2024-04-16,12928.8818359375,12977.578189368527,12899.664023878884,12928.8818359375,9653
2024-04-17,12816.880859375,12928.882477826985,12792.532681450655,12928.882477826985,13194
2024-04-18,12695.1396484375,12734.096732130443,12670.791471129412,12734.096732130443,6292
2024-04-19,12612.3544921875,12695.138286151665,12563.658142796814,12695.138286151665,5030
2024-04-22,12622.095703125,12622.095703125,12588.008253309463,12597.74752468533,5279
2024-04-23,12656.1806640625,12690.268107174634,12636.702125141279,12690.268107174634,4305
2024-04-24,12777.9228515625,12802.271027727826,12748.70504016411,12802.271027727826,3943
2024-04-25,12695.1396484375,12758.44490943853,12695.1396484375,12743.836003053679,2301
2024-04-26,12841.2275390625,12865.575714146047,12792.531188895407,12792.531188895407,53643
2024-04-29,12924.9638671875,12974.22058924233,12890.484161749118,12920.038194982017,189329
2024-04-30,12954.517578125,12954.517578125,12900.33518521269,12924.963545627377,203002
2024-05-02,12727.9384765625,12791.972222768116,12718.087130992404,12757.492513272784,3098
2024-05-03,12698.3837890625,12777.194549584223,12688.532443997285,12737.789169323361,3262
2024-05-07,12920.0400390625,12920.0400390625,12880.634655794296,12910.188693245449,3428
2024-05-08,12988.9990234375,12998.850368923611,12924.96527777778,12924.96527777778,2650
2024-05-09,13018.5517578125,13023.477430062901,12988.997724310088,12988.997724310088,2223
2024-05-10,13082.5859375,13102.28862716491,13077.660265083772,13097.362954748682,5349
2024-05-13,13131.84375,13156.47211412228,13102.289713053262,13102.289713053262,6336
2024-05-14,13121.990234375,13131.841578394802,13107.2132183453,13126.915906384902,3168
2024-05-16,13126.916015625,13205.72676843926,13126.916015625,13181.098408184804,4350
2024-05-17,13190.9501953125,13205.727211961468,13126.916456500303,13126.916456500303,6304
2024-05-20,13230.3564453125,13245.133462935708,13190.951064983945,13190.951064983945,4625
2024-05-21,13294.3896484375,13328.869354824703,13259.909942050297,13259.909942050297,3905
2024-05-22,13299.31640625,13353.498806423611,13299.31640625,13338.721788194445,4364
2024-05-23,13353.4970703125,13373.199758723142,13323.943037696537,13328.868709799197,5114
2024-05-24,13245.1337890625,13294.390515686013,13245.1337890625,13264.836479711905,4322
2024-05-27,13294.3896484375,13304.240993119558,13269.761286732355,13269.761286732355,8533
2024-05-28,13250.05859375,13289.46397246747,13225.43023205158,13289.46397246747,5133
2024-05-29,13254.9853515625,13304.242078993057,13240.208333333334,13269.762369791668,4634
2024-05-30,13264.8349609375,13264.8349609375,13220.50391205208,13254.98361674074,2965
2024-05-31,13289.4638671875,13294.389539488164,13195.876093474913,13235.281471880213,3695
2024-06-03,13368.2744140625,13442.159497412145,13358.423069615881,13387.97710295574,15603
2024-06-04,13348.5712890625,13348.5712890625,13309.165912563421,13333.794272875346,2011
2024-06-05,13363.349609375,13402.754989719637,13319.018556487283,13378.12662700424,2500
2024-06-07,13447.0859375,13471.714300022893,13412.606229967949,13447.0859375,4399
2024-06-10,13491.416015625,13560.375425708517,13491.416015625,13516.044376369113,2585
2024-06-11,13580.0791015625,13580.0791015625,13535.74804900027,13565.302084041758,3916
2024-06-12,13599.7822265625,13634.26193521369,13580.079535904677,13634.26193521369,3217
2024-06-13,13703.2197265625,13722.922414882503,13629.334645362485,13673.665694082494,2867
2024-06-14,13782.03125,13782.03125,13708.146164671194,13708.146164671194,6819
2024-06-17,13777.10546875,13826.36219191321,13742.625762535752,13826.36219191321,10732
2024-06-18,13900.248046875,13910.09939205351,13865.768338750222,13865.768338750222,4826
2024-06-19,13944.578125,13954.42946948958,13905.172747041683,13934.72678051042,6863
2024-06-20,14013.5380859375,14013.5380859375,13954.430016682229,13964.281361558107,5306
2024-06-21,13983.9833984375,14028.314448309264,13964.280709605606,14013.537431685343,6744
2024-06-24,13954.4287109375,13993.834086753774,13929.80035105233,13993.834086753774,4518
2024-06-25,13910.099609375,13915.02528204121,13865.768555379116,13915.02528204121,5413
2024-06-26,13979.05859375,13993.835611290962,13964.28157620904,13988.90993877731,3800
2024-06-27,13934.7275390625,14013.538299269287,13919.950521523728,14013.538299269287,169932
2024-06-28,13915.0244140625,14013.537861241704,13915.0244140625,14008.612188882744,4707
2024-07-01,13890.396484375,13919.950519448139,13860.842449301863,13919.950519448139,174991
2024-07-02,13949.50390625,13964.280923099841,13915.024200267038,13959.355250816561,2425
2024-07-03,14072.6455078125,14072.6455078125,14023.388785699051,14033.240130121741,4541
2024-07-04,14038.1650390625,14087.421758497807,14033.23936711897,14072.644742667215,7699
2024-07-05,14057.8701171875,14057.8701171875,14018.464734938902,14052.944444406425,2249
2024-07-08,14126.8291015625,14126.8291015625,14067.721030007846,14067.721030007846,4527
2024-07-09,14171.1591796875,14215.490230301748,14161.307835106556,14210.564558011276,4867
2024-07-10,14195.787109375,14220.415470078287,14190.861437234342,14215.48979793763,3916
2024-07-11,14274.5986328125,14314.00401206112,14259.821615594266,14279.524305218576,11101
2024-07-12,14181.0107421875,14181.0107421875,14092.34863959654,14097.274311962705,2150
2024-07-15,14294.3017578125,14294.3017578125,14235.193687139257,14264.747722475879,10721
2024-07-16,14368.185546875,14387.88823531775,14338.631514210876,14338.631514210876,12515
2024-07-17,14328.7802734375,14422.368044216226,14328.7802734375,14422.368044216226,8339
2024-07-18,14240.1181640625,14240.1181640625,14166.233081924507,14205.638459064769,10407
2024-07-19,14185.935546875,14185.935546875,14151.45584242079,14185.935546875,23880
2024-07-22,14082.4970703125,14116.976776325857,14048.017364299143,14116.976776325857,26042
2024-07-23,14146.53125,14205.639319289694,14141.605577559192,14205.639319289694,1345
2024-07-24,14048.017578125,14121.902663563947,14033.240561037212,14121.902663563947,22306
2024-07-25,13831.2890625,13870.694444444445,13777.106662326389,13855.91742621528,43907
2024-07-26,13821.4375,13836.214517997149,13777.106446008553,13777.106446008553,44261
2024-07-29,13944.578125,13969.20648622395,13915.024091531262,13915.024091531262,5252
2024-07-30,13929.75,13934.693133427963,13870.432398864443,13875.375532292406,3432
2024-07-31,13865.48828125,13880.317680481283,13816.056950479055,13816.056950479055,4131
2024-08-01,13924.8056640625,14003.895792079895,13909.976265059238,14003.895792079895,7589
2024-08-02,13613.388671875,13736.96700041417,13608.445538733433,13717.194467847903,11059
2024-08-05,13074.587890625,13272.313227345227,12980.668355682892,13193.223092657137,31371
