Price,Close,High,Low,Open,Volume
2024-05-03,54567.9453125,54587.526525494526,54533.67818975957,54587.526525494526,12
2024-05-07,54886.140625,54925.30305141812,54886.140625,54925.30305141812,1100
2024-05-08,55243.49609375,55243.49609375,55243.49609375,55243.49609375,1
2024-05-09,54842.0859375,54842.0859375,54842.0859375,54842.0859375,0
2024-05-10,54954.671875,54954.671875,54954.671875,54954.671875,0
2024-05-13,54984.046875,54984.046875,54935.09384181356,54935.09384181356,92
2024-05-14,54886.140625,54944.88426462718,54886.140625,54944.88426462718,15
2024-05-16,55772.19140625,55860.3068670867,55772.19140625,55860.3068670867,8
2024-05-17,55884.78515625,55884.78515625,55884.78515625,55884.78515625,1
2024-05-20,55581.26953125,55581.26953125,55581.26953125,55581.26953125,1
2024-05-21,55600.8515625,55600.8515625,55600.8515625,55600.8515625,1
2024-05-22,55826.0390625,55826.0390625,55826.0390625,55826.0390625,0
2024-05-23,56036.53125,56036.53125,55997.36882753123,55997.36882753123,2
2024-05-24,55547.0078125,55605.75145344033,55547.0078125,55605.75145344033,12
2024-05-27,55493.16015625,55532.32258402435,55493.16015625,55532.32258402435,14
2024-05-28,55547.0078125,55547.0078125,55547.0078125,55547.0078125,1
2024-05-29,55209.22265625,55233.6991692205,55209.22265625,55233.6991692205,3
2024-05-30,54891.03125,54891.03125,54871.45003845983,54891.03125,12
2024-05-31,54949.77734375,55106.42704308185,54949.77734375,55106.42704308185,567
2024-06-03,55351.19140625,55351.19140625,54939.98595138797,54993.83428476276,14
2024-06-04,55811.3515625,55811.3515625,55781.979743416145,55801.56095613872,3
2024-06-05,56173.60546875,56198.08198529411,56090.385312499995,56090.385312499995,5414
2024-06-07,56633.7578125,56638.65311527573,56408.5738848161,56408.5738848161,2076
2024-06-10,56305.78125,56340.04837473918,56212.77048285081,56227.456393453314,348
2024-06-11,56354.72265625,56354.72265625,56354.72265625,56354.72265625,1
2024-06-12,56643.546875,56658.232782927145,56575.01263800665,56604.38445386094,2141
2024-06-13,56991.1171875,57010.69839938369,56991.1171875,57010.69839938369,3
2024-06-14,57133.08203125,57230.988092480824,57133.08203125,57230.988092480824,2801
2024-06-17,57309.3125,57392.53265140514,57172.24401533271,57172.24401533271,10444
2024-06-18,57558.97265625,57622.61159523037,57245.67326434662,57260.35917334208,11287
2024-06-19,58014.23046875,58043.602284024026,57945.696233110604,57965.277443293286,18542
2024-06-20,57857.5859375,59752.06819131272,57857.5859375,59752.06819131272,9927
2024-06-21,57686.25,57828.21378564154,57573.658032077394,57828.21378564154,11650
2024-06-24,57705.83203125,57769.470970544724,57578.554152660545,57749.88975845404,11364
2024-06-25,57661.7734375,57691.14525519463,57573.657984416124,57691.14525519463,9620
2024-06-26,57392.52734375,57642.18777487686,57392.52734375,57593.234749165706,10845
2024-06-27,57196.71875,57211.404658614345,57093.91738969959,57162.451629899864,21632
2024-06-28,57245.67578125,57270.1522973186,57059.65425912861,57270.1522973186,12101
2024-07-01,57113.49609375,57147.763212345715,56849.149750297314,56907.89338217569,10365
2024-07-02,57412.109375,57412.109375,57113.495913891966,57172.23954558535,10963
2024-07-03,57490.43359375,57524.700711866164,57461.06177822186,57524.700711866164,9995
2024-07-04,57921.21875,57921.21875,57700.930139135395,57813.522095799526,9620
2024-07-05,58058.29296875,59331.07173534992,57852.69024491463,59331.07173534992,11071
2024-07-08,58307.953125,58440.12630394174,58263.89539868609,58405.85918347536,14157
2024-07-09,58415.6484375,58538.03100776209,58400.96252906855,58425.43904312097,15751
2024-07-10,58469.49609375,58508.658515781986,58332.427616638066,58489.07730476599,12312
2024-07-11,58224.73046875,58479.286209827435,58224.73046875,58400.96136641899,11869
2024-07-12,58792.5859375,58802.37654298501,58464.60065375208,58493.97247020712,12221
2024-07-15,58797.484375,58890.49513206644,58724.05482994755,58880.704526059446,12934
2024-07-16,59311.4921875,59375.13112761534,58939.44915297953,58973.716274580096,17081
2024-07-17,59443.65625,59590.51532004036,59291.90187762497,59370.22671497983,9920
2024-07-18,59482.8203125,59556.24984954942,59331.0659359312,59414.286077920544,12092
2024-07-19,59321.28125,59531.779277211586,59311.490644083184,59438.76852100182,10578
2024-07-22,59228.26953125,59233.16483412885,58963.923175791904,59228.26953125,16394
2024-07-23,59360.44140625,59492.614581078364,59267.430653593,59301.69777299295,11537
2024-07-24,59561.15625,59561.15625,59272.33335045615,59311.495777512944,19640
2024-07-25,59639.48046875,59693.328805379424,59492.62136885158,59605.21334544037,10431
2024-07-26,59766.76171875,59791.23823677717,59556.263663716316,59693.332164668485,11603
2024-07-29,60231.8046875,60315.02483376849,59962.56303780783,59987.03955141621,10625
2024-07-30,60393.35546875,60574.48168682115,60344.40243683888,60408.04137832334,12112
2024-07-31,60315.02734375,60525.52536954184,60246.49310279452,60393.35219055627,12671
2024-08-01,60603.8515625,60863.302623308766,60388.45822899839,60388.45822899839,22327
2024-08-02,60956.3125,61117.85749779152,60794.76750220848,60961.20780296338,11632
2024-08-05,61866.8359375,62341.68030258447,61622.07080085852,61695.500341850966,14711
2024-08-06,60892.671875,61161.91353052898,60892.671875,61161.91353052898,14031
2024-08-07,60863.30078125,60941.6256274255,60598.95442540768,60726.23230044287,15025
2024-08-08,60951.42578125,61019.96003238947,60784.98545705415,60902.47274472181,15641
2024-08-09,60809.45703125,60892.67718658177,60745.81808893747,60755.60869544709,14463
2024-08-12,60863.30078125,61034.636382258905,60628.326242723495,61034.636382258905,13768
2024-08-13,61196.18359375,61245.13662438255,61078.69632023188,61137.43995699094,23149
2024-08-14,61641.65625,61646.55155306941,61259.82261058609,61259.82261058609,12362
2024-08-16,61489.89453125,61666.12542075919,61259.81531439077,61284.291826822606,17468
2024-08-19,61401.78125,61480.10609254165,61230.44565694012,61333.247012776046,20941
2024-08-20,61103.16796875,61303.875378357334,61049.31963934316,61225.550535583745,13423
2024-08-21,60971.0,61161.91682055399,60892.67515054195,61157.02151746287,14075
2024-08-22,60926.9375,61166.80733267716,60833.92674855375,60926.9375,23052
2024-08-23,60711.54296875,60780.07720528947,60647.904034820494,60726.22887657989,14037
2024-08-26,60902.4609375,60936.72805642633,60838.822002351095,60912.25154290752,12378
2024-08-28,60163.27734375,60187.75386016325,59884.24505663904,60031.10415511849,10654
2024-08-29,60021.9609375,60169.15776805056,59909.1100340779,60164.251207032205,12405
2024-08-30,60188.78515625,60272.19669514755,59904.204611776004,59904.204611776004,23220
2024-09-02,59904.2109375,60066.12747128143,59879.6781293513,60066.12747128143,8454
2024-09-03,59624.53125,59914.01835860353,59624.53125,59830.60681883641,955
2024-09-04,60080.84375,60134.81592486729,59806.07631431196,59806.07631431196,23324
2024-09-05,60237.85546875,60419.398244048825,60188.78985380437,60419.398244048825,9120
2024-09-06,60600.9375,60694.16216298276,60301.63726621326,60335.98319468059,3051
2024-09-09,60331.0703125,60723.595168144115,60331.0703125,60723.595168144115,9846
2024-09-10,60605.84765625,60762.857624271375,60458.65081122996,60468.4639342313,9881
2024-09-11,61204.44921875,61219.16890350679,60831.55053824455,60919.86864678531,18392
2024-09-12,61430.1484375,61459.587805760784,61282.951596196086,61366.363139601635,12741
2024-09-13,61606.78515625,61641.13108617145,61430.14894522539,61528.2801735724,45106
2024-09-19,61322.19921875,61606.77975601096,60905.14153483307,61606.77975601096,15188
2024-09-20,61238.80078125,61356.55827013311,61140.669540514085,61327.11889791233,24948
2024-09-23,60978.74609375,61081.783884864315,60905.14767152548,61071.97076190105,14399
2024-09-24,60836.453125,61052.341820660935,60728.508777169525,60890.42529891523,11404
2024-09-25,61096.5,61096.5,60846.26537905557,60846.26537905557,14206
2024-09-26,61052.34375,61155.38153982159,60797.20255615607,60851.174731776904,11291
2024-09-27,61171.3203125,61176.23683076977,60920.57788074164,60984.492618248674,18725
2024-09-30,61215.57421875,61367.9862981638,61087.74473279004,61259.82288696691,13213
2024-10-02,62012.05078125,62012.05078125,61717.05965726086,61721.976175994016,13233
2024-10-04,61608.89453125,61717.05794037038,61510.564159322385,61643.31016142467,18156
2024-10-07,60527.26171875,60856.6684716666,60497.76260654852,60856.6684716666,13743
2024-10-08,60522.34375,60615.75760306661,60286.35085804224,60428.92989693338,14111
2024-10-10,60910.7421875,61033.65513888329,60792.74575417205,60974.656922219314,11705
2024-10-11,60812.4140625,61043.49041959738,59843.85996998545,60910.74442722229,12647
2024-10-14,60669.83984375,60935.33184954923,60669.83984375,60768.170216268234,12475
2024-10-15,60807.5,60851.748665912026,60605.922744178526,60704.25311287193,9738
2024-10-16,61200.8203125,61308.983716008595,60984.49350548281,61033.658688895805,12253
2024-10-17,61176.2421875,61240.15693060355,61018.91358909125,61220.490855802454,12693
2024-10-18,60832.08203125,60964.82802776206,60679.669961180596,60964.82802776206,12915
2024-10-21,60787.83203125,60827.16417750122,60507.59048921011,60507.59048921011,12194
2024-10-22,60291.2578125,60443.669864378615,60040.51540457066,60040.51540457066,11960
2024-10-23,60197.8515625,60227.35067303373,60079.85512036508,60217.51763618916,11174
2024-10-24,60645.2578125,60733.75514858634,60473.179658998786,60733.75514858634,11936
2024-10-25,60974.66015625,60974.66015625,60655.086465703615,60655.086465703615,8834
2024-10-28,60453.50390625,60507.5856029781,60369.92310221566,60458.420424134376,10106
2024-10-29,60217.5234375,60384.68507996204,60079.86090841362,60365.019004378264,10642
2024-10-31,60607.7109375,60612.63759259165,60277.62504635933,60410.64473383393,11614
2024-11-01,60824.484375,60942.724098392195,60745.65789273854,60745.65789273854,14319
2024-11-04,60647.12109375,60794.92073898253,60568.294616292646,60755.50750025386,12703
2024-11-06,60637.27734375,61125.01624991114,60233.29158309128,61095.4563162044,14647
2024-11-07,60770.2890625,60868.82216191224,60440.20317946899,60440.20317946899,9505
2024-11-08,61149.64453125,61223.54435947823,61046.184771730484,61110.23128952828,12294
2024-11-11,61346.70703125,61455.093439432414,61179.20076405898,61208.76069356328,14381
2024-11-12,61597.9609375,61637.374173323406,61469.86792107394,61558.5477016766,16504
2024-11-13,61203.83203125,61420.60484050501,61203.83203125,61238.31861454057,13377
2024-11-14,61006.76953125,61139.7892177027,60863.896534689695,61006.76953125,16113
2024-11-15,60932.87109375,61115.15733489398,60755.51150777207,61021.550886738965,11821
2024-11-18,60962.42578125,61041.252257126835,60913.15923382698,61011.69232867302,21880
2024-11-19,61075.75,61184.13642413487,60987.0701984351,61070.8233443575,13415
2024-11-20,61331.92578125,61361.48571013485,61075.73973091463,61258.02595903788,10982
2024-11-21,61711.28125,61740.84118034488,61120.082643102345,61120.082643102345,14288
2024-11-22,61839.37109375,61868.93102257111,61533.918495931925,61573.331734360065,17151
2024-11-25,62159.609375,62189.169306540774,61716.210401888326,61716.210401888326,6604
2024-11-26,62450.27734375,62637.49022944442,62346.817591129395,62593.15033546416,8586
2024-11-27,62686.7578125,62775.43760192353,62598.078023076465,62622.711297916336,11448
2024-11-28,63670.09375,63749.07665432625,62835.83682305396,63092.53126211428,21009
2024-11-29,64578.3984375,64617.88989045062,63931.725895433614,64371.06830950925,27537
2024-12-02,65027.61328125,65432.40067129498,64686.99950182191,64864.71103891483,28742
2024-12-03,65397.828125,65718.6960920988,65121.38803026872,65615.03105657457,24796
2024-12-04,64983.18359375,65733.52117398777,63551.61847355952,64795.59919869056,30173
2024-12-05,65225.07421875,65254.69280993388,64963.44332995913,65254.69280993388,10119
2024-12-06,65328.73828125,65555.81414349403,65215.20035012798,65244.81894085547,26331
2024-12-09,65906.296875,65935.91546396338,65338.607253202004,65338.607253202004,9239
2024-12-10,66237.0390625,66503.60636831123,66118.56470436168,66291.33980998007,10254
2024-12-11,65940.84375,66246.9024648151,65807.56011612891,66246.9024648151,6812
2024-12-12,65782.890625,65906.3014208596,65634.79766996848,65639.73410180287,9539
2024-12-13,66276.5390625,66276.5390625,65723.6586532195,65753.27724657381,15915
2024-12-16,65412.66015625,66084.01490541987,65392.91442833324,66084.01490541987,12254
2024-12-17,64385.87890625,65279.37304732423,64297.02313531444,65269.50018388695,16776
2024-12-18,64163.734375,64400.68307864672,63788.565594226035,64094.624336436376,10779
2024-12-19,64030.44921875,64119.304980521454,63679.96260287372,63714.5176213404,10565
2024-12-20,63512.125,63907.039503342145,63413.39637416446,63729.327976838176,11121
2024-12-23,63744.14453125,63823.12744091468,63467.70434742363,63709.5895082717,18122
2024-12-24,63053.04296875,63556.55900905475,63033.297241679225,63522.003986680895,10618
2024-12-26,62712.4296875,63043.17061862898,62514.972415184195,63043.17061862898,9624
2024-12-27,62372.12890625,62718.36594220857,62011.05314017893,62713.41969883773,9444
2024-12-30,62367.1796875,62401.80338944405,61714.27559369796,62100.08255821735,16388
2025-01-02,63618.578125,66081.80716451563,62688.6844313676,62688.6844313676,14178
2025-01-03,63994.49609375,64479.22793925839,63841.16255078306,64048.90477028665,9313
2025-01-06,63717.50390625,64068.68716795965,63564.170369447194,64068.68716795965,11263
2025-01-07,63851.0546875,63875.785903972035,63554.28008983558,63658.151199018124,11387
2025-01-08,63999.4375,64043.953686529094,63677.93170840095,63846.103968621996,5841
2025-01-09,64147.828125,64340.73160999306,63954.92464000694,63954.92464000694,5374
2025-01-10,63801.58984375,63984.60083872781,63801.58984375,63905.46094900768,4009
2025-01-13,63534.4921875,63806.53555615025,63386.10489550895,63425.6748400399,9333
2025-01-14,63935.140625,64073.6354368134,63485.03248660645,63529.5486761179,9162
2025-01-15,63994.49609375,64123.09842010937,63841.16255078306,64108.25969014483,8450
2025-01-16,64172.5546875,64622.66278651052,63954.920002264145,64454.490529737355,6222
2025-01-17,64246.7578125,64335.79019687331,64108.26299236373,64325.897709720724,3353
2025-01-20,64113.203125,64256.6441750405,63880.72969907229,64256.6441750405,9133
2025-01-21,64078.578125,64330.8365182362,63925.244591856426,64256.64287316673,11009
2025-01-22,64182.453125,64182.453125,63846.108580263564,64078.582015596105,4362
2025-01-23,63781.80078125,63870.83315147587,63583.951069636976,63618.57476916925,4274
2025-01-24,63594.47265625,63807.57757553139,63232.68988630718,63232.68988630718,13461
2025-01-31,63465.61328125,63876.955300798945,63440.83364151813,63743.14524624687,20771
2025-02-03,63792.71484375,63971.12827867659,63302.07789770189,63302.07789770189,17357
2025-02-04,63862.09765625,63921.56880104862,63440.84371392645,63639.08086325518,17232
2025-02-05,64258.56640625,64283.3460477764,64060.329274038835,64060.329274038835,25209
2025-02-06,64630.26171875,64957.352990388485,64516.275366512345,64937.52927695585,5258
2025-02-07,64412.19921875,64521.229639832745,64099.97574019485,64174.31466366036,11031
2025-02-10,64337.859375,64501.405004284774,64149.53410491449,64501.405004284774,14776
2025-02-11,64347.7734375,64526.18685738216,64248.6548708988,64526.18685738216,5726
2025-02-12,64070.2421875,64218.920039110846,64030.59476040378,64030.59476040378,11026
2025-02-13,63842.26953125,64010.77109653974,63772.88653377775,64010.77109653974,8531
2025-02-14,64090.06640625,64263.523901163295,63906.69705448452,64154.493475789226,11244
2025-02-17,64070.2421875,64327.950463625464,64070.2421875,64248.655609433015,17350
2025-02-18,64119.80078125,64337.86162793225,64090.06521124788,64258.56677459325,10368
2025-02-19,64233.78125,64293.25238455752,64095.015269365795,64119.79490876476,10467
2025-02-20,64154.4921875,64298.21410897064,64119.80068921398,64209.00739909231,5337
2025-02-21,64323.0,64372.559288080745,64169.36620694969,64298.22035595963,6532
2025-02-24,64773.98046875,64818.583821788925,64402.28586009229,64402.28586009229,13856
2025-02-25,64922.66015625,65056.47021916746,64788.850093332534,64902.83644322519,7455
2025-02-26,65299.3125,65343.91585553278,65001.95679644808,65001.95679644808,11986
2025-02-27,65707.4765625,65752.16539262638,65513.82496528565,65677.68400908241,17921
2025-02-28,66040.1484375,66099.73353383459,65290.36930862312,65707.46498296523,14025
2025-03-04,66060.015625,66680.69376338883,66060.015625,66457.24963356885,16584
2025-03-05,65349.9609375,65811.74548025416,65230.79073291828,65801.81462987234,20801
2025-03-06,65240.72265625,65250.65350679513,64843.48863444469,65215.89552988717,21089
2025-03-07,65518.78125,65618.08974753694,65240.71745689656,65240.71745689656,13556
2025-03-10,65493.95703125,65543.61128222138,65459.19905557003,65518.78415673569,14083
2025-03-11,65781.953125,65935.88130637644,65781.953125,65901.1233299366,10737
2025-03-12,65826.640625,66194.08208281474,65722.3666977823,65722.3666977823,13673
2025-03-13,65677.6796875,65811.7461690576,65608.16373409975,65608.16373409975,5923
2025-03-14,65508.859375,65791.88863175547,65409.55086385772,65677.68384394186,11249
2025-03-17,65518.78125,65518.78125,65275.47543103449,65508.85040024631,17152
2025-03-18,65776.984375,65776.984375,65518.78227735525,65647.88332617762,8108
2025-03-19,65757.1328125,65881.26845550479,65697.5477038577,65806.78706970192,10380
2025-03-20,66134.4921875,66253.66238139593,66094.76878953469,66119.59591326301,10665
2025-03-21,66124.5625,66258.62897048885,66057.03272227228,66057.03272227228,16028
2025-03-24,65811.7421875,66894.2048249585,65811.7421875,66060.01343462351,9895
2025-03-25,65543.609375,65702.50297348485,65503.88597537879,65573.40192471592,22222
2025-03-26,65265.546875,65493.9564273623,65220.85804953781,65493.9564273623,17561
2025-03-27,65354.92578125,65444.303433891124,65066.931122739705,65096.72367362008,12547
2025-03-28,65076.86328125,65245.687739632616,65042.10530452417,65245.687739632616,15064
2025-03-31,65563.46875,65702.50064374432,65389.6788828196,65702.50064374432,15059
2025-04-01,65359.88671875,65563.46913578782,65106.650053654186,65563.46913578782,10665
2025-04-02,65647.890625,65692.57945456092,65394.65392415476,65394.65392415476,11003
2025-04-03,65960.703125,66427.45305677883,61948.63988162451,61948.63988162451,7152
2025-04-04,66348.0078125,66427.45461125766,65861.39617010926,66015.32434270225,9747
2025-04-07,67072.9609375,67326.19761264158,66919.03276241395,66919.03276241395,10417
2025-04-08,66725.3828125,66884.27641645892,66313.25252723154,66660.83228589168,10936
2025-04-09,66149.3984375,66288.43035134552,65682.64844101861,66139.46758651103,17102
2025-04-10,66452.2890625,66581.39012471512,66313.25714934524,66313.25714934524,8416
2025-04-11,66174.21875,66372.83574932467,65796.84645128311,66278.49267464546,9709
2025-04-14,66338.078125,66372.8361000655,66035.18719942926,66169.25367468188,13449
2025-04-15,66809.7890625,66829.65076121794,66457.24391025641,66457.24391025641,8351
2025-04-16,67331.1640625,67331.1640625,67058.06568319045,67069.9827033785,12034
2025-04-17,67092.8203125,67360.95325335812,67087.8548876693,67360.95325335812,10749
2025-04-18,67365.921875,67524.8154771228,67127.5814718158,67202.06284781087,10126
2025-04-21,67569.5078125,67683.71259495793,67375.85622485394,67584.40408847277,13340
2025-04-22,67048.1328125,67306.33490879342,66938.89346406817,67261.64608443495,17066
2025-04-23,67137.515625,67261.6512577657,67072.96509596184,67202.06615403817,10883
2025-04-24,66938.8984375,67480.12979494288,66919.03673630944,67480.12979494288,10929
2025-04-25,67321.2265625,67370.88080837882,66938.88886923311,66938.88886923311,11967
2025-04-28,67410.609375,67663.84604840343,67410.609375,67490.05617449911,15309
2025-04-29,67096.265625,67538.93186967199,67096.265625,67538.93186967199,11565
2025-04-30,67454.3828125,67568.77971595727,67146.0085510065,67197.73584648281,11773
2025-05-02,67335.0078125,67449.4047086211,67220.6109163789,67394.69314960667,23449
2025-05-07,67210.65625,67459.34512830238,67165.89225190558,67459.34512830238,14300
2025-05-08,66857.515625,67344.94580884541,66703.32852602849,67210.65381941861,18069
2025-05-09,66409.8828125,66653.5979306705,66315.3810319849,66653.5979306705,20008
2025-05-12,65977.171875,66912.24223402752,65957.27676097814,66240.78213578968,21963
2025-05-13,65793.140625,65957.27531207477,65678.74372188728,65957.27531207477,26090
2025-05-14,65857.796875,66051.77422400122,65668.79330417831,66051.77422400122,19046
2025-05-15,65832.9296875,66489.46842418404,65693.66389487006,65892.61502719855,8568
2025-05-16,65997.0625,66300.46296819655,64097.0792401462,66300.46296819655,10894
2025-05-19,65375.33984375,65897.58654822304,62057.829825811685,63549.96326716325,14366
2025-05-20,65768.265625,65793.1345146714,65252.98223100847,65793.1345146714,17973
2025-05-21,65315.65234375,65554.39368646246,65076.91100103754,65534.49857456975,28088
2025-05-22,65076.9140625,65136.599400985935,64738.697144413025,64738.697144413025,11370
2025-05-23,65121.6796875,65250.99792410544,63644.46752319942,65216.181475788595,21274
2025-05-26,65295.7578125,65584.23693750951,64052.31330814861,65246.02003232594,11076
2025-05-27,65763.2890625,65813.0268397368,65425.072177289745,65663.81350802639,13033
2025-05-28,66026.8984375,66066.68865878061,65798.10466513653,65798.10466513653,20141
2025-05-29,65702.0546875,66235.164557187,65657.21367042353,66140.50018780334,17768
2025-05-30,65173.9296875,65971.1033554153,65173.9296875,65971.1033554153,13019
2025-06-02,65079.265625,65243.68269479214,65029.44227051753,65173.929998516694,15061
2025-06-04,63390.25390625,64391.70333131926,63076.366773019334,64391.70333131926,15534
2025-06-05,63773.89453125,64052.90531982422,63699.15949859619,63863.57657043457,12983
2025-06-09,63644.35546875,63679.231818231856,63390.25635109647,63440.07970749912,37758
2025-06-10,63778.875,63778.875,63410.18218303258,63639.36960979611,9336
2025-06-11,63978.16796875,64207.35539391646,63778.87455556178,63778.87455556178,7180
2025-06-12,63644.35546875,64057.88932689203,63629.4084618292,63913.40159332433,8880
2025-06-13,64157.53125,64307.001308049235,62164.59714267687,64307.001308049235,7556
2025-06-16,63858.59375,63998.099143227744,63739.01769866193,63753.96470507919,8181
2025-06-17,64087.78125,64346.86269484179,63938.31118566819,64037.95789522273,5469
2025-06-18,64162.515625,64222.30365012036,63983.15154963892,64142.58628329321,10009
2025-06-19,63918.3828125,64187.42893237489,63853.6124503079,64157.53491905546,5868
2025-06-20,63724.0703125,63853.611034010944,63450.04186314992,63853.611034010944,13869
2025-06-23,63719.08984375,63838.66589787855,63494.884742258975,63596.52438826824,17661
2025-06-24,63948.2734375,64137.602178491434,63878.52074345053,63918.37942576451,5463
2025-06-25,64152.55078125,64237.25048327557,64032.974731331546,64122.65676877039,14972
2025-06-26,64461.45703125,64496.33337992976,64227.28726154303,64227.28726154303,3970
2025-06-27,64285.76953125,64719.99794345642,64265.80500655085,64565.27287703804,3772
2025-06-30,64021.23828125,64480.42234002251,64021.23828125,64066.15846091253,7004
2025-07-01,64565.2734375,64565.2734375,63926.40864158163,63961.34656010842,6030
2025-07-02,64300.7421875,64814.82869260848,64265.80426967709,64665.09475908173,5341
2025-07-03,64360.63671875,64390.58350590103,64175.96486465199,64235.85843895405,3460
2025-07-04,64220.8828125,64315.71430184775,64210.9005504634,64235.85620555491,4451
2025-07-07,63966.3359375,64111.078738856704,63936.38915101241,64096.10534561291,5514
2025-07-08,63936.390625,64036.213248926615,63821.59460748438,63841.55913226971,3502
2025-07-09,63956.35546875,64026.231305847126,63881.48850043166,63891.47076287411,6960
2025-07-10,64290.76171875,64560.28280661682,64260.81493120924,64290.76171875,6388
2025-07-11,64410.546875,64719.99700334173,64410.546875,64610.192119091436,7820
2025-07-14,63921.41796875,64370.61978160137,63901.45344373438,64370.61978160137,9910
2025-07-15,64006.265625,64036.212411786495,63094.885080464366,63881.48734672295,10280
2025-07-16,63871.50390625,63951.36200287421,63701.80545092355,63701.80545092355,8203
2025-07-17,63537.09765625,63891.4679573964,63537.09765625,63856.53004038197,2335
2025-07-18,63761.69921875,63916.424281433465,63681.841121881116,63781.66374296723,6865
2025-07-21,63856.53125,63951.362740835546,63691.82392381194,63951.362740835546,6964
2025-07-22,64205.91015625,64445.484447877796,64071.14961720936,64096.10527258726,4811
2025-07-23,64121.0625,64270.796435938355,64056.177794426716,64190.93833677123,3125
2025-07-24,63916.42578125,64190.937995678294,63916.42578125,64151.0089463069,3572
2025-07-25,64036.2109375,64180.95373696902,63981.3084963221,64076.13998562939,5642
2025-07-28,64136.03515625,64230.86664792072,63911.43425492461,64230.86664792072,5916
2025-07-29,64156.0,64385.59203360821,64136.035475338416,64151.0088688346,3354
2025-07-30,64460.0,64565.0,64430.0,64480.0,4606
2025-07-31,64580.0,64610.0,64345.0,64455.0,2962
2025-08-01,64115.0,64510.0,64115.0,64190.0,5271
2025-08-04,64620.0,64780.0,64555.0,64750.0,5184
2025-08-05,64785.0,64955.0,64750.0,64750.0,2979
2025-08-06,64610.0,64905.0,64610.0,64830.0,2464
2025-08-07,64705.0,64785.0,64485.0,64560.0,4311
2025-08-08,64780.0,64940.0,64780.0,64785.0,3463
2025-08-11,64792.0,64810.0,64635.0,64700.0,4702
2025-08-12,64555.0,64710.0,64555.0,64650.0,6724
2025-08-13,64240.0,64485.0,64170.0,64485.0,9580
2025-08-14,64385.0,64590.0,64285.0,64285.0,6321
2025-08-18,64145.0,64345.0,64045.0,64345.0,6340
2025-08-19,63850.0,64150.0,63800.0,64135.0,9195
2025-08-20,63915.0,64040.0,63850.0,63850.0,7724
2025-08-21,64160.0,64160.0,64015.0,64160.0,2878
2025-08-22,63950.0,64090.0,63950.0,63985.0,4080
2025-08-25,63905.0,64250.0,63905.0,64242.0,7173
2025-08-26,63625.0,64005.0,63587.0,63905.0,8986
2025-08-27,63880.0,63915.0,63695.0,63785.0,9671
2025-08-28,63905.0,64175.0,63895.0,64085.0,3469
2023-11-07,49554.6796875,49613.31849592619,49158.86773062321,49158.86773062321,12187
2023-11-08,50204.58203125,50302.3133569873,50087.304440365246,50106.850705512705,10526
2023-11-09,50639.4921875,50776.31605908641,50634.605620657625,50776.31605908641,15136
2023-11-10,50615.05859375,50698.130228823735,50448.91532360253,50483.12129098584,13981
2023-11-13,50502.6640625,50712.78641902516,50502.6640625,50707.89985259434,18386
2023-11-14,50395.171875,50439.150983588675,50136.183791088915,50439.150983588675,22719
2023-11-15,51768.28515625,51822.03738739204,51225.876278362164,51225.876278362164,17325
2023-11-16,51924.66015625,51988.185526288704,51519.07510138752,51558.16763679595,17855
2023-11-17,52061.484375,52281.379888128875,52061.484375,52149.442580251554,14107
2023-11-20,51802.4921875,51866.01755288416,51690.10115643571,51690.10115643571,16062
2023-11-21,52173.875,52261.83320455184,52100.5764962068,52125.00933080453,13911
2023-11-22,52032.1640625,52408.42971171229,52032.1640625,52256.9461386528,12820
2023-11-23,51763.3984375,52046.81929177877,51724.30590587534,52046.81929177877,15201
2023-11-24,51734.08984375,51983.304784907195,51651.0181966976,51983.304784907195,14769
2023-11-27,51450.66796875,51538.62618163227,51348.050053720675,51401.802294926514,14516
2023-11-28,51963.7578125,52081.03543028259,51895.3458687935,51895.3458687935,17966
2023-11-29,53038.796875,53038.796875,52843.33419994933,52857.99390057813,16809
2023-11-30,52828.67578125,52941.06682213139,52823.78921425516,52916.633987157176,13997
2023-12-01,52711.390625,52955.71893975387,52633.20556427876,52765.14285424585,12218
2023-12-04,53043.6875,53136.53227775219,53024.141230999536,53116.98600875172,17243
2023-12-05,53283.125,53322.217534849595,53244.0324651504,53268.4652994314,15917
2023-12-06,54045.4296875,54045.4296875,53913.492381752934,54040.54312062048,16644
2023-12-07,53620.296875,54152.932650027346,53620.296875,54148.046083283974,24771
2023-12-08,53698.48828125,53776.67335837258,53551.89126164517,53776.67335837258,20346
2023-12-11,53498.13671875,53742.46507424302,53498.13671875,53542.11582273874,13641
2023-12-12,53849.9609375,53869.50720281307,53600.74605475839,53659.38485069759,16869
2023-12-13,54367.94140625,54455.899607338666,53986.78920153245,53986.78920153245,17486
2023-12-14,55843.68359375,56200.40295867332,55535.82989525453,55946.301493248495,20660
2023-12-15,55638.4453125,55819.24827021672,55638.4453125,55775.26917239373,15345
2023-12-18,55912.09375,58638.79785002622,55491.84903207481,58638.79785002622,12668
2023-12-19,55902.3203125,55921.866578343535,55462.529331020545,55824.13524912588,16013
2023-12-20,56024.484375,56073.35003952246,55902.320213693856,56009.82467564326,14417
2023-12-21,56151.54296875,56483.8295340511,56151.54296875,56474.05639977754,13758
2023-12-22,56034.26171875,56249.27065880625,55848.57217961051,56249.27065880625,13109
