Price,Close,High,Low,Open,Volume
2023-12-13,11219.154296875,11253.689952142426,11135.28199122554,11179.684976569371,5480
2023-12-14,11233.955078125,11238.88874306928,11189.552093626482,11229.02141318072,389
2023-12-15,11293.1591796875,11293.1591796875,11199.419544731596,11204.353209729275,619
2023-12-18,11233.955078125,11278.358062623518,11164.883768905083,11278.358062623518,6577
2023-12-19,11357.296875,11357.296875,11273.42456966768,11317.827554843614,85
2023-12-20,11332.62890625,11377.031892822159,11327.695241075315,11327.695241075315,957
2023-12-21,11298.0927734375,11303.026438404066,11248.756123771835,11263.557118671533,701
2023-12-22,11322.76171875,11372.098371119282,11303.027057802288,11357.297375408498,323
2023-12-26,11298.0927734375,11381.965077869132,11293.159108470933,11381.965077869132,541
2023-12-27,11332.62890625,11391.832888346213,11332.62890625,11332.62890625,1033
2023-12-28,11352.36328125,11386.898936603651,11332.628621047914,11332.628621047914,159
2024-01-02,11460.904296875,11475.705292523138,11352.363662121987,11352.363662121987,561
2024-01-03,11357.296875,11436.235515312772,11357.296875,11436.235515312772,2790
2024-01-04,11307.9599609375,11357.29660998173,11307.9599609375,11357.29660998173,1650
2024-01-05,11386.8994140625,11386.8994140625,11303.027104686822,11357.297422518142,1104
2024-01-08,11337.5625,11377.031821148825,11322.761504569191,11377.031821148825,481
2024-01-09,11495.439453125,11495.439453125,11411.567148102198,11470.771128118293,615
2024-01-10,11451.037109375,11455.970774652627,11441.169778819743,11455.970774652627,1303
2024-01-11,11480.638671875,11480.638671875,11480.638671875,11480.638671875,6
2024-01-12,11441.1689453125,11495.439259412731,11441.1689453125,11480.638264658122,3266
2024-01-15,11584.24609375,11584.24609375,11525.042110306644,11529.97577559359,1492
2024-01-16,11613.84765625,11623.714986459217,11520.108019262425,11584.245665622344,3555
2024-01-17,11599.046875,11653.317192152275,11589.179544608678,11613.847870586984,4050
2024-01-19,11579.3115234375,11603.979847944183,11554.643198930815,11554.643198930815,2117
2024-01-22,11707.5869140625,11737.188903731432,11663.183929559103,11717.454243952145,115
2024-01-23,11712.5205078125,11761.857156960827,11697.719513068003,11761.857156960827,585
2024-01-24,11742.123046875,11781.592368040965,11732.255716583508,11776.65870289522,969
2024-01-25,11707.5869140625,11712.520579007323,11707.5869140625,11712.520579007323,358
2024-01-26,11732.255859375,11776.658846227134,11732.255859375,11771.72518102134,3481
2024-01-29,11761.857421875,11806.260407108588,11761.857421875,11806.260407108588,2632
2024-01-30,11786.5263671875,11845.730350614143,11786.5263671875,11840.796685328589,1298
2024-01-31,11830.9287109375,11830.9287109375,11756.923735681426,11756.923735681426,2560
2024-02-01,11692.7861328125,11737.189118126978,11692.7861328125,11737.189118126978,7380
2024-02-02,11796.3935546875,11811.19455036465,11796.3935546875,11806.260885138932,10883
2024-02-05,11825.9951171875,11895.066427842745,11821.061452140697,11860.530772515123,2489
2024-02-06,11791.4599609375,11825.995617726856,11742.123308381275,11825.995617726856,912
2024-02-07,11791.4599609375,11821.061952471235,11776.658965170633,11821.061952471235,157
2024-02-08,11885.19921875,11890.132883847033,11845.729897973744,11875.331888555937,468
2024-02-13,11939.4697265625,11939.4697265625,11885.19940962358,11885.19940962358,445
2024-02-14,11821.0615234375,11870.3981742031,11821.0615234375,11870.3981742031,451
2024-02-15,11944.4033203125,11944.4033203125,11900.000333991635,11919.734994578686,2018
2024-02-16,12038.142578125,12038.142578125,11978.938598232582,11978.938598232582,947
2024-02-19,12003.607421875,12028.275747855014,11959.204435110974,12028.275747855014,482
2024-02-20,11993.740234375,12003.607564884564,11988.806569120217,12003.607564884564,1808
2024-02-21,11954.2705078125,11964.13783798816,11914.801187109859,11964.13783798816,154
2024-02-22,11974.0048828125,11998.673207663782,11969.071217842244,11993.739542693525,1316
2024-02-23,12107.2138671875,12107.2138671875,12062.810882344515,12067.744547327069,328
2024-02-26,12087.4794921875,12141.749808274873,12057.877501594388,12057.877501594388,1573
2024-02-27,12038.142578125,12087.479228035349,12038.142578125,12067.74456807121,417
2024-02-28,12131.8828125,12136.816477734852,12102.280821090892,12102.280821090892,2242
2024-02-29,12057.8779296875,12097.347251879604,12057.8779296875,12087.479921331578,4513
2024-03-04,12205.8876953125,12205.8876953125,12057.877739427548,12057.877739427548,564
2024-03-05,12205.8876953125,12215.75502570483,12196.02036492017,12196.02036492017,1079
2024-03-06,12117.0810546875,12205.887023329346,12117.0810546875,12205.887023329346,3175
2024-03-07,12176.28515625,12176.28515625,12131.882171482475,12131.882171482475,456
2024-03-08,12141.75,12220.68864282812,12112.148008939455,12156.550995530273,469
2024-03-11,12097.3466796875,12156.550660175366,12077.612019524877,12156.550660175366,928
2024-03-12,12112.1474609375,12117.08112589104,12043.076151587959,12043.076151587959,1328
2024-03-13,12151.6171875,12156.550852618757,12082.545875837393,12112.147866549938,3232
2024-03-14,12171.3515625,12171.3515625,12117.081247466558,12146.6832374848,294
2024-03-15,12171.3515625,12176.28522750304,12171.3515625,12171.3515625,98
2024-03-18,12176.28515625,12176.28515625,12176.28515625,12176.28515625,0
2024-03-19,12265.091796875,12265.091796875,12255.224466386766,12260.158131630882,29
2024-03-20,12274.958984375,12274.958984375,12274.958984375,12274.958984375,0
2024-03-21,12299.626953125,12299.626953125,12294.69328808163,12299.626953125,31
2024-03-22,12442.703125,12472.305114988105,12398.300140017842,12403.23380501586,493
2024-03-25,12442.703125,12442.703125,12398.300140017842,12442.703125,987
2024-03-26,12472.3056640625,12477.239329277714,12442.703672771213,12457.504668416856,152
2024-03-27,12531.509765625,12531.509765625,12472.305782480315,12477.239447742371,302
2024-03-28,12561.111328125,12615.38164415382,12531.509337563826,12615.38164415382,219
2024-03-29,12566.044921875,12580.845917071554,12511.774606154298,12511.774606154298,908
2024-04-01,12580.845703125,12585.779368106618,12516.70805836397,12566.044708180147,3899
2024-04-02,12541.376953125,12580.84627477134,12526.57595750762,12580.84627477134,2348
2024-04-03,12437.76953125,12477.238851460233,12437.76953125,12467.371521407675,715
2024-04-04,12492.0400390625,12501.90736926713,12437.769722937031,12437.769722937031,1114
2024-04-05,12408.16796875,12422.968964338965,12408.16796875,12422.968964338965,129
2024-04-08,12492.0400390625,12516.708364574077,12492.0400390625,12516.708364574077,59
2024-04-09,12526.5751953125,12536.442525123695,12501.90687078451,12536.442525123695,107
2024-04-11,12467.3720703125,12506.841392260461,12462.438405069004,12492.040396529976,466
2024-04-12,12649.9169921875,12649.9169921875,12566.044687637115,12605.514007425532,30
2024-04-15,12605.5146484375,12605.5146484375,12600.580983213062,12605.5146484375,1611
2024-04-16,12546.310546875,12570.97887276347,12492.04022992037,12536.443216519614,5985
2024-04-17,12398.30078125,12941.00395910018,12398.30078125,12941.00395910018,2921
2024-04-18,12274.958984375,12353.897627361333,12274.958984375,12353.897627361333,1371
2024-04-19,12274.958984375,12339.096631801396,12274.958984375,12279.892649561645,2584
2024-04-22,12294.693359375,12309.494354590941,12225.622048367275,12225.622048367275,1180
2024-04-23,12339.0966796875,12358.831340510671,12334.163014481706,12358.831340510671,67
2024-04-24,12432.8359375,12432.8359375,12422.968607390872,12422.968607390872,41
2024-04-25,12348.9638671875,12348.9638671875,12329.229206592714,12329.229206592714,173
2024-04-26,12472.3056640625,12482.172994492928,12398.300685834281,12398.300685834281,1615
2024-04-29,12516.7080078125,12561.110992467728,12516.7080078125,12541.376332620961,1970
2024-04-30,12536.443359375,12561.111685544569,12536.443359375,12551.244355076742,718
2024-05-02,12422.96875,12536.443047557585,12398.300424444004,12536.443047557585,583
2024-05-03,12413.1015625,12467.371879347178,12413.1015625,12437.769888339626,4862
2024-05-07,12546.310546875,12546.310546875,12496.973895098065,12496.973895098065,78
2024-05-08,12610.4482421875,12620.315572580448,12566.045255419234,12590.713581401606,839
2024-05-09,12630.1826171875,12630.1826171875,12605.514291763306,12620.315287017824,40
2024-05-10,12684.453125,12689.386790159471,12664.718464362115,12684.453125,168
2024-05-13,12699.25390625,12718.988566554972,12699.25390625,12718.988566554972,375
2024-05-14,12699.25390625,12709.121236402485,12694.320241173757,12699.25390625,197
2024-05-16,12709.12109375,12768.32507400039,12709.12109375,12728.855753833463,806
2024-05-17,12714.0546875,12773.25866741851,12714.0546875,12773.25866741851,708
2024-05-20,12783.1259765625,12783.1259765625,12763.39131662184,12763.39131662184,451
2024-05-21,12817.662109375,12891.667086911808,12817.662109375,12862.065095897085,3601
2024-05-22,12862.064453125,12891.666442660386,12842.329793434743,12876.865447892693,659
2024-05-23,12837.396484375,12881.799469908963,12827.529154256341,12871.932139790306,188
2024-05-24,12812.728515625,12837.396841608106,12812.728515625,12837.396841608106,415
2024-05-27,12822.595703125,12842.330363691564,12822.595703125,12842.330363691564,2025
2024-05-28,12738.7236328125,12822.595941781445,12738.7236328125,12822.595941781445,1115
2024-05-29,12763.3916015625,12802.860922324966,12738.723276085959,12738.723276085959,621
2024-05-30,12768.3251953125,12768.3251953125,12728.855874770576,12753.524200109277,1809
2024-05-31,12817.662109375,12817.662109375,12714.05514082347,12714.05514082347,91
2024-06-03,12837.396484375,12891.666800027622,12827.529154256341,12852.197479552988,1290
2024-06-04,12862.064453125,12862.064453125,12827.52879866705,12832.462463589614,2156
2024-06-05,12812.728515625,12852.19783719797,12797.927520035137,12852.19783719797,1909
2024-06-07,12926.2021484375,12936.069478321804,12896.60015878459,12911.401153611045,62
2024-06-10,12936.0703125,12975.53963458238,12896.60099041762,12975.53963458238,885
2024-06-11,12980.47265625,12980.47265625,12936.069671108895,12936.069671108895,861
2024-06-12,12990.33984375,13005.140838634637,12975.538848865363,13005.140838634637,966
2024-06-13,13074.212890625,13079.146555866746,13034.743568691038,13034.743568691038,2065
2024-06-14,13079.146484375,13079.146484375,13074.212819160222,13074.212819160222,220
2024-06-17,13098.880859375,13113.681854696328,13084.079864053672,13113.681854696328,349
2024-06-18,13138.3505859375,13167.952577494249,13138.3505859375,13167.952577494249,1402
2024-06-19,13237.0234375,13241.957102590384,13128.482805511554,13241.957102590384,46
2024-06-20,13237.0234375,13306.094748765374,13227.156107319232,13306.094748765374,2217
2024-06-21,13246.890625,13281.426280260708,13246.890625,13281.426280260708,1063
2024-06-24,13237.0234375,13251.82443277115,13222.222442228847,13246.890767680768,1283
2024-06-25,13222.22265625,13237.023651760726,13192.620665228544,13237.023651760726,456
2024-06-26,13271.5595703125,13281.42690084805,13232.090248170307,13232.090248170307,585
2024-06-27,13177.8193359375,13271.558971797782,13177.8193359375,13271.558971797782,4130
2024-06-28,13207.421875,13286.360519004482,13207.421875,13281.426853754203,1073
2024-07-01,13207.421875,13212.35554025028,13182.753548748598,13212.35554025028,479
2024-07-02,13212.35546875,13222.222799197163,13177.819812184933,13212.35546875,2334
2024-07-03,13335.6962890625,13335.6962890625,13212.354665967214,13212.354665967214,2188
2024-07-04,13325.8291015625,13335.696431515527,13320.895436585986,13320.895436585986,2320
2024-07-05,13335.6962890625,13360.364613681559,13266.62498012914,13360.364613681559,2275
2024-07-08,13385.033203125,13399.834198189274,13345.563882953602,13399.834198189274,856
2024-07-09,13429.4365234375,13449.17118401566,13389.967202281181,13389.967202281181,983
2024-07-10,13429.4365234375,13439.30385372658,13419.56919314842,13429.4365234375,544
2024-07-11,13478.7734375,13503.441763703331,13449.171446056003,13449.171446056003,1024
2024-07-12,13459.0380859375,13459.0380859375,13380.09944613728,13380.09944613728,78
2024-07-15,13602.1142578125,13602.1142578125,13483.706299093785,13483.706299093785,4047
2024-07-16,13607.0478515625,13626.782511245694,13607.0478515625,13607.0478515625,1686
2024-07-17,13587.3134765625,13651.451121876702,13587.3134765625,13607.048136659178,764
2024-07-18,13513.30859375,13567.57890938755,13414.635292590818,13567.57890938755,1254
2024-07-19,13429.4365234375,13513.308830894677,13365.298876558481,13513.308830894677,1653
2024-07-22,13345.564453125,13365.299114053836,13335.697122660582,13365.299114053836,204
2024-07-23,13355.431640625,13414.635622777752,13345.564310266207,13345.564310266207,4224
2024-07-24,13286.3603515625,13355.431664195947,13276.493021186292,13355.431664195947,1288
2024-07-25,13133.416015625,13286.35962812852,13133.416015625,13286.35962812852,8294
2024-07-26,13133.416015625,13133.416015625,13064.344706752441,13064.344706752441,2705
2024-07-29,13251.82421875,13281.426208814222,13133.416258493113,13133.416258493113,4203
2024-07-30,13217.2890625,13217.2890625,13187.687071318589,13192.620736515491,37
2024-07-31,13202.48828125,13202.48828125,13148.21796320301,13182.753620142004,2912
2024-08-01,13222.22265625,13296.227633803637,13212.355325909515,13296.227633803637,1691
2024-08-02,12911.4013671875,13222.222263684562,12911.4013671875,13222.222263684562,7431
2024-08-05,12462.4384765625,12891.667355208952,12462.4384765625,12891.667355208952,7107
2024-08-06,12684.453125,12709.121450797355,12615.381812767406,12620.315477926877,1728
2024-08-07,12709.12109375,12778.19240404212,12640.049783457882,12654.850778520478,2526
2024-08-08,12600.5810546875,12620.31571569719,12566.045397920541,12580.84639367781,9410
2024-08-09,12733.7900390625,12837.397009546929,12689.38705171203,12827.529679024603,3348
2024-08-12,12842.330078125,12847.263743156935,12768.325102645986,12783.126097741788,36
2024-08-13,12847.263671875,12857.131001884121,12832.46267686132,12857.131001884121,262
2024-08-14,12916.3349609375,12936.069620923654,12901.533965947885,12936.069620923654,697
2024-08-16,13084.080078125,13113.68206925198,12985.4067743684,12985.4067743684,824
2024-08-19,12862.064453125,13029.809060492184,12832.462463589614,13029.809060492184,1760
2024-08-20,12985.40625,12985.40625,12916.334940159573,12980.472585011397,472
2024-08-21,12950.87109375,12985.40675,12916.3354375,12985.40675,889
2024-08-22,13024.8759765625,13034.743306847775,12975.539325136127,12985.406655421402,2024
2024-08-23,12985.40625,13010.074574943008,12975.538920022796,13010.074574943008,491
2024-08-26,12975.5390625,12990.340057628327,12970.605397457224,12990.340057628327,163
2024-08-28,13089.013671875,13093.947337035903,13019.94235962236,13019.94235962236,2124
2024-08-29,12955.8046875,12970.605682954112,12955.8046875,12970.605682954112,589
2024-08-30,12975.5390625,13024.875712927756,12955.804402328899,12955.804402328899,744
2024-09-02,13103.814453125,13103.814453125,13069.2787975633,13069.2787975633,61
2024-09-03,13133.416015625,13148.217010383405,13103.814026108188,13113.681355947125,1051
2024-09-04,12876.8662109375,13148.217797758021,12862.065215292743,13148.217797758021,1345
2024-09-05,12876.8662109375,12876.8662109375,12807.79489792864,12862.065215292743,1842
2024-09-06,12704.1875,12788.059805825244,12704.1875,12788.059805825244,14426
2024-09-09,12743.6572265625,12753.524556974085,12684.453244092987,12704.187904916158,9734
2024-09-10,12788.0595703125,12862.064544677734,12743.65658569336,12743.65658569336,1214
2024-09-11,12788.0595703125,12866.998209635416,12788.0595703125,12866.998209635416,154
2024-09-12,12955.8046875,12955.8046875,12788.060072353388,12788.060072353388,562
2024-09-13,12936.0703125,12965.672304061785,12891.667325157323,12965.672304061785,5034
