Price,Close,High,Low,Open,Volume
2022-08-03,13085.0,13085.0,13085.0,13085.0,12
2022-08-04,13170.0,13295.0,13055.0,13085.0,170
2022-08-05,13165.0,13375.0,13165.0,13290.0,675
2022-08-08,13160.0,13390.0,13155.0,13390.0,33
2022-08-09,13170.0,13390.0,13170.0,13390.0,10
2022-08-10,13210.0,13390.0,13210.0,13390.0,7
2022-08-11,13575.0,13575.0,13390.0,13395.0,416
2022-08-12,13605.0,13655.0,13580.0,13580.0,253
2022-08-16,13810.0,13810.0,13610.0,13610.0,559
2022-08-17,13970.0,13980.0,13875.0,13875.0,478
2022-08-18,13965.0,13965.0,13910.0,13935.0,163
2022-08-19,14060.0,14060.0,13960.0,13960.0,23
2022-08-22,14085.0,14165.0,14085.0,14130.0,130
2022-08-23,13865.0,13865.0,13710.0,13815.0,44
2022-08-24,13960.0,13960.0,13680.0,13710.0,178
2022-08-25,13935.0,13945.0,13755.0,13915.0,34
2022-08-26,13780.0,13940.0,13765.0,13940.0,94
2022-08-29,13980.0,14130.0,13785.0,13785.0,371
2022-08-30,13960.0,13980.0,13915.0,13980.0,90
2022-08-31,13815.0,14050.0,13785.0,13960.0,48
2022-09-01,13815.0,13830.0,13720.0,13720.0,135
2022-09-02,13815.0,13980.0,13765.0,13960.0,32
2022-09-05,13840.0,13960.0,13820.0,13960.0,4
2022-09-06,13960.0,13960.0,13960.0,13960.0,274
2022-09-07,13945.0,14030.0,13945.0,13960.0,258
2022-09-08,13800.0,13945.0,13800.0,13945.0,614
2022-09-13,14065.0,14070.0,13705.0,13705.0,84
2022-09-14,13910.0,14100.0,13900.0,14060.0,535
2022-09-15,14090.0,14105.0,14080.0,14105.0,27
2022-09-16,13845.0,13995.0,13745.0,13995.0,21
2022-09-19,13555.0,13705.0,13555.0,13700.0,94
2022-09-20,13555.0,13560.0,13555.0,13560.0,16
2022-09-21,13300.0,13555.0,13300.0,13555.0,87
2022-09-22,13180.0,13300.0,13140.0,13300.0,136
2022-09-23,13145.0,13515.0,13140.0,13515.0,1009
2022-09-26,13235.0,13490.0,13190.0,13490.0,96
2022-09-27,12600.0,13085.0,12570.0,13080.0,342
2022-09-28,12530.0,12660.0,12515.0,12600.0,174
2022-09-29,12585.0,12605.0,12430.0,12505.0,93
2022-09-30,12295.0,12465.0,12275.0,12390.0,5074
2022-10-04,12380.0,12485.0,12245.0,12245.0,218
2022-10-05,12495.0,12525.0,12415.0,12425.0,2521
2022-10-06,12345.0,12685.0,12345.0,12685.0,44
2022-10-07,12335.0,12340.0,12195.0,12220.0,89
2022-10-11,12300.0,12300.0,12140.0,12140.0,327
2022-10-12,12240.0,12345.0,12230.0,12295.0,160
2022-10-13,12200.0,12260.0,12200.0,12260.0,43
2022-10-14,12460.0,12480.0,12340.0,12480.0,17
2022-10-17,12560.0,12580.0,12495.0,12580.0,115
2022-10-18,12590.0,12590.0,12500.0,12500.0,16
2022-10-19,12650.0,12695.0,12620.0,12685.0,2941
2022-10-20,12755.0,12790.0,12750.0,12760.0,192
2022-10-21,12585.0,12820.0,12575.0,12820.0,16
2022-10-24,12775.0,12780.0,12555.0,12555.0,39
2022-10-25,12700.0,12795.0,12700.0,12775.0,114
2022-10-26,12820.0,12820.0,12805.0,12805.0,5
2022-10-27,12905.0,12970.0,12815.0,12820.0,201
2022-10-28,13010.0,13010.0,12905.0,12905.0,38
2022-10-31,13020.0,13025.0,12885.0,13025.0,7
2022-11-01,12965.0,13015.0,12955.0,13015.0,384
2022-11-02,12950.0,13030.0,12800.0,12800.0,123
2022-11-03,12830.0,13075.0,12795.0,13075.0,106
2022-11-04,12650.0,12780.0,12645.0,12780.0,74
2022-11-07,12895.0,12905.0,12700.0,12700.0,78
2022-11-08,12760.0,12890.0,12760.0,12890.0,13
2022-11-09,12810.0,13075.0,12595.0,13075.0,53
2022-11-10,12555.0,12710.0,12555.0,12710.0,35
2022-11-11,12500.0,12570.0,12495.0,12555.0,75
2022-11-14,12715.0,12730.0,12440.0,12505.0,234
2022-11-15,12640.0,12685.0,12630.0,12685.0,87
2022-11-16,12630.0,12760.0,12620.0,12760.0,202
2022-11-17,12750.0,12780.0,12735.0,12780.0,220
2022-11-18,12845.0,12845.0,12760.0,12760.0,71
2022-11-21,12920.0,12920.0,12870.0,12870.0,119
2022-11-22,13070.0,13080.0,12970.0,12970.0,148
2022-11-23,13080.0,13120.0,12895.0,13080.0,417
2022-11-24,13130.0,13150.0,13080.0,13080.0,148
2022-11-25,13150.0,13155.0,13150.0,13155.0,99
2022-11-28,13395.0,13395.0,13175.0,13175.0,1028
2022-11-29,13465.0,13465.0,13350.0,13440.0,160
2022-11-30,13560.0,13700.0,13510.0,13510.0,168
2022-12-01,13420.0,13475.0,13345.0,13475.0,333
2022-12-02,12995.0,13705.0,12990.0,13705.0,447
2022-12-05,12990.0,13080.0,12980.0,13080.0,214
2022-12-06,13250.0,13270.0,12770.0,12970.0,529
2022-12-07,13490.0,13490.0,13375.0,13375.0,288
2022-12-08,13370.0,13405.0,13160.0,13165.0,270
2022-12-09,13275.0,13370.0,13200.0,13370.0,114
2022-12-12,13375.0,13430.0,13210.0,13240.0,428
2022-12-13,13190.0,13310.0,13190.0,13310.0,114
2022-12-14,13175.0,13175.0,13175.0,13175.0,35
2022-12-15,13180.0,13335.0,13135.0,13135.0,65
2022-12-16,13100.0,13555.0,13100.0,13555.0,60
2022-12-19,12925.0,13480.0,12775.0,13480.0,289
2022-12-20,12945.0,13100.0,12920.0,13100.0,377
2022-12-21,12895.0,13010.0,12890.0,13010.0,68
2022-12-22,12995.0,12995.0,12990.0,12995.0,64
2022-12-23,12985.0,13060.0,12985.0,12995.0,406
2022-12-26,13045.0,13210.0,12775.0,13210.0,55
2022-12-27,12930.0,12985.0,12885.0,12985.0,10
2022-12-28,12700.0,12885.0,12670.0,12885.0,159
2022-12-29,12795.0,12960.0,12690.0,12960.0,55
2023-01-02,12890.0,12890.0,12745.0,12890.0,104
2023-01-03,12870.0,12890.0,12840.0,12890.0,4
2023-01-04,13105.0,13105.0,13010.0,13075.0,100
2023-01-05,13070.0,13155.0,13040.0,13155.0,56
2023-01-06,13155.0,13175.0,13155.0,13155.0,38
2023-01-09,13205.0,13205.0,12980.0,13175.0,17
2023-01-10,13205.0,13215.0,13005.0,13215.0,30
2023-01-11,13100.0,13210.0,13085.0,13210.0,29
2023-01-12,13165.0,13215.0,13000.0,13215.0,71
2023-01-13,13395.0,13395.0,13215.0,13215.0,159
2023-01-16,13665.0,13700.0,13395.0,13395.0,494
2023-01-17,13420.0,13705.0,13420.0,13705.0,39
2023-01-18,13700.0,13700.0,13465.0,13500.0,116
2023-01-19,13780.0,13805.0,13655.0,13700.0,504
2023-01-20,13780.0,13905.0,13775.0,13905.0,82
2023-01-25,13580.0,13780.0,13560.0,13780.0,326
2023-01-26,13620.0,13620.0,13540.0,13580.0,239
2023-01-27,13780.0,13905.0,13620.0,13905.0,171
2023-01-30,13370.0,13780.0,13350.0,13780.0,72
2023-01-31,13170.0,13370.0,13170.0,13300.0,183
2023-02-01,13610.0,13610.0,13265.0,13580.0,91
2023-02-02,13700.0,13700.0,13115.0,13115.0,191
2023-02-03,13515.0,13670.0,13445.0,13445.0,86
2023-02-06,13705.0,13905.0,13705.0,13815.0,116
2023-02-07,13595.0,13705.0,13595.0,13705.0,45
2023-02-08,13650.0,13820.0,13510.0,13590.0,91
2023-02-09,13620.0,13855.0,13545.0,13545.0,188
2023-02-10,13830.0,13845.0,13515.0,13515.0,274
2023-02-13,13830.0,13830.0,13830.0,13830.0,8
2023-02-14,13705.0,13830.0,13645.0,13830.0,11
2023-02-15,13740.0,13740.0,13550.0,13705.0,194
2023-02-16,13780.0,13785.0,13610.0,13610.0,8
2023-02-17,13820.0,13855.0,13730.0,13780.0,107
2023-02-20,13640.0,13805.0,13510.0,13510.0,136
2023-02-21,13630.0,13900.0,13630.0,13900.0,25
2023-02-22,13560.0,13895.0,13560.0,13895.0,86
2023-02-23,13570.0,13630.0,13405.0,13405.0,497
2023-02-24,13545.0,13635.0,13530.0,13635.0,67
2023-02-27,13415.0,13895.0,13415.0,13895.0,295
2023-02-28,13535.0,13670.0,13510.0,13520.0,209
2023-03-02,13700.0,13775.0,13560.0,13560.0,170
2023-03-03,13545.0,13590.0,13545.0,13575.0,38
2023-03-06,13515.0,13550.0,13515.0,13550.0,21
2023-03-07,13670.0,13690.0,13670.0,13685.0,31
2023-03-08,13470.0,13865.0,13445.0,13865.0,110
2023-03-09,13740.0,13775.0,13645.0,13645.0,61
2023-03-10,13575.0,13740.0,13500.0,13740.0,51
2023-03-13,13445.0,13470.0,13390.0,13410.0,87
2023-03-14,13325.0,13440.0,13320.0,13440.0,53
2023-03-15,13360.0,13490.0,13360.0,13490.0,24
2023-03-16,13150.0,13370.0,13150.0,13355.0,106
2023-03-17,13330.0,13555.0,13330.0,13555.0,8
2023-03-20,13350.0,13355.0,13300.0,13355.0,16
2023-03-21,13505.0,13530.0,13445.0,13445.0,10
2023-03-22,13490.0,13625.0,13400.0,13505.0,63
2023-03-23,13225.0,13635.0,13195.0,13635.0,522
2023-03-24,13675.0,13675.0,13195.0,13225.0,814
2023-03-27,13510.0,13630.0,13510.0,13630.0,18
2023-03-28,13570.0,13620.0,13510.0,13510.0,71
2023-03-29,13620.0,13620.0,13415.0,13415.0,114
2023-03-30,13675.0,13675.0,13595.0,13625.0,67
2023-03-31,13585.0,13675.0,13535.0,13675.0,18
2023-04-03,13570.0,13715.0,13570.0,13570.0,392
2023-04-04,13570.0,13655.0,13570.0,13635.0,115
2023-04-05,13450.0,13635.0,13435.0,13635.0,109
2023-04-06,13450.0,13625.0,13450.0,13625.0,27
2023-04-07,13450.0,13470.0,13450.0,13470.0,19
2023-04-10,13570.0,13570.0,13450.0,13450.0,7
2023-04-11,13590.0,13610.0,13580.0,13610.0,31
2023-04-12,13590.0,13595.0,13590.0,13590.0,34
2023-04-13,13315.0,13320.0,13215.0,13215.0,786
2023-04-14,13310.0,13315.0,13260.0,13315.0,33
2023-04-17,13310.0,13375.0,13310.0,13310.0,155
2023-04-18,13285.0,13355.0,13170.0,13315.0,273
2023-04-19,13200.0,13315.0,13200.0,13315.0,70
2023-04-20,13300.0,13615.0,13100.0,13615.0,119
2023-04-21,13460.0,13475.0,13305.0,13310.0,277
2023-04-24,13525.0,13525.0,13330.0,13460.0,117
2023-04-25,13535.0,13535.0,13445.0,13525.0,382
2023-04-26,13590.0,13625.0,13460.0,13560.0,304
2023-04-27,13620.0,13620.0,13415.0,13610.0,115
2023-04-28,13675.0,13680.0,13620.0,13620.0,92
2023-05-02,13895.0,13960.0,13640.0,13675.0,217
2023-05-03,13750.0,13905.0,13750.0,13895.0,119
2023-05-04,13875.0,13875.0,13645.0,13710.0,913
2023-05-08,13750.0,13920.0,13750.0,13910.0,520
2023-05-09,13405.0,13970.0,13400.0,13970.0,1578
2023-05-10,13400.0,13895.0,13345.0,13895.0,295
2023-05-11,13760.0,13770.0,13505.0,13770.0,308
2023-05-12,13665.0,13780.0,13585.0,13780.0,555
2023-05-15,13315.0,13660.0,13315.0,13660.0,574
2023-05-16,13425.0,13535.0,13315.0,13315.0,32
2023-05-17,13550.0,13765.0,13550.0,13765.0,20
2023-05-19,13670.0,13775.0,13665.0,13775.0,33
2023-05-22,13360.0,13520.0,13360.0,13520.0,157
2023-05-23,13490.0,13505.0,13440.0,13440.0,197
2023-05-25,13450.0,13530.0,13450.0,13530.0,104
2023-05-26,13385.0,13450.0,13355.0,13450.0,366
2023-05-30,13290.0,13775.0,13290.0,13775.0,322
2023-05-31,13185.0,13700.0,13185.0,13700.0,624
2023-06-01,13170.0,13385.0,13170.0,13385.0,86
2023-06-02,13190.0,13385.0,13045.0,13385.0,153
2023-06-05,13250.0,13280.0,13240.0,13240.0,15
2023-06-07,13125.0,13345.0,12930.0,13250.0,281
2023-06-08,13140.0,13185.0,13125.0,13185.0,101
2023-06-09,12920.0,13010.0,12900.0,12910.0,1019
2023-06-12,13040.0,13075.0,13040.0,13060.0,22
2023-06-13,12905.0,13365.0,12865.0,13365.0,120
2023-06-14,12900.0,12940.0,12830.0,12920.0,33
2023-06-15,12895.0,12935.0,12840.0,12920.0,93
2023-06-16,12895.0,12920.0,12895.0,12895.0,101
2023-06-19,12885.0,12995.0,12830.0,12900.0,93
2023-06-20,12865.0,13055.0,12530.0,13055.0,503
2023-06-21,12955.0,12970.0,12955.0,12970.0,18
2023-06-22,12950.0,12950.0,12670.0,12895.0,50
2023-06-23,13040.0,13040.0,12985.0,12990.0,92
2023-06-26,13115.0,13115.0,13040.0,13040.0,25
2023-06-27,13140.0,13140.0,13095.0,13100.0,149
2023-06-28,13125.0,13150.0,13110.0,13150.0,116
2023-06-29,13255.0,13285.0,13155.0,13155.0,155
2023-06-30,13275.0,13285.0,13165.0,13285.0,136
2023-07-07,13005.0,13200.0,13005.0,13200.0,17
2023-07-10,12900.0,13290.0,12830.0,13290.0,28
2023-07-14,13180.0,13180.0,13175.0,13175.0,62
2023-07-17,13210.0,13220.0,13210.0,13215.0,24
2023-07-19,13095.0,13095.0,13095.0,13095.0,1
2023-07-20,13265.0,13265.0,13135.0,13230.0,24
2023-07-21,13410.0,13410.0,12820.0,12820.0,147
2023-07-24,13320.0,13485.0,13320.0,13410.0,90
2023-07-26,13315.0,13365.0,13315.0,13365.0,41
2023-07-28,13360.0,13445.0,13005.0,13005.0,117
2023-08-03,13425.0,13480.0,13145.0,13480.0,193
2023-08-04,13335.0,13335.0,13300.0,13300.0,4
2023-08-07,13200.0,13240.0,13160.0,13240.0,41
2023-08-08,13175.0,13190.0,13175.0,13180.0,46
2023-08-09,13200.0,13305.0,13170.0,13305.0,17
2023-08-10,13130.0,13210.0,13120.0,13210.0,105
2023-08-11,13280.0,13350.0,13165.0,13350.0,351
2023-08-14,12910.0,13280.0,12910.0,13100.0,609
2023-08-16,13055.0,13055.0,12890.0,12900.0,71
2023-08-17,13220.0,13285.0,13150.0,13285.0,129
2023-08-18,13160.0,13160.0,13010.0,13095.0,122
2023-08-21,13085.0,13190.0,13085.0,13190.0,324
2023-08-22,12935.0,13290.0,12865.0,13290.0,94
2023-08-23,12760.0,13160.0,12755.0,13160.0,268
2023-08-24,12695.0,12720.0,12520.0,12650.0,399
2023-08-25,12600.0,12965.0,12600.0,12965.0,180
2023-08-28,12480.0,12605.0,12315.0,12605.0,825
2023-08-29,12440.0,12755.0,12440.0,12755.0,100
2023-08-30,12610.0,12755.0,12585.0,12755.0,91
2023-08-31,12590.0,12680.0,12565.0,12625.0,125
2023-09-01,12580.0,12610.0,12460.0,12460.0,612
2023-09-04,12555.0,12580.0,12440.0,12580.0,61
2023-09-05,12570.0,12580.0,12485.0,12580.0,6
2023-09-06,12670.0,12760.0,12570.0,12755.0,117
2023-09-07,12550.0,12680.0,12540.0,12580.0,231
2023-09-08,12710.0,12720.0,12615.0,12615.0,103
2023-09-11,12745.0,12760.0,12705.0,12710.0,176
2023-09-12,12740.0,12740.0,12635.0,12640.0,104
2023-09-13,12575.0,12710.0,12570.0,12710.0,205
2023-09-14,12495.0,12710.0,12495.0,12710.0,525
2023-09-15,12525.0,12710.0,12510.0,12710.0,126
2023-09-18,12375.0,12425.0,12375.0,12405.0,703
2023-09-19,12305.0,12440.0,12275.0,12440.0,305
2023-09-20,12205.0,12280.0,12205.0,12255.0,279
2023-09-21,12440.0,12440.0,12295.0,12300.0,69
2023-09-22,12465.0,12525.0,12465.0,12525.0,39
2023-09-25,12380.0,12600.0,11850.0,12600.0,524
2023-09-26,12675.0,12690.0,12455.0,12465.0,166
2023-09-27,12830.0,12830.0,12690.0,12690.0,186
2023-10-04,12870.0,12910.0,12850.0,12890.0,580
2023-10-05,12810.0,12810.0,12800.0,12800.0,404
2023-10-06,12710.0,12710.0,12650.0,12685.0,992
2023-10-10,12795.0,12795.0,12600.0,12710.0,344
2023-10-11,12800.0,12800.0,12630.0,12775.0,17
2023-10-12,12810.0,12810.0,12635.0,12765.0,22
2023-10-13,12815.0,12815.0,12815.0,12815.0,0
2023-10-16,12815.0,12815.0,12815.0,12815.0,66
2023-10-17,12970.0,12970.0,12770.0,12770.0,2
2023-10-18,12955.0,12960.0,12880.0,12880.0,36
2023-10-19,12880.0,12965.0,12525.0,12525.0,63
2023-10-20,12620.0,12855.0,12620.0,12855.0,69
2023-10-23,12475.0,12960.0,12475.0,12960.0,152
2023-10-24,12415.0,12620.0,12305.0,12620.0,158
2023-10-25,12400.0,12415.0,12375.0,12375.0,31
2023-10-26,12265.0,12460.0,12265.0,12450.0,23
2023-10-27,12250.0,12465.0,12195.0,12320.0,56
2023-10-30,12215.0,12265.0,12160.0,12250.0,6
2023-10-31,12165.0,12190.0,12130.0,12180.0,75
2023-11-01,12290.0,12300.0,12250.0,12250.0,25
2023-11-02,12205.0,12290.0,12190.0,12290.0,112
2023-11-03,12350.0,12375.0,12205.0,12205.0,79
2023-11-06,12225.0,12350.0,12150.0,12350.0,49
2023-11-07,12265.0,12365.0,12135.0,12365.0,9
2023-11-08,12415.0,12505.0,12225.0,12505.0,18
2023-11-09,12500.0,12510.0,12500.0,12510.0,71
2023-11-10,12505.0,12510.0,12425.0,12425.0,70
2023-11-13,12490.0,12510.0,12490.0,12505.0,30
2023-11-14,12510.0,12510.0,12510.0,12510.0,1
2023-11-15,12395.0,12425.0,12190.0,12265.0,423
2023-11-16,12420.0,12510.0,12290.0,12510.0,15
2023-11-17,12500.0,12510.0,12495.0,12495.0,6
2023-11-20,12290.0,12500.0,12290.0,12500.0,7
2023-11-21,12475.0,12475.0,12430.0,12445.0,24
2023-11-22,12505.0,12505.0,12370.0,12370.0,14
2023-11-23,12520.0,12520.0,12505.0,12505.0,41
2023-11-24,12600.0,12600.0,12550.0,12580.0,34
2023-11-27,12650.0,12650.0,12600.0,12600.0,12
2023-11-28,12675.0,12690.0,12495.0,12680.0,136
2023-11-29,12610.0,12675.0,12610.0,12675.0,33
2023-11-30,12525.0,12550.0,12485.0,12550.0,71
2023-12-01,12610.0,12615.0,12600.0,12615.0,48
2023-12-04,12645.0,12680.0,12470.0,12680.0,197
2023-12-05,12715.0,12715.0,12630.0,12685.0,238
2023-12-06,12755.0,12805.0,12755.0,12770.0,199
2023-12-07,12885.0,12885.0,12835.0,12835.0,274
2023-12-08,12690.0,12795.0,12670.0,12795.0,45
2023-12-11,12565.0,12740.0,12565.0,12740.0,126
2023-12-12,12735.0,12755.0,12735.0,12755.0,110
2023-12-13,12775.0,12780.0,12665.0,12715.0,124
2023-12-14,12725.0,12840.0,12490.0,12840.0,716
2023-12-15,12850.0,12890.0,12750.0,12890.0,38
2023-12-18,12915.0,12930.0,12735.0,12735.0,323
2023-12-19,13015.0,13125.0,12885.0,12940.0,2105
2023-12-20,13095.0,13095.0,12945.0,12945.0,375
2023-12-21,12990.0,13045.0,12900.0,13040.0,171
2023-12-22,13035.0,13105.0,12995.0,13105.0,149
2023-12-26,13085.0,13140.0,13015.0,13140.0,21
2023-12-27,13030.0,13140.0,12955.0,13140.0,21
2023-12-28,12885.0,13055.0,12830.0,13055.0,452
2024-01-02,13110.0,13140.0,13050.0,13140.0,228
2024-01-03,13180.0,13490.0,13140.0,13140.0,241
2024-01-04,13370.0,13485.0,13180.0,13180.0,477
2024-01-05,13415.0,13490.0,13325.0,13490.0,351
2024-01-08,13515.0,13555.0,13425.0,13555.0,186
2024-01-09,13540.0,13560.0,13420.0,13560.0,25
2024-01-10,13390.0,13560.0,13180.0,13560.0,252
2024-01-11,13325.0,13560.0,13155.0,13560.0,71
2024-01-12,13430.0,13435.0,13430.0,13435.0,10
2024-01-15,13630.0,13680.0,13490.0,13575.0,323
2024-01-16,13705.0,13705.0,13685.0,13705.0,14
2024-01-17,13715.0,13715.0,13700.0,13705.0,47
2024-01-19,13490.0,13510.0,13355.0,13355.0,48
2024-01-22,13520.0,13520.0,13320.0,13320.0,2
2024-01-23,13520.0,13545.0,13520.0,13520.0,10
2024-01-24,13630.0,13650.0,13500.0,13650.0,260
2024-01-25,13605.0,13605.0,13560.0,13560.0,42
2024-01-26,13665.0,13715.0,13615.0,13715.0,88
2024-01-29,13680.0,13780.0,13485.0,13485.0,553
2024-01-30,13540.0,13540.0,13300.0,13300.0,231
2024-01-31,13630.0,13805.0,13365.0,13805.0,281
2024-02-01,13410.0,13580.0,13390.0,13580.0,34
2024-02-02,13770.0,13770.0,13485.0,13750.0,474
2024-02-05,13685.0,13695.0,13685.0,13695.0,14
2024-02-06,13770.0,13770.0,13700.0,13705.0,15
2024-02-07,13970.0,13970.0,13780.0,13780.0,246
2024-02-08,14140.0,14150.0,13830.0,13830.0,902
2024-02-13,14055.0,14080.0,13950.0,14045.0,243
2024-02-14,13995.0,14005.0,13990.0,14005.0,50
2024-02-15,14170.0,14170.0,14090.0,14155.0,249
2024-02-16,14200.0,14210.0,14155.0,14210.0,66
2024-02-19,14065.0,14210.0,14055.0,14200.0,143
2024-02-20,14065.0,14065.0,14000.0,14055.0,77
2024-02-21,14100.0,14100.0,14065.0,14070.0,24
2024-02-22,14105.0,14220.0,14105.0,14215.0,209
2024-02-23,14390.0,14490.0,14080.0,14490.0,652
2024-02-26,14255.0,14360.0,14205.0,14360.0,56
2024-02-27,14100.0,14260.0,14100.0,14260.0,56
2024-02-28,14085.0,14100.0,13980.0,13980.0,359
2024-02-29,14150.0,14200.0,14050.0,14200.0,296
2024-03-04,14315.0,14320.0,14100.0,14150.0,543
2024-03-05,14330.0,14335.0,14315.0,14315.0,3
2024-03-06,14260.0,14300.0,14120.0,14300.0,81
2024-03-07,14095.0,14235.0,14095.0,14235.0,31
2024-03-08,14090.0,14130.0,13880.0,14130.0,276
2024-03-11,14015.0,14090.0,13865.0,13980.0,107
2024-03-12,13995.0,14085.0,13800.0,13800.0,108
2024-03-13,14185.0,14185.0,13995.0,13995.0,157
2024-03-14,14280.0,14340.0,14210.0,14235.0,205
2024-03-15,14210.0,14370.0,14210.0,14370.0,76
2024-03-18,14230.0,14235.0,14075.0,14075.0,7
2024-03-19,14175.0,14345.0,14015.0,14345.0,2188
2024-03-20,14020.0,14150.0,14010.0,14145.0,141
2024-03-21,14090.0,14100.0,14030.0,14055.0,66
2024-03-22,14220.0,14230.0,14215.0,14215.0,88
2024-03-25,14075.0,14230.0,13955.0,14230.0,98
2024-03-26,13995.0,14055.0,13940.0,14055.0,44
2024-03-27,14180.0,14240.0,14125.0,14235.0,81
2024-03-28,14200.0,14320.0,14190.0,14320.0,103
2024-03-29,14275.0,14330.0,14275.0,14330.0,53
2024-04-01,14360.0,14485.0,14250.0,14330.0,174
2024-04-02,14445.0,14695.0,14435.0,14495.0,482
2024-04-03,14125.0,14375.0,14065.0,14375.0,161
2024-04-04,14000.0,14085.0,13975.0,14085.0,134
2024-04-05,13850.0,14040.0,13820.0,14040.0,926
2024-04-08,13850.0,13850.0,13770.0,13800.0,42
2024-04-09,13960.0,13960.0,13780.0,13955.0,209
2024-04-11,13930.0,13955.0,13725.0,13835.0,80
2024-04-12,13940.0,14065.0,13940.0,14045.0,291
2024-04-15,13770.0,13905.0,13770.0,13855.0,474
2024-04-16,13485.0,13830.0,13485.0,13805.0,260
2024-04-17,13365.0,13430.0,13310.0,13430.0,703
2024-04-18,13465.0,13525.0,13335.0,13525.0,152
2024-04-19,13205.0,13650.0,13165.0,13650.0,160
2024-04-22,13260.0,13260.0,13150.0,13160.0,31
2024-04-23,13390.0,13390.0,13315.0,13330.0,75
2024-04-24,13520.0,13535.0,13310.0,13465.0,50
2024-04-25,13500.0,13560.0,13325.0,13325.0,10
2024-04-26,13505.0,13505.0,13410.0,13445.0,82
2024-04-29,13815.0,13815.0,13500.0,13500.0,146
2024-04-30,13895.0,13895.0,13850.0,13850.0,60
2024-05-02,13775.0,13895.0,13620.0,13895.0,243
2024-05-03,13550.0,13720.0,13550.0,13720.0,322
2024-05-07,13535.0,13630.0,13530.0,13615.0,692
2024-05-08,13610.0,13610.0,13480.0,13510.0,254
2024-05-09,13500.0,13680.0,13425.0,13435.0,206
2024-05-10,13430.0,13580.0,13395.0,13460.0,222
2024-05-13,13440.0,13445.0,13300.0,13390.0,710
2024-05-14,13430.0,13645.0,13415.0,13645.0,322
2024-05-16,13320.0,13410.0,13305.0,13410.0,519
2024-05-17,13500.0,13715.0,13430.0,13715.0,37
2024-05-20,13545.0,13545.0,13445.0,13545.0,75
2024-05-21,13510.0,13710.0,13510.0,13710.0,68
2024-05-22,13370.0,13490.0,13305.0,13490.0,817
2024-05-23,13500.0,13545.0,13310.0,13545.0,197
2024-05-24,13455.0,13670.0,13405.0,13670.0,10
2024-05-27,13255.0,13400.0,13250.0,13395.0,329
2024-05-28,13150.0,13265.0,13105.0,13225.0,346
2024-05-29,13195.0,13355.0,13195.0,13355.0,26
2024-05-30,12855.0,13375.0,12855.0,13375.0,392
2024-05-31,12880.0,12880.0,12770.0,12770.0,136
2024-06-03,13045.0,13180.0,13000.0,13055.0,2076
2024-06-04,12945.0,13175.0,12860.0,13175.0,357
2024-06-05,12930.0,12930.0,12815.0,12875.0,115
2024-06-07,13080.0,13230.0,12965.0,13230.0,278
2024-06-10,13140.0,13230.0,13105.0,13225.0,60
2024-06-11,12960.0,13040.0,12850.0,13025.0,64
2024-06-12,12975.0,12985.0,12900.0,12930.0,327
2024-06-13,12835.0,13045.0,12835.0,13045.0,70
2024-06-14,12780.0,13105.0,12700.0,12700.0,402
2024-06-17,12885.0,13005.0,12885.0,13005.0,91
2024-06-18,12875.0,13070.0,12705.0,13070.0,239
2024-06-19,12800.0,12930.0,12790.0,12915.0,159
2024-06-20,12785.0,12935.0,12780.0,12935.0,231
2024-06-21,12650.0,12825.0,12610.0,12800.0,342
2024-06-24,12550.0,12600.0,12445.0,12595.0,321
2024-06-25,12695.0,12705.0,12555.0,12705.0,68
2024-06-26,12805.0,12855.0,12805.0,12845.0,193
2024-06-27,12870.0,12870.0,12815.0,12865.0,138
2024-06-28,12940.0,13155.0,12905.0,12905.0,234
2024-07-01,12875.0,13050.0,12875.0,13050.0,41
2024-07-02,12885.0,13120.0,12870.0,13120.0,281
2024-07-03,13035.0,13055.0,12910.0,12910.0,123
2024-07-04,13120.0,13210.0,13080.0,13210.0,72
2024-07-05,13190.0,13260.0,13190.0,13215.0,99
2024-07-08,13185.0,13190.0,13125.0,13180.0,249
2024-07-09,13285.0,13290.0,13145.0,13260.0,71
2024-07-10,13315.0,13315.0,13270.0,13285.0,235
2024-07-11,13370.0,13370.0,13180.0,13275.0,181
2024-07-12,13385.0,13385.0,13345.0,13385.0,48
2024-07-15,13590.0,13610.0,13395.0,13395.0,591
2024-07-16,13590.0,13590.0,13555.0,13590.0,363
2024-07-17,13485.0,13660.0,13415.0,13625.0,130
2024-07-18,13530.0,13635.0,13485.0,13635.0,22
2024-07-19,13945.0,13965.0,13655.0,13660.0,1179
2024-07-22,13810.0,14055.0,13800.0,13980.0,149
2024-07-23,13750.0,13860.0,13715.0,13860.0,1083
2024-07-24,13720.0,13780.0,13570.0,13770.0,453
2024-07-25,13430.0,13740.0,13430.0,13715.0,324
2024-07-26,13535.0,13545.0,13390.0,13390.0,63
2024-07-29,13705.0,13800.0,13670.0,13800.0,42
2024-07-30,13390.0,13585.0,13390.0,13530.0,500
2024-07-31,13485.0,13500.0,13380.0,13380.0,88
2024-08-01,13345.0,13425.0,13345.0,13420.0,55
2024-08-02,13295.0,13535.0,13265.0,13345.0,1114
2024-08-05,13000.0,13310.0,12910.0,13270.0,172
2024-08-06,13175.0,13315.0,13145.0,13315.0,187
2024-08-07,13285.0,13285.0,13140.0,13230.0,241
2024-08-08,13440.0,13440.0,13305.0,13315.0,304
