Price,Close,High,Low,Open,Volume
2024-10-02,13942.8134765625,13972.437017943299,13789.758512761708,13849.005595523304,428798
2024-10-04,13799.6318359375,13799.6318359375,13661.388654754584,13774.945553583408,760097
2024-10-07,13695.9501953125,13824.318870538933,13631.765857699284,13799.632586841542,685660
2024-10-08,13730.51171875,13735.448975750629,13542.895952726087,13587.331265731751,610790
2024-10-10,13779.8837890625,13834.19361410001,13725.57396402499,13765.072018597724,584770
2024-10-11,13700.8876953125,13824.319115990991,13681.138668003941,13779.883804546733,497851
2024-10-14,13829.255859375,13834.193116018832,13700.887186635353,13700.887186635353,520298
2024-10-15,13878.62890625,13923.06421758271,13844.06810854678,13844.06810854678,510792
2024-10-16,13804.5693359375,13903.314467095852,13799.632079379582,13873.690927748346,478801
2024-10-17,13819.3818359375,13908.252458676649,13804.570065480975,13883.56617458244,435576
2024-10-18,13765.0712890625,13809.506598101798,13710.761466903357,13804.569341541875,588569
2024-10-21,13824.3193359375,13853.942877371652,13770.009509974887,13784.821280691964,541138
2024-10-22,13844.0673828125,13928.000744263218,13804.569330365102,13853.941895924349,545838
2024-10-23,13809.5068359375,13809.5068359375,13740.385242908138,13770.008782777864,580242
2024-10-24,13695.9501953125,13750.26001944676,13656.452141396674,13735.448249228326,448471
2024-10-25,13631.7646484375,13819.380387894444,13602.141110628509,13735.447030768968,510517
2024-10-28,13745.3232421875,13750.260499099204,13612.017305571457,13631.766333218278,469152
2024-10-29,13656.4521484375,13740.385513051902,13552.769756855001,13730.510999567854,468724
2024-10-31,13609.896484375,13684.18631234648,13595.038518780704,13669.328346752183,477182
2024-11-01,13585.1337890625,13599.99175529188,13525.701924144983,13590.086444472294,431016
2024-11-04,13283.021484375,13585.133456987554,13253.305552642616,13585.133456987554,483835
2024-11-06,13817.9072265625,13847.623156081989,13461.31607232863,13491.032001848118,534583
2024-11-07,13674.28125,13867.434806229627,13664.37593942412,13817.908253350235,305910
2024-11-08,13565.3232421875,13654.471040055107,13520.749343253696,13654.471040055107,276324
2024-11-11,13728.759765625,13748.570385777417,13570.274804405663,13575.227459443768,408196
2024-11-12,13684.1865234375,13728.76042090798,13639.61262596702,13728.76042090798,364498
2024-11-13,13491.033203125,13644.56551931328,13461.317270959527,13644.56551931328,392546
2024-11-14,13342.453125,13461.316849944322,13337.500469793988,13396.932332266148,406722
2024-11-15,13292.9267578125,13377.121897485678,13292.9267578125,13342.453310561428,237659
2024-11-18,13223.5888671875,13258.257452232561,13119.583112052318,13248.352142219686,478629
2024-11-19,13362.263671875,13377.121637410813,13174.062775088029,13283.021189017329,291126
2024-11-20,13287.974609375,13337.501164012998,13263.211332056,13337.501164012998,391302
2024-11-21,13193.8740234375,13337.501030449395,13139.394813881265,13322.643064206784,371019
2024-11-22,13342.453125,13347.405780206014,13188.920813613586,13193.8734688196,399982
2024-11-25,13793.14453125,13793.14453125,13545.511774854129,13555.417085109964,859330
2024-11-26,13708.9501953125,13827.81392532966,13684.18691822559,13793.145337407988,386372
2024-11-27,13639.61328125,13713.903113936547,13629.707970225129,13689.139836374365,330735
2024-11-28,13585.1337890625,13733.713451356292,13570.27582283312,13649.51830938981,265900
2024-11-29,13560.3701171875,13595.038704046636,13500.93825400041,13570.275427718681,288959
2024-12-02,13639.61328125,13694.092491886802,13575.228759588326,13580.181415100764,389717
2024-12-03,13768.3818359375,13768.3818359375,13694.092005887476,13699.044661224145,332612
2024-12-04,13897.150390625,13981.345528415672,13703.996839222871,13703.996839222871,667224
2024-12-05,13852.576171875,13941.723962755854,13832.765551679255,13897.150067315426,305260
2024-12-06,14120.0205078125,14194.31033861474,14020.967400076179,14060.588643170708,601705
2024-12-09,14238.8837890625,14263.64706521739,14124.97271875,14129.925373980977,446279
2024-12-10,14120.0205078125,14209.168304775189,14065.541298557524,14209.168304775189,346620
2024-12-11,14214.12109375,14228.979060050087,14075.446741615855,14129.92595138284,366812
2024-12-12,14154.689453125,14219.073974780222,14115.068209029478,14209.168663756342,277390
2024-12-13,14085.3515625,14129.925459849685,13926.86659414557,14105.162183544304,301096
2024-12-16,14184.4052734375,14263.647760998605,14169.547307019793,14209.168550800345,349401
2024-12-17,14080.3984375,14233.930745471333,14075.445782404151,14204.214814896237,287940
2024-12-18,13971.439453125,14035.823966733871,13941.72352376706,14016.01334716191,350219
2024-12-19,13912.0087890625,13921.91409969907,13748.571163559096,13862.48223587965,398368
2024-12-20,13892.1982421875,13971.440727704434,13832.766378049799,13872.387620808266,278178
2024-12-23,13862.482421875,13877.340388029206,13758.476658795551,13867.435077259735,399097
2024-12-24,13892.1982421875,14001.156659773284,13803.050445980949,13862.482310118648,299119
2024-12-26,13882.29296875,13931.819522330985,13857.529691959508,13892.198279466198,422203
2024-12-27,14006.109375,14129.925759149575,13921.914233778289,13991.251408902051,401661
2024-12-30,14011.0615234375,14050.682764931844,13897.15045414126,14006.108868250707,426403
2025-01-02,13976.392578125,14006.10850848246,13857.528856695164,13991.25054330373,461314
2025-01-03,14075.447265625,14090.305232478227,13996.204775741115,14065.541954389513,331392
2025-01-06,13812.955078125,14070.493143403774,13812.955078125,14070.493143403774,364331
2025-01-07,13743.6181640625,13837.718612753377,13634.65974978885,13812.955336782094,495686
2025-01-08,13634.66015625,13728.760607746095,13614.849534882402,13728.760607746095,302078
2025-01-09,13684.1865234375,13738.665731456977,13629.707315418023,13684.1865234375,293177
2025-01-10,13679.2333984375,13718.854639272944,13560.369675931164,13684.186053541931,306709
2025-01-13,13481.1279296875,13629.70759092579,13461.317308189062,13629.70759092579,393741
2025-01-14,13396.9326171875,13431.601204366912,13357.311374696743,13431.601204366912,344096
2025-01-15,13347.40625,13431.601391465678,13302.832351576995,13431.601391465678,265441
2025-01-16,13406.837890625,13441.506477708257,13362.263992946528,13396.932580029785,422030
2025-01-17,13312.7373046875,13406.837754385811,13238.447475978306,13401.885099138533,315029
2025-01-20,13367.216796875,13387.027418285708,13248.353068410754,13372.169452227678,193649
2025-01-21,13243.400390625,13367.216774232189,13139.39462839496,13367.216774232189,312131
2025-01-22,13005.6728515625,13233.494995953923,12990.814885623928,13233.494995953923,413945
2025-01-23,13124.537109375,13129.489764887972,13040.341965654481,13045.294621167453,322660
2025-01-24,13193.033203125,13202.960240900113,13054.05467427342,13168.215608687218,238808
2025-01-31,13376.68359375,13391.574150626158,13193.033392277364,13193.033392277364,261011
2025-02-03,13346.90234375,13456.099759727129,13247.631965588975,13376.683457198309,417331
2025-02-04,13446.1728515625,13456.099889474322,13351.865991400195,13351.865991400195,235896
2025-02-05,13421.3544921875,13510.697828304134,13421.3544921875,13470.989678918962,200104
2025-02-06,13302.23046875,13446.17251486707,13302.23046875,13436.245477203825,193127
2025-02-07,13356.8291015625,13361.7926203665,13257.558725482511,13307.193913522506,173405
2025-02-10,13188.0693359375,13297.266748579812,13143.39766712928,13297.266748579812,233738
2025-02-11,13227.7783203125,13287.340549146928,13202.960724964822,13207.924244034357,299865
2025-02-12,13163.251953125,13193.03306614112,13059.01805756858,13188.0695473051,360822
2025-02-13,13148.361328125,13188.069478606314,13024.273357870896,13148.361328125,208924
2025-02-14,13019.3095703125,13193.032725082207,12964.710864527735,13108.652907051206,322066
2025-02-17,12999.4560546875,13049.091243899746,12925.003270869129,13024.273649293624,390459
2025-02-18,12944.857421875,13014.346687176476,12920.039827124474,12999.45613032616,330801
2025-02-19,12974.6376953125,13019.309362970424,12890.25787862531,12944.856583540552,357419
2025-02-20,12929.966796875,12974.6384671905,12875.368088711612,12974.6384671905,285343
2025-02-21,12860.4775390625,12949.82087974298,12840.623463355727,12929.966804036207,361814
2025-02-24,12676.8271484375,12855.513827115554,12642.082516472323,12855.513827115554,293971
2025-02-25,12656.9736328125,12706.608823529412,12537.849175091911,12647.046594669118,266797
2025-02-26,12627.1923828125,12656.973496922907,12577.557192628488,12656.973496922907,393196
2025-02-27,12676.8271484375,12711.571780402677,12602.374365654978,12602.374365654978,156628
2025-02-28,12661.9365234375,12776.097456420277,12627.191891660133,12666.90004226284,234306
2025-03-04,12537.8486328125,12627.191972238717,12508.067519670427,12627.191972238717,231894
2025-03-05,12761.20703125,12761.20703125,12493.177011923863,12522.958125182322,123550
2025-03-06,12666.8994140625,12726.461637012637,12582.519598216471,12721.49811843346,132155
2025-03-07,12805.87890625,12805.87890625,12656.973337572676,12666.900375484496,161269
2025-03-10,12835.6591796875,12855.513254211379,12716.534732544229,12800.914549270712,217995
2025-03-11,12736.3896484375,12771.134281149527,12617.265193424835,12666.900383013444,251281
2025-03-12,12637.119140625,12781.061188966762,12632.155621716664,12756.24359442508,90543
2025-03-13,12741.3525390625,12790.987726203373,12686.753833207538,12686.753833207538,90832
2025-03-14,12761.20703125,12786.02462563205,12637.119059339751,12741.352955744362,59059
2025-03-17,12781.0615234375,12805.87911862864,12716.535775940534,12716.535775940534,138866
2025-03-18,12984.5654296875,12984.5654296875,12786.02467388188,12786.02467388188,151372
2025-03-19,13123.5439453125,13133.470983092615,13019.310048621288,13049.091161961634,445072
2025-03-20,13292.3037109375,13322.084824554238,13188.069813278917,13272.449635193008,449255
2025-03-21,13505.7353515625,13530.552946842843,13366.75681799258,13366.75681799258,380197
2025-03-24,13763.837890625,13763.837890625,13540.479540434548,13575.224172686396,356745
2025-03-25,13838.2900390625,13967.341524362222,13798.581889739507,13838.2900390625,479611
2025-03-26,13758.8740234375,13838.290323717081,13758.8740234375,13838.290323717081,385089
2025-03-27,13753.9111328125,13758.874651806658,13619.896119970228,13743.984094824184,203269
2025-03-28,13748.947265625,13793.61893544111,13704.275595808891,13748.947265625,149141
2025-03-31,13565.296875,13649.67669456641,13555.36983740395,13614.93206298024,307266
2025-04-01,13629.8232421875,13793.619370006942,13600.04212803851,13689.385470485478,375056
2025-04-02,13585.1513671875,13609.968961939394,13515.662101882192,13609.968961939394,139575
2025-04-03,13560.3330078125,13585.150601165013,13341.938186310395,13346.901704980897,177610
2025-04-04,13138.4345703125,13421.355148517188,13138.4345703125,13416.391629601318,205178
2025-04-07,12766.1708984375,12929.967025828028,11912.445628402022,12567.630137964134,441739
2025-04-08,13088.7998046875,13778.728956318733,12949.821270545955,12984.565904081343,206520
2025-04-09,13068.9453125,13500.771458412457,13019.31012331466,13059.018274662933,262804
2025-04-10,13381.6474609375,13788.656026144057,13302.231155531343,13788.656026144057,212732
2025-04-11,13014.3466796875,13386.610600731194,12925.003338637014,13386.610600731194,272759
2025-04-14,13088.7998046875,13123.544438222885,12905.149598857603,13044.128132999147,223162
2025-04-15,13173.1787109375,13173.1787109375,13019.309630289774,13103.689448709494,156248
2025-04-16,13212.8876953125,13277.413442885401,13168.216023915877,13202.960657224361,99191
2025-04-17,13322.0849609375,13327.048479924437,13103.690125512296,13217.851062211834,80223
2025-04-18,13535.515625,13550.406181243125,13431.28173129813,13436.245250045838,101632
2025-04-21,13644.7138671875,13664.567943385664,13411.428471859086,13505.73533380036,121580
2025-04-22,13753.9111328125,13778.728727783291,13605.005562987753,13644.71371494102,240888
2025-04-23,13714.2021484375,13882.961783995544,13689.384554973081,13828.363078373824,321818
2025-04-24,13838.2900390625,13838.2900390625,13724.1291097589,13729.092628424274,288147
2025-04-25,13664.5673828125,13957.414994721668,13629.822750891073,13863.108136649224,392136
2025-04-28,13937.5615234375,13952.45208062066,13711.225054253473,13729.093722873264,289615
2025-04-29,13950.4970703125,14064.926967822195,13940.54664444209,13970.397922053317,156939
2025-04-30,13821.1416015625,13950.497138510169,13801.240749724397,13950.497138510169,172783
2025-05-02,13890.7939453125,14099.752880019923,13890.7939453125,13930.595647161534,419941
2025-05-07,13661.9345703125,13771.389253687183,12960.429554138407,13771.389253687183,572734
2025-05-08,13622.1328125,13661.934515385317,13532.578981008035,13582.331109614683,352895
2025-05-09,13308.6943359375,13557.454977730724,13273.867846086448,13557.454977730724,576563
2025-05-12,13865.91796875,13910.69488361141,13403.223181848762,13433.074458423036,737774
2025-05-13,13985.3232421875,14144.530052486327,13925.620688325442,14030.100157584046,341441
2025-05-14,13920.6455078125,13950.496784812813,13860.942953811875,13900.744656478959,176335
2025-05-15,13661.9345703125,13880.843937061863,13587.30637710249,13850.99265977786,142870
2025-05-16,13801.240234375,13955.471830361166,13741.537681090032,13860.942787659968,144640
2025-05-19,13860.943359375,13905.720276185615,13811.191229585427,13826.116868522298,179965
2025-05-20,13816.166015625,13925.620697779754,13791.28995149892,13870.893356702376,152108
2025-05-21,13706.7109375,13816.165616492739,13607.206683870236,13816.165616492739,224906
2025-05-22,13472.8759765625,13691.785335118167,13428.099062312476,13691.785335118167,255968
2025-05-23,13532.5791015625,13582.331230612363,13383.322714412914,13477.85175960765,102548
2025-05-26,13592.28125,13647.008590318448,13517.65305865666,13597.256462756222,135329
2025-05-27,13597.2568359375,13671.885029329034,13497.752578082122,13656.959390650727,106941
2025-05-28,13547.5048828125,13651.984354916453,13527.604030983177,13622.133077172466,92621
2025-05-29,13562.4296875,13691.785216434337,13552.47926219736,13597.256176059243,121509
2025-05-30,13572.380859375,13622.132988624908,13507.703091350118,13562.430433525018,113980
2025-06-02,13462.92578125,13612.182164634145,13438.049717352642,13612.182164634145,128894
2025-06-04,13373.3720703125,13462.925901140485,13363.421644664946,13462.925901140485,212613
2025-06-05,13338.5458984375,13363.421963149245,13263.917704302266,13363.421963149245,150609
2025-06-09,13552.4794921875,13577.355555866257,13358.446195493185,13358.446195493185,228884
2025-06-10,13612.1826171875,13637.058681911893,13517.653571234809,13552.480061848957,188383
2025-06-11,13766.4140625,13766.4140625,13587.306398513732,13622.132888733286,190706
