Price,Close,High,Low,Open,Volume
2023-02-15,8750.0,8920.0,8700.0,8700.0,21896
2023-02-16,8715.0,8835.0,8700.0,8790.0,26069
2023-02-17,8575.0,8715.0,8550.0,8690.0,22505
2023-02-20,8490.0,8570.0,8300.0,8570.0,27202
2023-02-21,8460.0,8650.0,8425.0,8650.0,20025
2023-02-22,8375.0,8465.0,8365.0,8460.0,11286
2023-02-23,8375.0,8450.0,8375.0,8450.0,23860
2023-02-24,8325.0,8430.0,8310.0,8370.0,33028
2023-02-27,8220.0,8550.0,8195.0,8550.0,66488
2023-02-28,8310.0,8335.0,8220.0,8300.0,23379
2023-03-02,8280.0,8570.0,8255.0,8570.0,30207
2023-03-03,8215.0,8920.0,8195.0,8920.0,47862
2023-03-06,8210.0,8220.0,7995.0,8215.0,42943
2023-03-07,8140.0,8425.0,8080.0,8425.0,27775
2023-03-08,8095.0,8140.0,8070.0,8140.0,43303
2023-03-09,8165.0,8340.0,8085.0,8340.0,10030
2023-03-10,8015.0,8130.0,7955.0,8130.0,46724
2023-03-13,7715.0,8000.0,7715.0,7800.0,50417
2023-03-14,7730.0,7880.0,7560.0,7880.0,48905
2023-03-15,7680.0,7830.0,7650.0,7770.0,14480
2023-03-16,7535.0,7735.0,7530.0,7680.0,39837
2023-03-17,7475.0,7600.0,7460.0,7540.0,32748
2023-03-20,7465.0,7575.0,7110.0,7110.0,24251
2023-03-21,7660.0,7730.0,7465.0,7465.0,29335
2023-03-22,7750.0,7890.0,7660.0,7660.0,30684
2023-03-23,7605.0,7840.0,7565.0,7840.0,23887
2023-03-24,7700.0,7765.0,7610.0,7620.0,20638
2023-03-27,7700.0,7730.0,7645.0,7700.0,38675
2023-03-28,7680.0,7810.0,7645.0,7700.0,10269
2023-03-29,7740.0,7810.0,7570.0,7800.0,31797
2023-03-30,7790.0,7820.0,7720.0,7820.0,24660
2023-03-31,7995.0,8000.0,7800.0,7800.0,24171
2023-04-03,8050.0,8055.0,7925.0,7995.0,58266
2023-04-04,7825.0,8090.0,7740.0,8090.0,79157
2023-04-05,7850.0,7875.0,7780.0,7820.0,55128
2023-04-06,7815.0,7850.0,7695.0,7850.0,38806
2023-04-07,7885.0,7930.0,7785.0,7930.0,49730
2023-04-10,7975.0,7980.0,7810.0,7950.0,32933
2023-04-11,8005.0,8080.0,7960.0,7995.0,19425
2023-04-12,7930.0,8050.0,7845.0,8005.0,33010
2023-04-13,7680.0,7930.0,7665.0,7930.0,75563
2023-04-14,7795.0,7865.0,7605.0,7820.0,70453
2023-04-17,7895.0,7980.0,7740.0,7900.0,44811
2023-04-18,8035.0,8130.0,7900.0,7950.0,63981
2023-04-19,7990.0,8040.0,7905.0,8040.0,83814
2023-04-20,7760.0,8025.0,7725.0,7965.0,66280
2023-04-21,7730.0,7935.0,7660.0,7660.0,47970
2023-04-24,7650.0,7765.0,7615.0,7705.0,52916
2023-04-25,7385.0,7770.0,7360.0,7625.0,41725
2023-04-26,7715.0,7940.0,7320.0,7385.0,52466
2023-04-27,7835.0,7870.0,7715.0,7720.0,61184
2023-04-28,7790.0,7935.0,7730.0,7935.0,31540
2023-05-02,7765.0,7880.0,7705.0,7880.0,22698
2023-05-03,7650.0,7845.0,7400.0,7740.0,27523
2023-05-04,7635.0,7775.0,7570.0,7650.0,36889
2023-05-08,7760.0,7765.0,7595.0,7765.0,27196
2023-05-09,7625.0,7740.0,7565.0,7620.0,23409
2023-05-10,7765.0,7895.0,7600.0,7620.0,19317
2023-05-11,7880.0,7970.0,7755.0,7850.0,40544
2023-05-12,7935.0,8050.0,7845.0,7865.0,47027
2023-05-15,8145.0,8195.0,7870.0,8050.0,52885
2023-05-16,8140.0,8190.0,8055.0,8155.0,18352
2023-05-17,8030.0,8180.0,8015.0,8180.0,14299
2023-05-19,7850.0,8070.0,7820.0,8070.0,31754
2023-05-22,7850.0,7900.0,7765.0,7820.0,27761
2023-05-23,7785.0,7850.0,7770.0,7850.0,34365
2023-05-25,7745.0,7775.0,7710.0,7725.0,31812
2023-05-26,7585.0,7745.0,7510.0,7715.0,56629
2023-05-30,7550.0,7650.0,7455.0,7580.0,59557
2023-05-31,7465.0,7550.0,7415.0,7550.0,26398
2023-06-01,7450.0,7565.0,7385.0,7450.0,16802
2023-06-02,7580.0,7590.0,7405.0,7435.0,30460
2023-06-05,7415.0,7620.0,7390.0,7575.0,34090
2023-06-07,7230.0,7560.0,7175.0,7560.0,84723
2023-06-08,7230.0,7340.0,7205.0,7280.0,15347
2023-06-09,7200.0,7295.0,7125.0,7125.0,26941
2023-06-12,7200.0,7235.0,7055.0,7055.0,39173
2023-06-13,7075.0,7200.0,7075.0,7200.0,63325
2023-06-14,7100.0,7145.0,7050.0,7070.0,39323
2023-06-15,7455.0,7465.0,7055.0,7215.0,112001
2023-06-16,7505.0,7515.0,7400.0,7480.0,71731
2023-06-19,7390.0,7535.0,7385.0,7510.0,33832
2023-06-20,7360.0,7430.0,7320.0,7425.0,22646
2023-06-21,7340.0,7455.0,7315.0,7400.0,40595
2023-06-22,7300.0,7380.0,7280.0,7380.0,15503
2023-06-23,7280.0,7355.0,7245.0,7275.0,16660
2023-06-26,7245.0,7370.0,7215.0,7370.0,41198
2023-06-27,7260.0,7315.0,7230.0,7315.0,13676
2023-06-28,7290.0,7345.0,7230.0,7345.0,18229
2023-06-29,7275.0,7390.0,7250.0,7390.0,16751
2023-06-30,7400.0,7480.0,7205.0,7310.0,41780
2023-07-07,7260.0,7335.0,7240.0,7295.0,17219
2023-07-10,7295.0,7380.0,7200.0,7260.0,30537
2023-07-14,7225.0,7320.0,7200.0,7320.0,29804
2023-07-17,7080.0,7275.0,6975.0,7275.0,17458
2023-07-19,6980.0,7135.0,6945.0,7135.0,34040
2023-07-20,7030.0,7120.0,6955.0,7000.0,16944
2023-07-21,7035.0,7110.0,7015.0,7030.0,10572
2023-07-24,6885.0,7030.0,6875.0,7030.0,52941
2023-07-26,7035.0,7095.0,6880.0,7095.0,41429
2023-07-28,7075.0,7125.0,6975.0,7125.0,34309
2023-08-03,7405.0,7435.0,7205.0,7325.0,32146
2023-08-04,7545.0,7600.0,7380.0,7500.0,46421
2023-08-07,7475.0,7615.0,7445.0,7585.0,41240
2023-08-08,7455.0,7530.0,7110.0,7110.0,25675
2023-08-09,7475.0,7485.0,7405.0,7455.0,19548
2023-08-10,7470.0,7510.0,7410.0,7430.0,30129
2023-08-11,7400.0,7505.0,7355.0,7505.0,12765
2023-08-14,7160.0,7395.0,7090.0,7395.0,39618
2023-08-16,6930.0,7110.0,6930.0,7110.0,60209
2023-08-17,7045.0,7150.0,6900.0,7000.0,89223
2023-08-18,7030.0,7130.0,7005.0,7130.0,20293
2023-08-21,6840.0,7035.0,6815.0,7030.0,27148
2023-08-22,6735.0,6870.0,6600.0,6870.0,26612
2023-08-23,6635.0,6790.0,6635.0,6765.0,24083
2023-08-24,6640.0,6670.0,6530.0,6620.0,21866
2023-08-25,6525.0,6630.0,6505.0,6630.0,12808
2023-08-28,6515.0,6830.0,6470.0,6580.0,174928
2023-08-29,6700.0,6745.0,6470.0,6525.0,74674
2023-08-30,6760.0,6790.0,6685.0,6745.0,37120
2023-08-31,6690.0,6810.0,6630.0,6760.0,23067
2023-09-01,6650.0,6780.0,6640.0,6695.0,19751
2023-09-04,6720.0,6735.0,6605.0,6735.0,20458
2023-09-05,6745.0,6805.0,6730.0,6785.0,30593
2023-09-06,6720.0,6800.0,6700.0,6750.0,7185
2023-09-07,6700.0,6810.0,6670.0,6810.0,8445
2023-09-08,6500.0,6685.0,6470.0,6580.0,23292
2023-09-11,6565.0,6565.0,6470.0,6530.0,6577
2023-09-12,6550.0,6605.0,6490.0,6565.0,21147
2023-09-13,6495.0,6580.0,6475.0,6580.0,11274
2023-09-14,6385.0,6555.0,6380.0,6550.0,14042
2023-09-15,6365.0,6445.0,6315.0,6315.0,13364
2023-09-18,6425.0,6500.0,6350.0,6370.0,6144
2023-09-19,6325.0,6445.0,6315.0,6425.0,10134
2023-09-20,6265.0,6375.0,6255.0,6375.0,15055
2023-09-21,6245.0,6340.0,6220.0,6320.0,16705
2023-09-22,6340.0,6340.0,6215.0,6220.0,14407
2023-09-25,6260.0,6380.0,6260.0,6350.0,11352
2023-09-26,6220.0,6345.0,6220.0,6335.0,7660
2023-09-27,6305.0,6305.0,6200.0,6270.0,14710
2023-10-04,6300.0,6305.0,6180.0,6305.0,8289
2023-10-05,6240.0,6250.0,6215.0,6240.0,6266
2023-10-06,6225.0,6340.0,6210.0,6340.0,1557
2023-10-10,6190.0,6235.0,6165.0,6225.0,10025
2023-10-11,6165.0,6220.0,6165.0,6215.0,9260
2023-10-12,6305.0,6380.0,6160.0,6220.0,14319
2023-10-13,6250.0,6340.0,6215.0,6325.0,6557
2023-10-16,6145.0,6285.0,6115.0,6245.0,4122
2023-10-17,6150.0,6195.0,6110.0,6140.0,13274
2023-10-18,6180.0,6200.0,6100.0,6110.0,4815
2023-10-19,5980.0,6210.0,5980.0,6210.0,17351
2023-10-20,6030.0,6145.0,5905.0,6145.0,22702
2023-10-23,5920.0,6045.0,5915.0,6045.0,11526
2023-10-24,5845.0,5960.0,5780.0,5915.0,4726
2023-10-25,5800.0,5900.0,5800.0,5845.0,16952
2023-10-26,5685.0,5870.0,5640.0,5805.0,36770
2023-10-27,5955.0,6020.0,5765.0,5795.0,24596
2023-10-30,6205.0,6205.0,5925.0,5995.0,16565
2023-10-31,6065.0,6210.0,5940.0,6210.0,15915
2023-11-01,5995.0,6195.0,5920.0,6195.0,17099
2023-11-02,5895.0,6030.0,5800.0,5995.0,26716
2023-11-03,5850.0,5910.0,5810.0,5900.0,11722
2023-11-06,5975.0,6010.0,5815.0,6010.0,62825
2023-11-07,5970.0,5995.0,5855.0,5975.0,10475
2023-11-08,5945.0,6020.0,5880.0,5970.0,11690
2023-11-09,5955.0,5985.0,5895.0,5950.0,18325
2023-11-10,5930.0,5970.0,5855.0,5945.0,9753
2023-11-13,5930.0,6020.0,5915.0,6020.0,2091
2023-11-14,5945.0,6000.0,5890.0,5950.0,29760
2023-11-15,5925.0,5975.0,5890.0,5965.0,60589
2023-11-16,5850.0,5960.0,5840.0,5960.0,11388
2023-11-17,5840.0,5875.0,5780.0,5840.0,14322
2023-11-20,5850.0,5915.0,5750.0,5915.0,9331
2023-11-21,5860.0,5910.0,5805.0,5910.0,3638
2023-11-22,5755.0,5885.0,5725.0,5885.0,10446
2023-11-23,5705.0,5790.0,5690.0,5790.0,13982
2023-11-24,5610.0,5785.0,5610.0,5705.0,16336
2023-11-27,5510.0,5680.0,5460.0,5640.0,17745
2023-11-28,5430.0,5495.0,5410.0,5495.0,18620
2023-11-29,5335.0,5485.0,5315.0,5430.0,19967
2023-11-30,5325.0,5365.0,5290.0,5355.0,16328
2023-12-01,5320.0,5375.0,5270.0,5325.0,25545
2023-12-04,5290.0,5325.0,5265.0,5310.0,7905
2023-12-05,5295.0,5415.0,5290.0,5415.0,19613
2023-12-06,5450.0,5485.0,5260.0,5270.0,16592
2023-12-07,5480.0,5505.0,5375.0,5445.0,14947
2023-12-08,5405.0,5455.0,5355.0,5445.0,29944
2023-12-11,5385.0,5495.0,5255.0,5495.0,17377
2023-12-12,5325.0,5465.0,5305.0,5445.0,9841
2023-12-13,5210.0,5355.0,5175.0,5325.0,16879
2023-12-14,5115.0,5285.0,5070.0,5285.0,42948
2023-12-15,5075.0,5210.0,5070.0,5100.0,10907
2023-12-18,4995.0,5220.0,4990.0,5050.0,25876
2023-12-19,5015.0,5065.0,4975.0,4980.0,14755
2023-12-20,5005.0,5060.0,4980.0,5015.0,12571
2023-12-21,5100.0,5115.0,4945.0,5000.0,22607
2023-12-22,5175.0,5195.0,5020.0,5095.0,16687
2023-12-26,5170.0,5200.0,5120.0,5180.0,13706
2023-12-27,5120.0,5210.0,5060.0,5200.0,9067
2023-12-28,5370.0,5390.0,5060.0,5060.0,30260
2024-01-02,5320.0,5550.0,5320.0,5550.0,21309
2024-01-03,5310.0,5445.0,5230.0,5365.0,27239
2024-01-04,5235.0,5455.0,5195.0,5310.0,13592
2024-01-05,5215.0,5345.0,5205.0,5260.0,15644
2024-01-08,5180.0,5245.0,5150.0,5215.0,11907
2024-01-09,5170.0,5270.0,5080.0,5250.0,19477
2024-01-10,5240.0,5300.0,5145.0,5240.0,16967
2024-01-11,5360.0,5395.0,5210.0,5245.0,11662
2024-01-12,5345.0,5430.0,5315.0,5360.0,20754
2024-01-15,5255.0,5375.0,5240.0,5375.0,12970
2024-01-16,5300.0,5380.0,5205.0,5380.0,12590
2024-01-17,5250.0,5360.0,5230.0,5345.0,10924
2024-01-19,5235.0,5330.0,5205.0,5275.0,16139
2024-01-22,5120.0,5265.0,5070.0,5185.0,7607
2024-01-23,5160.0,5190.0,5010.0,5010.0,19114
2024-01-24,5100.0,5215.0,5010.0,5160.0,25495
2024-01-25,5150.0,5180.0,5040.0,5180.0,22630
2024-01-26,5090.0,5205.0,5050.0,5145.0,12695
2024-01-29,4890.0,5090.0,4885.0,5090.0,27276
2024-01-30,4735.0,4890.0,4705.0,4880.0,35236
2024-01-31,4670.0,4770.0,4670.0,4670.0,9216
2024-02-01,4690.0,4700.0,4605.0,4605.0,9571
2024-02-02,4410.0,4690.0,4410.0,4605.0,100600
2024-02-05,4515.0,4525.0,4340.0,4400.0,34405
2024-02-06,4670.0,4700.0,4420.0,4515.0,33428
2024-02-07,4785.0,4800.0,4620.0,4620.0,22667
2024-02-08,4850.0,4880.0,4705.0,4785.0,40441
2024-02-13,4855.0,4910.0,4835.0,4850.0,20639
2024-02-14,4860.0,4915.0,4785.0,4845.0,11485
2024-02-15,4850.0,4900.0,4800.0,4900.0,4258
2024-02-16,4915.0,4915.0,4850.0,4890.0,14909
2024-02-19,4865.0,4965.0,4865.0,4935.0,12423
2024-02-20,4835.0,4935.0,4800.0,4935.0,9527
2024-02-21,4985.0,5025.0,4825.0,4830.0,39166
2024-02-22,4945.0,5000.0,4905.0,5000.0,9020
2024-02-23,4950.0,5085.0,4885.0,5085.0,17320
2024-02-26,5000.0,5050.0,4895.0,5050.0,10749
2024-02-27,4995.0,5050.0,4900.0,4900.0,7479
2024-02-28,5060.0,5225.0,5030.0,5060.0,21847
2024-02-29,5130.0,5210.0,4935.0,5210.0,9039
2024-03-04,5120.0,5250.0,5120.0,5240.0,26411
2024-03-05,5140.0,5215.0,5100.0,5150.0,13618
2024-03-06,5185.0,5230.0,5090.0,5140.0,11524
2024-03-07,5090.0,5190.0,5070.0,5190.0,6318
2024-03-08,5055.0,5090.0,5000.0,5035.0,6862
2024-03-11,5410.0,5420.0,4880.0,4950.0,68680
2024-03-12,5570.0,5570.0,5420.0,5420.0,59601
2024-03-13,5550.0,5690.0,5525.0,5690.0,112449
2024-03-14,5520.0,5610.0,5490.0,5610.0,46845
2024-03-15,5500.0,5555.0,5390.0,5400.0,23238
2024-03-18,5680.0,5685.0,5500.0,5505.0,23064
2024-03-19,5680.0,5720.0,5660.0,5685.0,28656
2024-03-20,5685.0,5720.0,5645.0,5685.0,17264
2024-03-21,5590.0,5660.0,5560.0,5660.0,26434
2024-03-22,5475.0,5625.0,5450.0,5535.0,20836
2024-03-25,5420.0,5475.0,5380.0,5440.0,26225
2024-03-26,5540.0,5540.0,5350.0,5420.0,31302
2024-03-27,5455.0,5550.0,5420.0,5420.0,20435
2024-03-28,5415.0,5440.0,5360.0,5425.0,17418
2024-03-29,5380.0,5495.0,5355.0,5355.0,18907
2024-04-01,5560.0,5585.0,5380.0,5385.0,29876
2024-04-02,5720.0,5720.0,5565.0,5565.0,45063
2024-04-03,5605.0,5720.0,5605.0,5720.0,27670
2024-04-04,5625.0,5660.0,5610.0,5610.0,10267
2024-04-05,5560.0,5625.0,5550.0,5625.0,12566
2024-04-08,5570.0,5680.0,5535.0,5550.0,19915
2024-04-09,5680.0,5680.0,5570.0,5575.0,8951
2024-04-11,5670.0,5700.0,5550.0,5700.0,11194
2024-04-12,5610.0,5700.0,5610.0,5675.0,6210
2024-04-15,5650.0,5705.0,5520.0,5610.0,19457
2024-04-16,5535.0,5720.0,5535.0,5720.0,11707
2024-04-17,5525.0,5590.0,5410.0,5415.0,8743
2024-04-18,5550.0,5600.0,5510.0,5525.0,15178
2024-04-19,5425.0,5690.0,5380.0,5690.0,18888
2024-04-22,5445.0,5455.0,5430.0,5430.0,7509
2024-04-23,5355.0,5460.0,5355.0,5390.0,7908
2024-04-24,5245.0,5380.0,5235.0,5360.0,21401
2024-04-25,5310.0,5380.0,5250.0,5380.0,7826
2024-04-26,5435.0,5450.0,5320.0,5390.0,9692
2024-04-29,5695.0,5740.0,5435.0,5435.0,43561
2024-04-30,5665.0,5800.0,5640.0,5800.0,13998
2024-05-02,5675.0,5675.0,5580.0,5635.0,48278
2024-05-03,5685.0,5830.0,5480.0,5830.0,23639
2024-05-07,5765.0,5780.0,5660.0,5700.0,50797
2024-05-08,5635.0,5775.0,5630.0,5770.0,25723
2024-05-09,5830.0,5840.0,5630.0,5665.0,29384
2024-05-10,5785.0,5920.0,5745.0,5920.0,15751
2024-05-13,5630.0,5785.0,5605.0,5785.0,16813
2024-05-14,5645.0,5655.0,5615.0,5635.0,7392
2024-05-16,5505.0,5635.0,5455.0,5635.0,32846
2024-05-17,5515.0,5540.0,5505.0,5510.0,6628
2024-05-20,5575.0,5640.0,5530.0,5530.0,19463
2024-05-21,5520.0,5620.0,5515.0,5580.0,18468
2024-05-22,5585.0,5620.0,5520.0,5525.0,19703
2024-05-23,5520.0,5685.0,5520.0,5685.0,6546
2024-05-24,5420.0,5650.0,5415.0,5620.0,8139
2024-05-27,5375.0,5495.0,5330.0,5420.0,14607
2024-05-28,5355.0,5445.0,5355.0,5380.0,6477
2024-05-29,5460.0,5490.0,5355.0,5360.0,11173
2024-05-30,5530.0,5540.0,5465.0,5465.0,10339
2024-05-31,5565.0,5625.0,5385.0,5385.0,13119
2024-06-03,5600.0,5615.0,5530.0,5565.0,3362
2024-06-04,5660.0,5750.0,5510.0,5750.0,8172
2024-06-05,5640.0,5715.0,5610.0,5660.0,12607
2024-06-07,5450.0,5740.0,5380.0,5740.0,34467
2024-06-10,5470.0,5500.0,5445.0,5450.0,2999
2024-06-11,5425.0,5470.0,5385.0,5470.0,8086
2024-06-12,5395.0,5430.0,5365.0,5380.0,6263
2024-06-13,5375.0,5425.0,5280.0,5325.0,44107
2024-06-14,5330.0,5350.0,5250.0,5310.0,49686
2024-06-17,5420.0,5445.0,5300.0,5300.0,53988
2024-06-18,5420.0,5450.0,5335.0,5335.0,18594
2024-06-19,5400.0,5445.0,5360.0,5360.0,18206
2024-06-20,5350.0,5400.0,5320.0,5320.0,9856
2024-06-21,5280.0,5350.0,5265.0,5350.0,10732
2024-06-24,5250.0,5590.0,5205.0,5235.0,30943
2024-06-25,5230.0,5260.0,5200.0,5255.0,9710
2024-06-26,5280.0,5280.0,5180.0,5230.0,19902
2024-06-27,5185.0,5305.0,5180.0,5280.0,4196
2024-06-28,5115.0,5200.0,5100.0,5185.0,5357
2024-07-01,5040.0,5125.0,4965.0,5115.0,24271
2024-07-02,5035.0,5110.0,5025.0,5045.0,5928
2024-07-03,5085.0,5110.0,5020.0,5110.0,6354
2024-07-04,5095.0,5155.0,5040.0,5155.0,12509
2024-07-05,5050.0,5130.0,4985.0,5130.0,17102
2024-07-08,4985.0,5080.0,4985.0,5050.0,6408
2024-07-09,4990.0,5020.0,4890.0,4990.0,29861
2024-07-10,4985.0,5090.0,4985.0,5030.0,29493
2024-07-11,5125.0,5130.0,4980.0,4985.0,29782
2024-07-12,5230.0,5230.0,5055.0,5125.0,22906
2024-07-15,5165.0,5235.0,5155.0,5235.0,3805
2024-07-16,5200.0,5200.0,5130.0,5175.0,14937
2024-07-17,5205.0,5275.0,5145.0,5275.0,13716
2024-07-18,5270.0,5285.0,5150.0,5205.0,20524
2024-07-19,5300.0,5300.0,5175.0,5270.0,26457
2024-07-22,5300.0,5335.0,5270.0,5335.0,7195
2024-07-23,5180.0,5340.0,5170.0,5300.0,4687
2024-07-24,5030.0,5175.0,5030.0,5050.0,5655
2024-07-25,5075.0,5130.0,4900.0,4920.0,13648
2024-07-26,5160.0,5230.0,5070.0,5080.0,11422
2024-07-29,5040.0,5280.0,5000.0,5280.0,8819
2024-07-30,5005.0,5040.0,4965.0,4970.0,15180
2024-07-31,5105.0,5130.0,4960.0,4960.0,31679
2024-08-01,5000.0,5120.0,4980.0,5110.0,8884
2024-08-02,4900.0,5000.0,4775.0,4775.0,18134
2024-08-05,4870.0,4930.0,4795.0,4795.0,87842
2024-08-06,4920.0,4945.0,4800.0,4800.0,15354
2024-08-07,4910.0,4950.0,4870.0,4950.0,24406
2024-08-08,4920.0,4925.0,4815.0,4910.0,5987
2024-08-09,4855.0,4920.0,4835.0,4855.0,19216
2024-08-12,4820.0,4855.0,4785.0,4855.0,16904
2024-08-13,4830.0,4880.0,4785.0,4820.0,4799
2024-08-14,4780.0,4895.0,4740.0,4830.0,11634
2024-08-16,4800.0,4850.0,4780.0,4780.0,26118
2024-08-19,4755.0,4825.0,4720.0,4760.0,17269
2024-08-20,4740.0,4790.0,4695.0,4710.0,14468
2024-08-21,4770.0,4800.0,4680.0,4740.0,37964
2024-08-22,4755.0,4785.0,4725.0,4765.0,8454
2024-08-23,4765.0,4775.0,4705.0,4750.0,5005
2024-08-26,4815.0,4815.0,4705.0,4705.0,3717
2024-08-28,4800.0,4895.0,4735.0,4895.0,4317
2024-08-29,4795.0,4830.0,4700.0,4830.0,4109
2024-08-30,4990.0,5050.0,4785.0,4890.0,39171
2024-09-02,4875.0,5080.0,4875.0,5080.0,23937
2024-09-03,4935.0,4975.0,4820.0,4935.0,12792
2024-09-04,4955.0,4995.0,4770.0,4770.0,9805
2024-09-05,4955.0,4975.0,4905.0,4975.0,10606
2024-09-06,4900.0,5020.0,4815.0,4815.0,11008
2024-09-09,4905.0,4910.0,4795.0,4795.0,1118
2024-09-10,4930.0,4930.0,4820.0,4820.0,6253
2024-09-11,5050.0,5060.0,4910.0,4965.0,12371
2024-09-12,5025.0,5060.0,5005.0,5050.0,4626
2024-09-13,4920.0,5020.0,4880.0,5020.0,4654
2024-09-19,4965.0,4990.0,4850.0,4850.0,10305
2024-09-20,4955.0,5010.0,4890.0,4890.0,22088
2024-09-23,4960.0,5000.0,4925.0,4925.0,19972
2024-09-24,5130.0,5145.0,4935.0,4935.0,65813
2024-09-25,5295.0,5495.0,5185.0,5185.0,49526
2024-09-26,5395.0,5395.0,5230.0,5295.0,19113
2024-09-27,5800.0,5950.0,5395.0,5395.0,96931
2024-09-30,6255.0,6375.0,5500.0,5800.0,264326
2024-10-02,6610.0,6740.0,6110.0,6200.0,157252
2024-10-04,6790.0,6815.0,6330.0,6545.0,113303
2024-10-07,7135.0,7280.0,6590.0,6790.0,224195
2024-10-08,7010.0,7450.0,6640.0,7190.0,170504
2024-10-10,6555.0,6690.0,6055.0,6530.0,73100
2024-10-11,6265.0,6795.0,6150.0,6555.0,43816
2024-10-14,6250.0,6350.0,6215.0,6345.0,18025
2024-10-15,6200.0,6400.0,6140.0,6400.0,18979
2024-10-16,5985.0,6200.0,5870.0,6005.0,144748
2024-10-17,5950.0,6080.0,5905.0,6080.0,143002
2024-10-18,6375.0,6375.0,5765.0,5950.0,246372
2024-10-21,6340.0,6455.0,6240.0,6375.0,53248
2024-10-22,6405.0,6420.0,6345.0,6420.0,24236
2024-10-23,6670.0,6745.0,6405.0,6430.0,37374
2024-10-24,6460.0,6770.0,6450.0,6770.0,7890
2024-10-25,6805.0,6870.0,6435.0,6755.0,51868
2024-10-28,6775.0,6855.0,6710.0,6850.0,22043
2024-10-29,6630.0,6750.0,6625.0,6635.0,11778
2024-10-31,6610.0,6670.0,6275.0,6610.0,36930
2024-11-01,6460.0,6600.0,6450.0,6600.0,6021
2024-11-04,6530.0,6665.0,6355.0,6485.0,13675
2024-11-06,6840.0,6970.0,6690.0,6745.0,57209
2024-11-07,6770.0,6970.0,6590.0,6970.0,27297
2024-11-08,6710.0,6930.0,6700.0,6930.0,30099
2024-11-11,6865.0,6880.0,6580.0,6795.0,61896
2024-11-12,6945.0,7130.0,6830.0,6865.0,38820
2024-11-13,6965.0,7170.0,6750.0,7170.0,24268
2024-11-14,6775.0,7175.0,6770.0,7175.0,14042
2024-11-15,6590.0,6745.0,6550.0,6745.0,19003
2024-11-18,6425.0,6810.0,6335.0,6810.0,31154
2024-11-19,6620.0,6635.0,6310.0,6310.0,17782
2024-11-20,6680.0,6685.0,6560.0,6610.0,8811
2024-11-21,6700.0,6700.0,6515.0,6650.0,10524
2024-11-22,6645.0,6700.0,6535.0,6665.0,12698
2024-11-25,6640.0,6650.0,6485.0,6550.0,16054
2024-11-26,6390.0,6700.0,6390.0,6700.0,17202
2024-11-27,6370.0,6400.0,6240.0,6400.0,18494
2024-11-28,6395.0,6545.0,6320.0,6375.0,9953
2024-11-29,6445.0,6620.0,6360.0,6360.0,5920
2024-12-02,6520.0,6585.0,6435.0,6505.0,20817
2024-12-03,6525.0,6535.0,6460.0,6525.0,2525
2024-12-04,6405.0,6515.0,6405.0,6455.0,4343
2024-12-05,6390.0,6455.0,6390.0,6405.0,1794
2024-12-06,6625.0,6645.0,6365.0,6390.0,9854
2024-12-09,6650.0,6700.0,6545.0,6545.0,5295
2024-12-10,6900.0,7030.0,6585.0,6730.0,50210
2024-12-11,6715.0,6765.0,6630.0,6755.0,11734
2024-12-12,6685.0,6750.0,6595.0,6700.0,5246
2024-12-13,6600.0,6700.0,6530.0,6700.0,6777
2024-12-16,6460.0,6585.0,6400.0,6550.0,7982
2024-12-17,6450.0,6620.0,6340.0,6405.0,7118
2024-12-18,6460.0,6485.0,6410.0,6450.0,1978
2024-12-19,6520.0,6520.0,6400.0,6450.0,4485
2024-12-20,6475.0,6550.0,6450.0,6450.0,5900
2024-12-23,6465.0,6650.0,6420.0,6650.0,5472
2024-12-24,6555.0,6560.0,6415.0,6415.0,7856
2024-12-26,6595.0,6600.0,6540.0,6580.0,11096
2024-12-27,6615.0,6680.0,6500.0,6500.0,19097
2024-12-30,6670.0,6670.0,6590.0,6660.0,4814
2025-01-02,6325.0,6585.0,6325.0,6585.0,16776
2025-01-03,6255.0,6355.0,5930.0,6265.0,10522
2025-01-06,6280.0,6340.0,6150.0,6210.0,5562
2025-01-07,6140.0,6285.0,6085.0,6285.0,37191
2025-01-08,6055.0,6210.0,5930.0,6210.0,33805
2025-01-09,6110.0,6110.0,6045.0,6095.0,26545
2025-01-10,6070.0,6160.0,6060.0,6160.0,7429
2025-01-13,6070.0,6150.0,6045.0,6070.0,5714
2025-01-14,6325.0,6335.0,6000.0,6090.0,8562
2025-01-15,6210.0,6315.0,6160.0,6310.0,1331
2025-01-16,6160.0,6295.0,6060.0,6250.0,5934
2025-01-17,6295.0,6295.0,6160.0,6170.0,3156
2025-01-20,6465.0,6470.0,6220.0,6260.0,11444
2025-01-21,6350.0,6425.0,6345.0,6425.0,4710
2025-01-22,6245.0,6380.0,6220.0,6350.0,5114
2025-01-23,6190.0,6300.0,6190.0,6275.0,1566
2025-01-24,6295.0,6295.0,6190.0,6230.0,4363
2025-01-31,6305.0,6395.0,6255.0,6295.0,19558
2025-02-03,6215.0,6300.0,6050.0,6300.0,9799
2025-02-04,6235.0,6325.0,6170.0,6200.0,16917
2025-02-05,6230.0,6320.0,6165.0,6230.0,2841
2025-02-06,6400.0,6435.0,6215.0,6225.0,33036
2025-02-07,6630.0,6750.0,6440.0,6440.0,71091
2025-02-10,6650.0,6825.0,6590.0,6825.0,15618
2025-02-11,6555.0,6720.0,6550.0,6650.0,7093
2025-02-12,6740.0,6740.0,6535.0,6590.0,27863
