Price,Close,High,Low,Open,Volume
2025-03-18,9405.4892578125,9795.30230888018,9395.494051374868,9745.326276692016,943984
2025-03-19,9650.37109375,9710.342327890341,9395.493348653546,9395.493348653546,564521
2025-03-20,9345.517578125,9685.35458096591,9260.558327414772,9650.371360085228,772310
2025-03-21,9525.431640625,9585.402878656218,9280.549085330862,9300.539498007935,820531
2025-03-24,9715.33984375,9815.291899755659,9540.423745740098,9590.399773742927,483664
2025-03-25,9920.2421875,9995.206234256926,9580.405175535265,9655.36922229219,695944
2025-03-26,9900.251953125,10045.182446128849,9735.331047293033,10000.204017265585,931823
2025-03-27,10065.1728515625,10175.12012203637,9825.287897801329,9890.256739444978,526777
2025-03-28,9815.2919921875,10090.160148791529,9815.2919921875,10090.160148791529,387114
2025-03-31,9710.3427734375,9895.254087187983,9600.395505802078,9620.385918099428,692361
2025-04-01,9720.337890625,9865.268378454371,9490.448151309447,9750.323508796595,719157
2025-04-02,9580.4052734375,9740.328574819869,9505.441225914516,9740.328574819869,381617
2025-04-03,9745.326171875,9845.278235176282,9360.510728165063,9465.46039463141,1080290
2025-04-04,10225.095703125,10225.095703125,9700.347389914772,9830.28506747159,1589095
2025-04-07,9615.3876953125,9985.210298978365,9590.399681551293,9985.210298978365,655022
2025-04-08,9640.3759765625,9855.272900871565,9515.435904289787,9760.318445944304,310634
2025-04-09,9220.5771484375,9570.409343771173,8995.685022865853,9545.421329818768,1035484
2025-04-10,9450.466796875,9535.42604359466,9105.632207248149,9520.433235350014,1001995
2025-04-11,9515.4365234375,9600.39577811105,9355.513220522584,9355.513220522584,492716
2025-04-14,9500.443359375,9525.431374523278,9280.54882607016,9460.462535137756,470653
2025-04-15,9590.400390625,9675.359643694634,9420.481884485735,9510.438740677111,642755
2025-04-16,9600.3955078125,9870.266073883231,9545.421873983278,9590.400301661732,748100
2025-04-17,9890.255859375,9910.246270409612,9580.40448833849,9630.380515925024,868501
2025-04-18,10130.1416015625,10170.122426827671,9915.244665762211,9930.237475236649,1027022
2025-04-21,9995.2060546875,10270.074221191406,9920.242009277345,10145.134145507813,541359
2025-04-22,9965.220703125,10065.172766345913,9905.249465192452,9905.249465192452,258209
2025-04-23,9890.255859375,10095.157572479788,9835.282229029812,10095.157572479788,409915
2025-04-24,9855.2734375,9935.235088108519,9795.30219954361,9885.259056478195,320874
2025-04-25,10090.16015625,10240.088241781203,9840.280013697993,9895.253645059434,805141
2025-04-28,10425.0,10429.997603068074,10015.196548418025,10150.131831255992,603646
2025-04-29,10685.0,10850.0,10530.0,10540.0,1345514
2025-04-30,10950.0,10995.0,10790.0,10790.0,868914
2025-05-02,11100.0,11195.0,10970.0,11070.0,701699
2025-05-07,11035.0,11240.0,10875.0,11100.0,983063
2025-05-08,10975.0,11105.0,10800.0,11105.0,586784
2025-05-09,11300.0,11495.0,10845.0,11020.0,1134896
2025-05-12,10905.0,11185.0,10810.0,11130.0,1208992
2025-05-13,10995.0,11085.0,10740.0,10780.0,528991
2025-05-14,11375.0,11385.0,11005.0,11005.0,766472
2025-05-15,11370.0,11610.0,11320.0,11375.0,511527
2025-05-16,11325.0,11410.0,11215.0,11300.0,581993
2025-05-19,11130.0,11365.0,11055.0,11205.0,553476
2025-05-20,11430.0,11470.0,11195.0,11255.0,698201
2025-05-21,11540.0,11585.0,11300.0,11480.0,463793
2025-05-22,11645.0,11645.0,11400.0,11430.0,584973
2025-05-23,11990.0,11990.0,11575.0,11640.0,684321
2025-05-26,12100.0,12115.0,11880.0,12025.0,834637
2025-05-27,11950.0,12245.0,11845.0,12080.0,861514
2025-05-28,11800.0,12485.0,11705.0,12130.0,1461016
2025-05-29,12075.0,12185.0,11440.0,11575.0,1193955
2025-05-30,11685.0,12155.0,11652.0,12040.0,783112
2025-06-02,12030.0,12115.0,11725.0,11805.0,933071
2025-06-04,12135.0,12260.0,12035.0,12225.0,816508
2025-06-05,12395.0,12480.0,12195.0,12200.0,953609
2025-06-09,12785.0,12975.0,12540.0,12540.0,1267812
2025-06-10,13075.0,13200.0,12715.0,12930.0,1155189
2025-06-11,12850.0,13150.0,12745.0,13140.0,1562906
2025-06-12,12680.0,12985.0,12670.0,12730.0,1064015
2025-06-13,12360.0,12770.0,12200.0,12690.0,1248159
2025-06-16,12515.0,12540.0,12250.0,12255.0,1264194
2025-06-17,12500.0,12545.0,12200.0,12505.0,1005344
2025-06-18,12495.0,12775.0,12335.0,12385.0,724969
2025-06-19,12595.0,12755.0,12390.0,12595.0,882107
2025-06-20,12845.0,12865.0,12480.0,12585.0,956505
2025-06-23,12635.0,12795.0,12525.0,12795.0,1416496
2025-06-24,12875.0,13030.0,12685.0,12780.0,1067448
2025-06-25,12670.0,12885.0,12495.0,12885.0,697969
2025-06-26,12540.0,12720.0,12365.0,12670.0,674879
2025-06-27,12655.0,12760.0,12370.0,12620.0,826581
2025-06-30,12905.0,13030.0,12610.0,12610.0,906776
2025-07-01,13075.0,13255.0,12815.0,12910.0,1249421
2025-07-02,12840.0,13450.0,12705.0,13100.0,1385553
2025-07-03,12220.0,12875.0,12185.0,12855.0,1506934
2025-07-04,11870.0,12365.0,11870.0,12220.0,1089421
2025-07-07,11810.0,12030.0,11710.0,11905.0,918087
2025-07-08,12080.0,12255.0,12020.0,12035.0,1009434
2025-07-09,12120.0,12220.0,11820.0,12080.0,908631
2025-07-10,12110.0,12115.0,11860.0,12065.0,820143
2025-07-11,12250.0,12445.0,12130.0,12130.0,955231
2025-07-14,12205.0,12410.0,12125.0,12300.0,660243
2025-07-15,12185.0,12360.0,12135.0,12200.0,743282
2025-07-16,11920.0,12170.0,11885.0,12150.0,635122
2025-07-17,12010.0,12055.0,11735.0,11925.0,619400
2025-07-18,11995.0,12000.0,11845.0,11950.0,392736
2025-07-21,12510.0,12550.0,11920.0,11970.0,1187709
2025-07-22,12295.0,12570.0,12230.0,12455.0,1036389
2025-07-23,11955.0,12390.0,11915.0,12390.0,1173805
2025-07-24,11715.0,12050.0,11645.0,12050.0,1096207
2025-07-25,11480.0,11765.0,11415.0,11730.0,1443678
2025-07-28,11210.0,11460.0,11135.0,11415.0,847404
2025-07-29,11350.0,11395.0,11105.0,11210.0,2264937
2025-07-30,11245.0,11365.0,11145.0,11330.0,744474
2025-07-31,11850.0,12000.0,11170.0,11170.0,2685202
2025-08-01,11370.0,11830.0,11355.0,11740.0,1018824
2025-08-04,11835.0,11837.0,11270.0,11310.0,1383049
2025-08-05,12005.0,12065.0,11830.0,11900.0,1231560
2025-08-06,12180.0,12325.0,11930.0,12100.0,1840870
2025-08-07,12395.0,12520.0,12170.0,12355.0,1856065
2025-08-08,12900.0,13045.0,12330.0,12480.0,1977514
2025-08-11,13600.0,13600.0,12810.0,13070.0,2602811
2025-08-12,13310.0,13580.0,13280.0,13435.0,1173082
2025-08-13,12870.0,13390.0,12540.0,13390.0,2542642
2025-08-14,13175.0,13370.0,13020.0,13150.0,1331199
2025-08-18,13070.0,13285.0,12960.0,13030.0,1168802
2025-08-19,13175.0,13595.0,12992.0,13085.0,1526983
2025-08-20,13435.0,13475.0,12950.0,13185.0,1556841
2025-08-21,13540.0,13720.0,13365.0,13435.0,1536141
2025-08-22,13120.0,13495.0,13055.0,13430.0,1470904
2025-08-25,13240.0,13385.0,13080.0,13220.0,959927
2025-08-26,13305.0,13740.0,13245.0,13245.0,1562553
2025-08-27,13155.0,13335.0,13030.0,13240.0,901931
2025-08-28,12840.0,12935.0,12635.0,12850.0,1401049
