Price,Close,High,Low,Open,Volume
2022-01-13,36448.5703125,36719.205304752395,36421.04810989806,36599.94242681066,4554
2022-01-14,35893.54296875,36255.91867412141,35820.15042082668,36255.91867412141,33787
2022-01-17,35636.6640625,35907.299045083026,35421.07348315421,35893.53794427372,60294
2022-01-18,35366.03515625,35751.346045111866,35265.120399643325,35645.844254113974,4790
2022-01-19,35099.98046875,35388.96358029355,34994.47869786902,35187.13410556472,9872
2022-01-20,35278.87890625,35278.87890625,34953.19948844429,35099.984578159536,2044
2022-01-21,34879.8046875,34999.06756517951,34645.86596589788,34989.893497665704,5392
2022-01-24,34503.66796875,35003.6546489672,34343.12178702888,34879.80473735376,18012
2022-01-25,33650.48046875,34480.733599181265,33434.88987687006,34448.62436209276,115036
2022-01-26,33531.21875,33847.724097982216,33485.34840971272,33797.26672366621,3746
2022-01-27,32421.16015625,33700.94279399671,32347.76760354768,33700.94279399671,27136
2022-01-28,33315.62890625,33366.086281710384,32329.416567706183,32622.986752202945,48341
2022-02-03,33604.6171875,34044.97253148034,33595.44311783374,33948.64479998464,305808
2022-02-04,33999.09765625,34044.96799847376,33604.61271312567,33659.65712379418,3102
2022-02-07,33719.2890625,33934.87967410897,33389.022593652226,33934.87967410897,1120
2022-02-08,33765.16015625,34118.36180439988,33531.2214022806,34049.556288526524,280159
2022-02-09,34228.44921875,34228.44921875,34035.793782246714,34067.90302166393,18276
2022-02-10,34503.66796875,34595.40864401921,34311.01255068466,34411.92729348079,6363
2022-02-11,34210.10546875,34388.99982558578,34026.62407712356,34090.84256419281,19624
2022-02-15,33540.39453125,33755.98514161225,33375.26129778104,33728.462936034084,615
2022-02-16,34122.94921875,34145.88439096317,33911.94563438887,33985.338185470995,10230
2022-02-17,34379.8203125,34641.281254169444,33999.09648515677,34205.5130180537,280881
2022-02-18,34237.62890625,34297.260360668704,33907.362389469454,34090.84378768087,14565
2022-02-21,34265.14453125,34265.14453125,33544.980181664156,33586.26348832832,12287
2022-02-22,33783.50390625,33884.41864975815,33526.63001368381,33719.28543310845,104639
2022-02-23,33889.015625,34104.606276647944,33714.708289625065,34104.606276647944,4763
2022-02-24,32980.77734375,33508.28629987396,32911.97182773383,33425.719680654554,38291
2022-02-25,33333.98046875,33531.222956730766,33219.3046036449,33375.26378018784,14019
2022-02-28,33678.0078125,33678.0078125,33054.17111098815,33200.95621722624,14333
2022-03-02,33503.69921875,33705.52873211596,33439.48073722447,33678.00652574788,13468
2022-03-03,34081.66796875,34127.538315948856,33682.59594811995,33682.59594811995,153839
2022-03-04,33586.26953125,34081.66930035339,33439.484414478626,34081.66930035339,43166
2022-03-07,32788.12109375,33012.88577388343,32650.510065096878,33012.88577388343,170538
2022-03-08,32356.94140625,32696.381959703715,32269.787750633506,32343.180302731605,20141
2022-03-10,33095.44921875,33333.97497888513,32902.79379710239,33333.97497888513,48096
2022-03-11,32967.015625,33058.756311308614,32769.773149436485,32902.79714458397,4240
2022-03-14,32898.2109375,33063.34417700781,32742.25176685374,32967.01645396159,5989
2022-03-15,32586.29296875,32801.88358946104,32522.074485985006,32563.35779633393,5574
2022-03-16,33077.10546875,33077.10546875,32673.44643654226,32847.753745904694,1293
2022-03-17,33567.91796875,33820.204862475235,33567.91796875,33755.98638043608,23082
2022-03-18,33650.48046875,33650.48046875,33407.367673651344,33485.347249437706,7502
2022-03-21,33320.2109375,33829.37164978834,33274.34060305961,33829.37164978834,10415
2022-03-22,33618.375,33618.375,33320.21776504298,33320.21776504298,11415
2022-03-23,33898.18359375,34031.20758890815,33700.94111817067,33870.66138785521,15418
2022-03-24,33742.2265625,33742.2265625,33485.35262455818,33714.704354863374,204
2022-03-25,33622.9609375,33884.42188885573,33577.090595156886,33884.42188885573,5554
2022-03-28,33641.30859375,33682.59190126892,33324.803236104955,33333.977304442495,5377
2022-03-29,33797.2734375,33953.23262545806,33691.77163388131,33820.20861219971,36991
2022-03-30,33916.53125,34182.57923654315,33843.1387019881,34182.57923654315,23857
2022-03-31,34072.4921875,34168.81991177807,33944.055221795905,33944.055221795905,27045
2022-04-01,33788.09375,33962.40104873744,33595.43831455335,33962.40104873744,11115
2022-04-04,33944.05078125,33944.05078125,33512.869595650336,33682.589849556585,8238
2022-04-05,33948.640625,34095.42572160857,33801.85552839143,34063.316481725444,7206
2022-04-06,33567.91796875,33760.57341486745,33522.04762443632,33586.26610647547,27625
2022-04-07,33104.6328125,33384.44195779063,33012.89210912602,33384.44195779063,9651
2022-04-08,33132.1484375,33187.19284858265,32916.55782742628,33104.626231958675,17748
2022-04-11,33127.5625,33237.651325810024,32893.623745153694,33008.29960537247,8785
2022-04-12,32792.7109375,33008.30156752693,32678.0350704644,32953.25715134984,6863
2022-04-13,33407.37109375,33421.13219676816,32875.2751103812,32939.4935911326,1561
2022-04-14,33246.828125,33453.244690345615,33127.56522057809,33407.37434249103,2631
2022-04-15,32879.86328125,32976.19100570679,32756.01334980556,32893.62438474383,20413
2022-04-18,32879.86328125,32925.73362622943,32632.16341836112,32691.794866834367,5167
2022-04-19,33214.71484375,33306.455528306695,32980.77609813044,32999.124235041774,150198
2022-04-20,33228.4765625,33283.520974254556,32994.53781254314,33214.71545956136,170207
2022-04-21,33379.84765625,33563.32902305638,33311.04214369761,33311.04214369761,144204
2022-04-22,33017.48046875,33113.80821115675,32856.93423140542,33113.80821115675,11012
2022-04-25,32448.6796875,32682.618429945927,32444.092653334395,32678.031395780323,12178
2022-04-26,32586.29296875,32723.90400324641,32517.487451501795,32572.531865300356,9177
2022-04-27,32210.15234375,32242.26158134702,31948.69140903144,32122.998698843814,127722
2022-04-28,32564.109375,32564.109375,32149.606266536757,32312.61310694365,630416
2022-04-29,33113.6796875,33113.6796875,32559.456356584036,32601.372406821378,6310
2022-05-03,32848.2109375,33132.30860759606,32848.2109375,32899.44166489437,16344
2022-05-04,32894.78515625,33076.42137614151,32787.66635990372,33039.162664368894,7132
2022-05-06,32443.025390625,32601.37492597976,32354.53594439734,32601.37492597976,2592
2022-05-10,31972.630859375,31986.602875773853,31488.267624214768,31888.798760981885,135460
2022-05-11,31898.115234375,31981.94733748768,31730.45102814964,31790.996435953242,29595
2022-05-12,31451.005859375,31832.907603854306,31427.719167638457,31581.411333099644,56632
2022-05-13,32196.185546875,32196.185546875,31581.41677901915,31581.41677901915,744
2022-05-16,32079.751953125,32489.597796893147,32056.465257456355,32447.681744689588,536
2022-05-17,32377.822265625,32377.822265625,32140.297965344955,32177.556679114372,4065
2022-05-18,32452.3359375,32694.51754897388,32326.58779308087,32545.4827111438,144492
2022-05-19,31963.318359375,31963.318359375,31707.164707944776,31707.164707944776,8039
2022-05-20,32540.830078125,32573.431453614747,32019.20807028902,32019.20807028902,199170
2022-05-23,32643.287109375,32736.433883834623,32480.280254070658,32708.489851496735,284132
2022-05-24,32070.435546875,32554.798790684905,32061.120869109425,32508.22540185703,15092
2022-05-25,32205.49609375,32373.160281656725,32019.202551631417,32284.6708491504,14350
2022-05-26,32093.724609375,32517.542478980737,31949.347093355464,32228.787446941664,29470
2022-05-27,32433.708984375,32536.170442970095,32387.1355941045,32494.25439172665,8159
2022-05-30,32848.2109375,32862.182954062104,32638.630689068483,32708.490771878987,4550
2022-05-31,32992.5859375,33006.55795300148,32629.31353446146,32848.20844398468,10429
2022-06-02,32624.6640625,32820.272326686296,32550.14662852427,32820.272326686296,12683
2022-06-03,32810.94921875,32922.72534099982,32703.830434927255,32829.578572458304,10962
2022-06-07,32191.5234375,32694.515991210938,32112.34868367513,32694.515991210938,56143
2022-06-08,32256.728515625,32391.791340769836,32177.55375605734,32191.52577245163,91111
2022-06-09,32149.611328125,32256.730125828446,32000.576479146297,32135.639311033246,37233
2022-06-10,31814.27734375,31972.62684304549,31669.89985909823,31967.96950483092,24600
2022-06-13,30752.408203125,31241.428778822123,30729.121509044184,31241.428778822123,61124
2022-06-14,30580.087890625,30622.003941647785,30188.87141441231,30421.738364538913,167063
2022-06-15,30039.8359375,30566.115233769382,29862.857059108526,30533.51386143411,5960
2022-06-16,30039.8359375,30608.03128391473,29993.262548449613,30365.849660852713,10733
2022-06-17,29779.025390625,29788.34006857014,29369.17956103867,29434.382306654676,5090
2022-06-20,29303.9765625,29816.28384506119,29089.738971610775,29816.28384506119,14277
2022-06-21,29490.26953125,29676.563084827067,29271.374605796944,29532.18558080484,7169
2022-06-22,28731.125,29620.676770951533,28731.125,29620.676770951533,128111
2022-06-23,28516.8828125,28982.616649058877,28386.477338263514,28782.351099338557,359348
2022-06-24,29099.052734375,29215.48620402279,28619.346839426118,28791.668374504843,625799
2022-06-27,29462.326171875,29671.906424441295,29043.165666742414,29196.857851957695,67258
2022-06-28,29695.193359375,29695.193359375,29378.494308490823,29485.61310511341,62821
2022-06-29,29187.541015625,29415.75060709869,29154.939645414473,29341.233189474628,119635
2022-06-30,28703.1796875,29071.109461199903,28703.1796875,28922.074616156904,40532
2022-07-01,28419.08203125,28996.59205613938,28209.501780282077,28945.361328125,75909
2022-07-04,28414.42578125,28586.74732753852,28144.300114095025,28507.572563027577,158373
2022-07-05,28861.529296875,28973.305430992314,28563.459605895492,28721.809129228357,65259
2022-07-06,28228.130859375,28726.46611790546,28195.529487321604,28689.207406987294,22986
2022-07-07,28800.982421875,28936.045243711087,28419.080649786745,28442.367343206763,8614
2022-07-08,28968.650390625,29229.461390926444,28903.447640549635,28903.447640549635,19427
2022-07-11,28814.95703125,29103.712055645912,28782.35565752788,29010.565273582717,8995
2022-07-12,28544.83203125,28828.929723190977,28363.19580197626,28828.929723190977,15271
2022-07-13,28661.263671875,28819.613194924033,28516.886165565586,28670.578349701413,24609
2022-07-14,28572.775390625,28735.782259194173,28381.824487443966,28484.285947687447,192059
2022-07-15,28759.064453125,28763.721791497974,28214.15586348684,28670.575024038462,183073
2022-07-18,29397.123046875,29406.43772464651,29024.535936014734,29108.368035958294,40400
2022-07-19,29290.00390625,29369.17866637184,29113.025030683533,29369.17866637184,9071
2022-07-20,29527.52734375,29816.282343010647,29471.639279376974,29639.30347249606,13522
2022-07-21,29839.568359375,29848.883036559135,29532.18401229856,29653.274815692308,1736
2022-07-22,29643.962890625,29928.060571116457,29592.73216135605,29825.599112578555,110299
2022-07-25,29741.765625,29858.199095188695,29620.674816003757,29620.674816003757,3015
2022-07-26,29848.88671875,29853.544057916602,29588.07572542031,29620.67709958652,346641
2022-07-27,29867.513671875,29867.513671875,29648.61874865995,29830.254961540522,62629
2022-07-28,30049.1484375,30277.358027307426,29983.945697555024,30216.812625929946,202978
2022-07-29,30226.12890625,30440.36649171803,30095.723419443373,30216.814228620955,15326
2022-08-01,30188.869140625,30309.959945570426,29979.28890129638,30202.84115658024,25658
2022-08-02,30035.177734375,30170.24055873488,29937.37362018336,30170.24055873488,8534
2022-08-03,30212.158203125,30216.815542141976,29937.3752011234,29997.92060834409,11469
2022-08-04,30379.822265625,30463.654367538424,30272.703468735628,30412.423638591332,55072
2022-08-05,30584.7421875,30659.259604128598,30491.59541671425,30491.59541671425,27688
2022-08-08,30514.8828125,30542.82684437958,30347.218621222528,30351.87595986912,11923
2022-08-09,30622.001953125,30654.603324025666,30389.135018120247,30514.883163022816,200873
2022-08-10,30277.359375,30463.652925992155,30235.443326026765,30463.652925992155,24284
2022-08-11,30785.0078125,30785.0078125,30570.770239220878,30570.770239220878,15915
2022-08-12,30896.787109375,30929.38848256849,30752.40959951811,30864.18573618151,71886
2022-08-16,30971.3046875,31111.024859022556,30943.36065319549,30999.24872180451,8806
2022-08-17,30808.294921875,31111.02193168934,30775.6935515873,31022.532498051303,25659
2022-08-18,30701.17578125,30715.147796927147,30468.308853297556,30622.00102574617,4803
2022-08-19,30524.19921875,30738.436808628318,30472.968490735617,30738.436808628318,6080
2022-08-22,30123.666015625,30277.358189174105,30049.148598146643,30272.70085058171,73511
2022-08-23,29727.79296875,30044.492000846974,29727.79296875,29946.687887993496,103854
2022-08-24,29853.54296875,29918.745714703586,29741.766832829562,29918.745714703586,22762
2022-08-25,30216.814453125,30216.814453125,29951.346138724857,29951.346138724857,2541
2022-08-26,30244.7578125,30458.995394787496,30207.499102536956,30333.24724866223,16157
2022-08-29,29583.416015625,29616.017387178745,29462.325206996815,29616.017387178745,20934
2022-08-30,29834.912109375,29834.912109375,29606.702510036976,29681.219930228985,23659
2022-08-31,30226.12890625,30226.12890625,29504.24138999904,29555.472116958783,10801
2022-09-01,29373.8359375,29765.052398376803,29364.521259860077,29765.052398376803,47211
2022-09-02,29238.7734375,29527.528447554952,29094.395932472522,29527.528447554952,140173
2022-09-05,29210.830078125,29466.983721986107,29075.767247725504,29252.746128938634,143536
2022-09-06,29220.14453125,29355.207360610257,29108.368396607028,29224.801870193456,79076
2022-09-07,28800.982421875,28996.590646603127,28614.688874514875,28968.64661449911,239377
2022-09-08,28870.841796875,28959.33122970943,28763.72300975964,28922.072521147566,24987
2022-09-13,29751.08203125,29806.97010018785,29327.264175137952,29331.92151421611,50660
2022-09-14,29182.88671875,29271.37616140181,28814.956930881945,29001.25049435944,91002
2022-09-15,28996.58984375,29266.71547994298,28954.673796754538,29229.45677150257,29605
2022-09-16,28782.353515625,28810.297548164443,28624.0039979015,28693.864079250103,100591
2022-09-19,28586.748046875,28880.16041685759,28521.545297989982,28828.92968559079,14846
2022-09-20,28693.86328125,28922.07287397541,28637.97521772541,28922.07287397541,26160
2022-09-21,28419.08203125,28535.515504009956,28339.90726977323,28535.515504009956,310943
2022-09-22,28088.41015625,28130.326205231308,27916.088621549083,28116.354188904206,9631
2022-09-23,27767.0546875,28218.81656349589,27687.879925727524,28218.81656349589,46518
2022-09-26,27082.42578125,27436.383538666167,27017.223036462812,27422.411521926053,22957
2022-09-27,27161.6015625,27161.6015625,26816.95846997171,27082.42679800026,22335
2022-09-28,26476.970703125,27017.221996275835,26253.41844389017,26858.87247931783,110409
2022-09-29,26467.658203125,26933.392114846363,26467.658203125,26891.47606279144,231219
2022-09-30,26411.76953125,26630.664464765916,26136.986529602364,26309.30807300851,109872
2022-10-04,26979.96484375,27049.824928793372,26751.75523260832,26854.216690671932,22266
2022-10-05,27021.880859375,27408.439996108562,26905.447384455252,27408.439996108562,16020
2022-10-06,27278.033203125,27422.41070513915,27124.341023561552,27142.970378660153,165239
2022-10-07,27170.916015625,27301.32150901504,26961.335758391004,26961.335758391004,147988
2022-10-11,26612.033203125,26719.15199270706,26425.73965602577,26719.15199270706,248531
2022-10-12,26858.873046875,26858.873046875,26570.11803926164,26612.034088753902,86349
2022-10-13,26453.685546875,26733.12588715889,26453.685546875,26728.468548154156,90681
2022-10-14,27082.42578125,27166.25788169067,26821.61480210125,26844.9014966681,35444
2022-10-17,27101.052734375,27124.33942687747,26663.262915328556,26742.437669836956,43902
