Price,Close,High,Low,Open,Volume
2022-07-15,17490.0,17530.0,17410.0,17530.0,3621
2022-07-18,17590.0,17780.0,17510.0,17605.0,7012
2022-07-19,17715.0,17775.0,17500.0,17585.0,16544
2022-07-20,17995.0,17995.0,17720.0,17720.0,10042
2022-07-21,18040.0,18070.0,17995.0,18000.0,5682
2022-07-22,18120.0,18140.0,18075.0,18075.0,13806
2022-07-25,18055.0,18145.0,17850.0,18110.0,8416
2022-07-26,18080.0,18200.0,17955.0,18090.0,15144
2022-07-27,18050.0,18090.0,17845.0,18040.0,12303
2022-07-28,18200.0,18345.0,18070.0,18070.0,9353
2022-07-29,18620.0,18725.0,18200.0,18375.0,34488
2022-08-01,18910.0,19200.0,18620.0,18815.0,24648
2022-08-02,18910.0,19020.0,18835.0,18910.0,18181
2022-08-03,18975.0,19050.0,18930.0,18950.0,26187
2022-08-04,18800.0,19095.0,18800.0,19015.0,40189
2022-08-05,18980.0,19180.0,18810.0,18900.0,17512
2022-08-08,19095.0,19100.0,18885.0,19100.0,34186
2022-08-09,19080.0,19125.0,18940.0,18940.0,12625
2022-08-10,19070.0,19140.0,19040.0,19080.0,10049
2022-08-11,19255.0,19255.0,19120.0,19215.0,27929
2022-08-12,19145.0,19250.0,19000.0,19065.0,22701
2022-08-16,19380.0,19400.0,18645.0,19290.0,41534
2022-08-17,19540.0,19540.0,19375.0,19445.0,28857
2022-08-18,19645.0,19665.0,19425.0,19530.0,38355
2022-08-19,19785.0,19800.0,19650.0,19650.0,22944
2022-08-22,19365.0,19750.0,19355.0,19750.0,32234
2022-08-23,19220.0,19365.0,18820.0,19100.0,45742
2022-08-24,19440.0,19450.0,19110.0,19110.0,17979
2022-08-25,19430.0,19510.0,19405.0,19500.0,22599
2022-08-26,19350.0,19520.0,19345.0,19430.0,14267
2022-08-29,19000.0,19300.0,18880.0,19300.0,24942
2022-08-30,19340.0,19345.0,19005.0,19005.0,28359
2022-08-31,19510.0,19570.0,19275.0,19350.0,36813
2022-09-01,19570.0,19680.0,19050.0,19510.0,34267
2022-09-02,19490.0,19650.0,19350.0,19575.0,11908
2022-09-05,19770.0,19800.0,19445.0,19490.0,23046
2022-09-06,19865.0,19950.0,19760.0,19770.0,30535
2022-09-07,19785.0,19870.0,19735.0,19870.0,20803
2022-09-08,20055.0,20080.0,19815.0,19945.0,38941
2022-09-13,20670.0,20685.0,20055.0,20100.0,50848
2022-09-14,20780.0,20800.0,20050.0,20300.0,73014
2022-09-15,20655.0,21200.0,20570.0,20785.0,64381
2022-09-16,20450.0,20750.0,20370.0,20655.0,29669
2022-09-19,20060.0,20450.0,19835.0,20450.0,37000
2022-09-20,20370.0,20450.0,20060.0,20060.0,14877
2022-09-21,20300.0,20780.0,20205.0,20440.0,13037
2022-09-22,20100.0,20300.0,20100.0,20300.0,20059
2022-09-23,19670.0,20300.0,19600.0,20295.0,22819
2022-09-26,19460.0,19670.0,19200.0,19500.0,65264
2022-09-27,19580.0,19770.0,19475.0,19770.0,16530
2022-09-28,19545.0,19665.0,19175.0,19585.0,20498
2022-09-29,19555.0,19790.0,19550.0,19560.0,12737
2022-09-30,19410.0,19555.0,19190.0,19555.0,14501
2022-10-04,19850.0,19850.0,19420.0,19710.0,11198
2022-10-05,19815.0,19900.0,19285.0,19890.0,12317
2022-10-06,19985.0,20070.0,19940.0,19945.0,19698
2022-10-07,19670.0,20120.0,19450.0,19985.0,36936
2022-10-11,19645.0,19720.0,19450.0,19665.0,39612
2022-10-12,19480.0,19635.0,19230.0,19635.0,20352
2022-10-13,19165.0,19480.0,19155.0,19410.0,18853
2022-10-14,19575.0,19620.0,19300.0,19300.0,14869
2022-10-17,19685.0,19700.0,19375.0,19515.0,11237
2022-10-18,19860.0,20000.0,19755.0,19800.0,14265
2022-10-19,19960.0,20400.0,19880.0,20170.0,11271
2022-10-20,19810.0,19970.0,19790.0,19970.0,6531
2022-10-21,19965.0,19995.0,19810.0,19810.0,8391
2022-10-24,20245.0,20310.0,19950.0,20200.0,24350
2022-10-25,20070.0,20330.0,20050.0,20250.0,19501
2022-10-26,20010.0,20340.0,19955.0,20340.0,9631
2022-10-27,19965.0,20320.0,19965.0,20030.0,19439
2022-10-28,20100.0,20280.0,19635.0,19965.0,15318
2022-10-31,20270.0,20390.0,20150.0,20150.0,24498
2022-11-01,20375.0,20440.0,20250.0,20400.0,31329
2022-11-02,20510.0,20535.0,20380.0,20410.0,31810
2022-11-03,20430.0,20535.0,20345.0,20500.0,15705
2022-11-04,20385.0,20525.0,20300.0,20425.0,23859
2022-11-07,20335.0,20565.0,20285.0,20510.0,27992
2022-11-08,20555.0,20655.0,20365.0,20495.0,28132
2022-11-09,20280.0,20590.0,20265.0,20495.0,30091
2022-11-10,20095.0,20340.0,20045.0,20280.0,19072
2022-11-11,19830.0,20600.0,19680.0,20150.0,81330
2022-11-14,19680.0,19955.0,19300.0,19850.0,23492
2022-11-15,19880.0,20125.0,19665.0,19850.0,14972
2022-11-16,19920.0,20165.0,19825.0,20165.0,20267
2022-11-17,19950.0,20090.0,19805.0,20090.0,24829
2022-11-18,19725.0,19960.0,19695.0,19950.0,11776
2022-11-21,19770.0,19895.0,19625.0,19725.0,13442
2022-11-22,19765.0,19940.0,19110.0,19940.0,10972
2022-11-23,19770.0,20000.0,19730.0,19955.0,16931
2022-11-24,19680.0,19960.0,19500.0,19960.0,16736
2022-11-25,19960.0,20095.0,19820.0,19960.0,23778
2022-11-28,20200.0,20240.0,19960.0,20110.0,26499
2022-11-29,20110.0,20300.0,20085.0,20295.0,12264
2022-11-30,20000.0,20110.0,19900.0,20110.0,21036
2022-12-01,20125.0,20360.0,19985.0,20360.0,21615
2022-12-02,19920.0,20150.0,19920.0,20125.0,19750
2022-12-05,19665.0,20190.0,19615.0,19925.0,41094
2022-12-06,19780.0,19825.0,19675.0,19820.0,21115
2022-12-07,19630.0,19860.0,19595.0,19780.0,21597
2022-12-08,19690.0,19750.0,19595.0,19750.0,24557
2022-12-09,19430.0,19715.0,19430.0,19715.0,27042
2022-12-12,19530.0,19720.0,19405.0,19720.0,13376
2022-12-13,19545.0,19620.0,19400.0,19590.0,11347
2022-12-14,19550.0,19670.0,19550.0,19565.0,14007
2022-12-15,19600.0,19650.0,19350.0,19545.0,8749
2022-12-16,19260.0,19600.0,19260.0,19600.0,30383
2022-12-19,19290.0,19485.0,19100.0,19420.0,14054
2022-12-20,19060.0,19290.0,19000.0,19290.0,13993
2022-12-21,18980.0,19060.0,18940.0,19060.0,20535
2022-12-22,18835.0,19040.0,18835.0,18980.0,13328
2022-12-23,18600.0,18835.0,18600.0,18835.0,10879
2022-12-26,18585.0,18600.0,18330.0,18330.0,10157
2022-12-27,18580.0,18970.0,18345.0,18590.0,14539
2022-12-28,18605.0,18745.0,18580.0,18695.0,11668
2022-12-29,18400.0,18700.0,18400.0,18530.0,11944
2023-01-02,18370.0,18400.0,18015.0,18400.0,26968
2023-01-03,18740.0,18740.0,18255.0,18255.0,11394
2023-01-04,18500.0,19500.0,18500.0,18745.0,37203
2023-01-05,18535.0,18900.0,18500.0,18500.0,16232
2023-01-06,18405.0,19040.0,18350.0,18500.0,25428
2023-01-09,18325.0,18600.0,18105.0,18600.0,33492
2023-01-10,18300.0,18490.0,18250.0,18395.0,22739
2023-01-11,18325.0,18425.0,18140.0,18300.0,20833
2023-01-12,18065.0,18325.0,17980.0,18325.0,38120
2023-01-13,18275.0,18390.0,18075.0,18220.0,23020
2023-01-16,18225.0,18380.0,18180.0,18380.0,30931
2023-01-17,18270.0,18270.0,18140.0,18180.0,20931
2023-01-18,18415.0,18435.0,18290.0,18420.0,44590
2023-01-19,18330.0,18400.0,18210.0,18400.0,29769
2023-01-20,18440.0,18480.0,18325.0,18330.0,29101
2023-01-25,18090.0,19030.0,18065.0,19030.0,115209
2023-01-26,18060.0,18180.0,18005.0,18180.0,56889
2023-01-27,17815.0,18140.0,17800.0,18060.0,85265
2023-01-30,17680.0,17810.0,17580.0,17810.0,62748
2023-01-31,17770.0,17870.0,17650.0,17650.0,45498
2023-02-01,17870.0,17970.0,17800.0,17970.0,57571
2023-02-02,17515.0,17950.0,17435.0,17890.0,108439
2023-02-03,17750.0,17850.0,17415.0,17415.0,61689
2023-02-06,18015.0,18100.0,17835.0,17835.0,87290
2023-02-07,17825.0,18090.0,17810.0,18020.0,100508
2023-02-08,18060.0,18060.0,17790.0,17790.0,50296
2023-02-09,18185.0,18190.0,17930.0,17930.0,55019
2023-02-10,18110.0,18170.0,18035.0,18040.0,52922
2023-02-13,18195.0,18275.0,18115.0,18115.0,51376
2023-02-14,18070.0,18285.0,17995.0,18185.0,62442
2023-02-15,18450.0,18450.0,18080.0,18080.0,46290
2023-02-16,18515.0,18595.0,18340.0,18450.0,69952
2023-02-17,18560.0,18565.0,18400.0,18500.0,34944
2023-02-20,18405.0,18515.0,18365.0,18515.0,53706
2023-02-21,18470.0,18510.0,18300.0,18405.0,38521
2023-02-22,18300.0,18450.0,18290.0,18450.0,33369
2023-02-23,18050.0,18290.0,17900.0,18290.0,51466
2023-02-24,18110.0,18200.0,18055.0,18150.0,22380
2023-02-27,18100.0,18180.0,17860.0,18110.0,29768
2023-02-28,18080.0,18160.0,17900.0,18100.0,34094
2023-03-02,18020.0,18090.0,17930.0,18085.0,37507
2023-03-03,18195.0,18195.0,17990.0,18030.0,27032
2023-03-06,18445.0,18445.0,18005.0,18195.0,32807
2023-03-07,18425.0,18460.0,18265.0,18445.0,18193
2023-03-08,18555.0,18570.0,18240.0,18460.0,46015
2023-03-09,18555.0,18755.0,18465.0,18755.0,25484
2023-03-10,18255.0,18550.0,18190.0,18460.0,28832
2023-03-13,17910.0,18230.0,17885.0,17990.0,55208
2023-03-14,17700.0,17905.0,17700.0,17905.0,30332
2023-03-15,17825.0,18040.0,17625.0,18000.0,38628
2023-03-16,17635.0,17740.0,17490.0,17700.0,35405
2023-03-17,17530.0,17845.0,17515.0,17845.0,43656
2023-03-20,17585.0,17680.0,17530.0,17530.0,23558
2023-03-21,17590.0,17700.0,17525.0,17585.0,36840
2023-03-22,17705.0,17740.0,17610.0,17610.0,32167
2023-03-23,17490.0,17680.0,17330.0,17680.0,44540
2023-03-24,17650.0,17660.0,17385.0,17480.0,22350
2023-03-27,17640.0,17850.0,17505.0,17850.0,27739
2023-03-28,17470.0,17630.0,17400.0,17440.0,33941
2023-03-29,17530.0,17550.0,17425.0,17495.0,22096
2023-03-30,17590.0,17690.0,17540.0,17540.0,24113
2023-03-31,17740.0,17740.0,17550.0,17590.0,30106
2023-04-03,18015.0,18080.0,17850.0,17860.0,43233
2023-04-04,18065.0,18085.0,17915.0,18070.0,29614
2023-04-05,18115.0,18150.0,18010.0,18040.0,50114
2023-04-06,18340.0,18360.0,18115.0,18115.0,47654
2023-04-07,18400.0,18510.0,18340.0,18400.0,22071
2023-04-10,18415.0,18490.0,18295.0,18365.0,51141
2023-04-11,18475.0,18500.0,18350.0,18430.0,34959
2023-04-12,18600.0,18615.0,18475.0,18475.0,100639
2023-04-13,18345.0,18685.0,18325.0,18685.0,102829
2023-04-14,18280.0,18490.0,18245.0,18490.0,99052
2023-04-17,18315.0,18450.0,18215.0,18280.0,140690
2023-04-18,18240.0,18350.0,18215.0,18310.0,71760
2023-04-19,18385.0,18385.0,18205.0,18240.0,119531
2023-04-20,18305.0,18400.0,18240.0,18385.0,105961
2023-04-21,18355.0,18385.0,18290.0,18320.0,142636
2023-04-24,18505.0,18560.0,18335.0,18355.0,114874
2023-04-25,18630.0,18655.0,18495.0,18605.0,151728
2023-04-26,18660.0,18665.0,18500.0,18630.0,140536
2023-04-27,18815.0,18870.0,18660.0,18660.0,141456
2023-04-28,18935.0,18995.0,18855.0,18875.0,152517
2023-05-02,19210.0,19220.0,19010.0,19070.0,222803
2023-05-03,19055.0,19200.0,19010.0,19200.0,206947
2023-05-04,18915.0,19060.0,18865.0,19055.0,189043
2023-05-08,19015.0,19100.0,18915.0,19085.0,249228
2023-05-09,19295.0,19365.0,18990.0,19015.0,299227
2023-05-10,19120.0,19295.0,19005.0,19295.0,246944
2023-05-11,19060.0,19250.0,18975.0,19250.0,243361
2023-05-12,19080.0,19165.0,19060.0,19070.0,278850
2023-05-15,19215.0,19265.0,19050.0,19120.0,300092
2023-05-16,19270.0,19275.0,18915.0,18920.0,254557
2023-05-17,19070.0,19275.0,19060.0,19270.0,229223
2023-05-19,18850.0,19100.0,18820.0,19020.0,209187
2023-05-22,18815.0,18815.0,18680.0,18795.0,244859
2023-05-23,18895.0,18950.0,18780.0,18815.0,236585
2023-05-25,18820.0,18950.0,18805.0,18950.0,269763
2023-05-26,19000.0,19000.0,18750.0,18750.0,141613
2023-05-30,19120.0,19200.0,19080.0,19080.0,272572
2023-05-31,19170.0,19235.0,19130.0,19195.0,209664
2023-06-01,19120.0,19260.0,19015.0,19260.0,225911
2023-06-02,18930.0,19055.0,18885.0,19050.0,275170
2023-06-05,18970.0,19020.0,18925.0,18925.0,251303
2023-06-07,19025.0,19025.0,18860.0,18970.0,228175
2023-06-08,19020.0,19095.0,19020.0,19040.0,218640
2023-06-09,18830.0,19085.0,18785.0,19085.0,249329
2023-06-12,18815.0,18885.0,18760.0,18830.0,238883
2023-06-13,18700.0,18815.0,18650.0,18770.0,206944
2023-06-14,18760.0,18830.0,18650.0,18830.0,212265
2023-06-15,18945.0,19050.0,18815.0,18845.0,218269
2023-06-16,18850.0,18870.0,18705.0,18760.0,216750
2023-06-19,18880.0,18990.0,18770.0,18770.0,256256
2023-06-20,18885.0,19020.0,18740.0,18880.0,221673
2023-06-21,19035.0,19080.0,18955.0,18970.0,242391
2023-06-22,19215.0,19225.0,19065.0,19150.0,234354
2023-06-23,19135.0,19285.0,19065.0,19285.0,252009
2023-06-26,19125.0,19160.0,18995.0,19150.0,203183
2023-06-27,19160.0,19250.0,19125.0,19140.0,221847
2023-06-28,19365.0,19370.0,19110.0,19250.0,241085
2023-06-29,19590.0,19680.0,19435.0,19435.0,245891
2023-06-30,19725.0,19750.0,19525.0,19590.0,210536
2023-07-07,19700.0,19925.0,19690.0,19840.0,236780
2023-07-10,19780.0,19785.0,19585.0,19685.0,126325
2023-07-14,19420.0,19515.0,19340.0,19470.0,145680
2023-07-17,19540.0,19585.0,19420.0,19420.0,125510
2023-07-19,19700.0,19785.0,19620.0,19620.0,140666
2023-07-20,19820.0,19835.0,19695.0,19700.0,127271
2023-07-21,20100.0,20125.0,19675.0,19985.0,130026
2023-07-24,19900.0,20075.0,19890.0,20060.0,121224
2023-07-26,19990.0,19995.0,19825.0,19910.0,138723
2023-07-28,19670.0,19890.0,19650.0,19800.0,118446
2023-08-03,19745.0,19860.0,19695.0,19790.0,166313
2023-08-04,19990.0,19995.0,19670.0,19745.0,122006
2023-08-07,19945.0,19995.0,19890.0,19985.0,113231
2023-08-08,20110.0,20150.0,19980.0,20005.0,130435
2023-08-09,20080.0,20210.0,20010.0,20110.0,132523
2023-08-10,20105.0,20210.0,20075.0,20120.0,136514
2023-08-11,20160.0,20240.0,20100.0,20240.0,163818
2023-08-14,20050.0,20235.0,20000.0,20155.0,130029
2023-08-16,20105.0,20225.0,20100.0,20195.0,130201
2023-08-17,20270.0,20305.0,20220.0,20250.0,152217
2023-08-18,20100.0,20240.0,20030.0,20240.0,136383
2023-08-21,20255.0,20255.0,20075.0,20095.0,122708
2023-08-22,20225.0,20280.0,20125.0,20255.0,122855
2023-08-23,20275.0,20295.0,20125.0,20225.0,161668
2023-08-24,20175.0,20350.0,20150.0,20295.0,113822
2023-08-25,20035.0,20255.0,19980.0,20230.0,105333
2023-08-28,19975.0,20020.0,19890.0,20020.0,129455
2023-08-29,19995.0,20035.0,19950.0,19975.0,108241
2023-08-30,20075.0,20110.0,19980.0,20035.0,112055
2023-08-31,20010.0,20130.0,19965.0,20075.0,118555
2023-09-01,19990.0,20015.0,19850.0,20015.0,123517
2023-09-04,20055.0,20075.0,19995.0,20000.0,113050
2023-09-05,20280.0,20290.0,20065.0,20065.0,155580
2023-09-06,20290.0,20440.0,20240.0,20285.0,150919
2023-09-07,20350.0,20380.0,20250.0,20380.0,101542
2023-09-08,20545.0,20555.0,20400.0,20400.0,121272
2023-09-11,20830.0,20845.0,20575.0,20665.0,93083
2023-09-12,20690.0,20810.0,20585.0,20810.0,137379
2023-09-13,20720.0,20750.0,20640.0,20690.0,131687
2023-09-14,20720.0,20835.0,20700.0,20730.0,114107
2023-09-15,20850.0,20850.0,20750.0,20750.0,114520
2023-09-18,20875.0,20930.0,20735.0,20850.0,136736
2023-09-19,20715.0,20745.0,20650.0,20720.0,92749
2023-09-20,20600.0,20830.0,20555.0,20720.0,126898
2023-09-21,20595.0,20740.0,20560.0,20610.0,106040
2023-09-22,20540.0,20650.0,20475.0,20595.0,121171
2023-09-25,20355.0,20505.0,20290.0,20505.0,133084
2023-09-26,20615.0,20640.0,20355.0,20355.0,115776
2023-09-27,20565.0,20665.0,20475.0,20665.0,110782
2023-10-04,20385.0,20615.0,20385.0,20565.0,118999
2023-10-05,20440.0,20450.0,20295.0,20380.0,117703
2023-10-06,20700.0,20700.0,20375.0,20375.0,93107
2023-10-10,20505.0,20695.0,20350.0,20695.0,102601
2023-10-11,20585.0,20620.0,20425.0,20505.0,148905
2023-10-12,20595.0,20695.0,20550.0,20550.0,124306
2023-10-13,20550.0,20665.0,20540.0,20600.0,94636
2023-10-16,20720.0,20720.0,20630.0,20650.0,99550
2023-10-17,20810.0,20810.0,20610.0,20720.0,138464
2023-10-18,20630.0,20825.0,20610.0,20810.0,105712
2023-10-19,20615.0,20690.0,20520.0,20620.0,104147
2023-10-20,20415.0,20660.0,20415.0,20580.0,88580
2023-10-23,20355.0,20455.0,20205.0,20205.0,119903
2023-10-24,20155.0,20345.0,20000.0,20345.0,130536
2023-10-25,20055.0,20330.0,20050.0,20330.0,98816
2023-10-26,19790.0,20060.0,19735.0,20055.0,116242
2023-10-27,19945.0,19945.0,19650.0,19650.0,90545
2023-10-30,19995.0,20000.0,19850.0,19935.0,47359
2023-10-31,19940.0,20045.0,19915.0,19995.0,51285
2023-11-01,19960.0,20025.0,19915.0,19970.0,17537
2023-11-02,19895.0,20180.0,19750.0,20180.0,26609
2023-11-03,19660.0,20020.0,19625.0,20000.0,27850
2023-11-06,19585.0,19755.0,19440.0,19660.0,72559
2023-11-07,19675.0,19740.0,19490.0,19505.0,42465
2023-11-08,19695.0,19720.0,19545.0,19660.0,52497
2023-11-09,19745.0,19845.0,19645.0,19770.0,40714
2023-11-10,19805.0,19855.0,19675.0,19745.0,45375
2023-11-13,19895.0,20975.0,19815.0,19815.0,54210
2023-11-14,20025.0,20080.0,19880.0,20035.0,43544
2023-11-15,19970.0,19990.0,19720.0,19765.0,49484
2023-11-16,19915.0,20030.0,19835.0,19970.0,42575
2023-11-17,19860.0,19990.0,19695.0,19800.0,49303
2023-11-20,19780.0,19885.0,19620.0,19840.0,51947
2023-11-21,19870.0,19870.0,19585.0,19625.0,51304
2023-11-22,19985.0,19985.0,19780.0,19860.0,42659
2023-11-23,19865.0,20200.0,19865.0,20200.0,49650
2023-11-24,19970.0,19995.0,19840.0,19985.0,55550
2023-11-27,19985.0,20020.0,19895.0,19955.0,42138
2023-11-28,19840.0,19985.0,19780.0,19985.0,47098
2023-11-29,19970.0,19970.0,19765.0,19865.0,50009
2023-11-30,20020.0,20100.0,19950.0,19980.0,48984
2023-12-01,20440.0,20460.0,20030.0,20030.0,65894
2023-12-04,20690.0,20700.0,20310.0,20440.0,170980
2023-12-05,21010.0,21120.0,20795.0,20795.0,179569
2023-12-06,21205.0,21215.0,21105.0,21175.0,145623
2023-12-07,21375.0,21405.0,21210.0,21210.0,152834
2023-12-08,21200.0,21265.0,20945.0,21255.0,162569
2023-12-11,21350.0,21350.0,21200.0,21200.0,142291
2023-12-12,21260.0,21450.0,21230.0,21450.0,150326
2023-12-13,21140.0,21345.0,21140.0,21255.0,152338
2023-12-14,21200.0,21370.0,21000.0,21175.0,156443
2023-12-15,21380.0,21380.0,21095.0,21350.0,146459
2023-12-18,21605.0,21675.0,21420.0,21480.0,142329
2023-12-19,21650.0,21695.0,21520.0,21605.0,141216
2023-12-20,21670.0,21710.0,21595.0,21700.0,140450
2023-12-21,21390.0,21655.0,21135.0,21135.0,168368
2023-12-22,21590.0,21590.0,21390.0,21435.0,148131
2023-12-26,21575.0,21620.0,21415.0,21590.0,141161
2023-12-27,21625.0,21650.0,21435.0,21575.0,109958
2023-12-28,21695.0,21800.0,21625.0,21660.0,133238
2024-01-02,21720.0,21885.0,21625.0,21695.0,156925
2024-01-03,21715.0,21895.0,21710.0,21850.0,66133
2024-01-04,21870.0,21870.0,21670.0,21705.0,61561
2024-01-05,22095.0,22120.0,21900.0,21995.0,76768
2024-01-08,22045.0,22230.0,21970.0,22230.0,65449
2024-01-09,22125.0,22125.0,21910.0,22125.0,86775
2024-01-10,21995.0,22125.0,21900.0,22125.0,59529
2024-01-11,22070.0,22185.0,22010.0,22010.0,51219
2024-01-12,22215.0,22225.0,22005.0,22200.0,52263
2024-01-15,22635.0,22640.0,22215.0,22215.0,61051
2024-01-16,22795.0,22975.0,22650.0,22975.0,73836
2024-01-17,22525.0,22900.0,22500.0,22745.0,88623
2024-01-19,22445.0,22950.0,22200.0,22525.0,149641
2024-01-22,22615.0,22630.0,22460.0,22475.0,128358
2024-01-23,22090.0,22800.0,22090.0,22800.0,192089
2024-01-24,22075.0,22150.0,21850.0,22150.0,140786
2024-01-25,22065.0,22200.0,21935.0,22195.0,161611
2024-01-26,22080.0,22125.0,22020.0,22075.0,137853
2024-01-29,22310.0,22360.0,22030.0,22150.0,137448
2024-01-30,22325.0,22470.0,22240.0,22455.0,145208
2024-01-31,22470.0,22470.0,22125.0,22325.0,134825
2024-02-01,22465.0,22500.0,22350.0,22470.0,125781
2024-02-02,22630.0,22695.0,22350.0,22475.0,147573
2024-02-05,22585.0,22695.0,22445.0,22445.0,135454
2024-02-06,22615.0,22670.0,22365.0,22585.0,140538
2024-02-07,22465.0,22680.0,22365.0,22680.0,171544
2024-02-08,22385.0,22630.0,22295.0,22500.0,150951
2024-02-13,22305.0,22385.0,22110.0,22385.0,165352
2024-02-14,22405.0,22540.0,22040.0,22040.0,133063
2024-02-15,22580.0,22735.0,22425.0,22735.0,125916
2024-02-16,22740.0,22740.0,22580.0,22655.0,139640
2024-02-19,22900.0,22900.0,22700.0,22740.0,126425
2024-02-20,22910.0,22970.0,22815.0,22900.0,152271
2024-02-21,22950.0,23030.0,22900.0,22900.0,161190
2024-02-22,22610.0,23040.0,22525.0,22935.0,197345
2024-02-23,23000.0,23000.0,22810.0,22810.0,175366
2024-02-26,22920.0,23100.0,22835.0,23100.0,133978
2024-02-27,22870.0,22930.0,22775.0,22930.0,131498
2024-02-28,22890.0,23040.0,22790.0,22925.0,140694
2024-02-29,22795.0,22925.0,22640.0,22925.0,173675
2024-03-04,23160.0,23160.0,22905.0,22975.0,112991
2024-03-05,23150.0,23445.0,23005.0,23445.0,107368
2024-03-06,23295.0,23350.0,23040.0,23130.0,103334
2024-03-07,23310.0,23325.0,23210.0,23310.0,130630
2024-03-08,23140.0,23500.0,23115.0,23500.0,124899
2024-03-11,22935.0,23095.0,22925.0,22980.0,96974
2024-03-12,22765.0,22935.0,22690.0,22880.0,119651
2024-03-13,22695.0,22785.0,22695.0,22760.0,93128
2024-03-14,22700.0,22730.0,22365.0,22520.0,107999
2024-03-15,22730.0,22730.0,22545.0,22685.0,82240
2024-03-18,22725.0,22755.0,22640.0,22725.0,92164
2024-03-19,22605.0,22790.0,22585.0,22760.0,77370
2024-03-20,22750.0,22750.0,22460.0,22470.0,102182
2024-03-21,22740.0,22810.0,22480.0,22810.0,114074
2024-03-22,22645.0,22730.0,22470.0,22730.0,107695
2024-03-25,22730.0,22760.0,22635.0,22750.0,87076
2024-03-26,22725.0,22740.0,22640.0,22700.0,104349
2024-03-27,22920.0,22925.0,22730.0,22780.0,105911
2024-03-28,23100.0,23100.0,22925.0,22975.0,102300
2024-03-29,23210.0,23215.0,23100.0,23170.0,87200
2024-04-01,23335.0,23500.0,23070.0,23500.0,57995
2024-04-02,23260.0,23475.0,23255.0,23475.0,48340
2024-04-03,23165.0,23260.0,23100.0,23260.0,67175
2024-04-04,23035.0,23290.0,23035.0,23165.0,102821
2024-04-05,23215.0,23240.0,23015.0,23015.0,86744
2024-04-08,23495.0,23555.0,23220.0,23220.0,91972
2024-04-09,23675.0,23780.0,23515.0,23515.0,81614
2024-04-11,23780.0,24000.0,23680.0,24000.0,88998
2024-04-12,23915.0,24035.0,23815.0,23815.0,119462
2024-04-15,23685.0,23900.0,23650.0,23900.0,115089
2024-04-16,23610.0,23735.0,23570.0,23670.0,135146
2024-04-17,23490.0,23600.0,23465.0,23600.0,80728
2024-04-18,23490.0,23590.0,23350.0,23590.0,88063
2024-04-19,23100.0,23475.0,23040.0,23475.0,96114
2024-04-22,23525.0,23560.0,23105.0,23105.0,68152
2024-04-23,23630.0,23980.0,23540.0,23980.0,99368
2024-04-24,23645.0,23980.0,23600.0,23980.0,87144
2024-04-25,23625.0,23880.0,23565.0,23880.0,72156
2024-04-26,23780.0,23890.0,23660.0,23660.0,87894
2024-04-29,23745.0,23895.0,23685.0,23780.0,92094
2024-04-30,23950.0,23950.0,23815.0,23895.0,78225
2024-05-02,23940.0,23965.0,23835.0,23940.0,65688
2024-05-03,23835.0,23995.0,23595.0,23995.0,84491
2024-05-07,23270.0,23830.0,23200.0,23830.0,133367
2024-05-08,23290.0,23325.0,23125.0,23270.0,90878
2024-05-09,23290.0,23430.0,23205.0,23385.0,87967
2024-05-10,23205.0,23260.0,22880.0,23260.0,95478
2024-05-13,23240.0,23300.0,23135.0,23205.0,54044
2024-05-14,23250.0,23300.0,23150.0,23300.0,57522
2024-05-16,22975.0,23330.0,22900.0,23250.0,79551
2024-05-17,23320.0,23325.0,23075.0,23195.0,71939
2024-05-20,23435.0,23435.0,23325.0,23325.0,69528
2024-05-21,23505.0,23605.0,23440.0,23490.0,89424
2024-05-22,23565.0,23705.0,23475.0,23705.0,72455
2024-05-23,23670.0,23700.0,23545.0,23700.0,86208
2024-05-24,24110.0,24110.0,23700.0,23800.0,154945
2024-05-27,24125.0,24215.0,24060.0,24215.0,69191
2024-05-28,23950.0,24125.0,23905.0,24125.0,57941
2024-05-29,23870.0,24080.0,23820.0,24080.0,55972
2024-05-30,23850.0,23940.0,23620.0,23620.0,38891
2024-05-31,23855.0,23960.0,23680.0,23845.0,64070
2024-06-03,24470.0,24545.0,23865.0,24000.0,136313
2024-06-04,23195.0,24670.0,23185.0,24565.0,233125
2024-06-05,23445.0,23480.0,23020.0,23260.0,133798
2024-06-07,24140.0,24200.0,23800.0,23800.0,143488
