Price,Close,High,Low,Open,Volume
2023-03-30,11117.775390625,11185.331317477756,11040.568617078994,11093.648273891873,2483
2023-03-31,11272.189453125,11296.316570961313,11170.85555821249,11170.85555821249,650
2023-04-03,11450.7294921875,11494.158301892383,11383.173565979905,11474.856608690214,1414
2023-04-04,11228.7607421875,11498.984464388832,11161.204811637168,11378.34887412038,1922
2023-04-05,11479.6826171875,11523.111429106242,11281.840251779897,11286.665675326423,821
2023-04-06,11387.9990234375,11460.380373162738,11339.744790287341,11460.380373162738,1987
2023-04-07,11667.8740234375,11677.524870437863,11465.206236429902,11513.46047143171,558
2023-04-10,12237.2744140625,12386.862547672885,11749.906623912535,11754.732047577385,1227
2023-04-11,12507.498046875,12570.228554054544,12164.892969202112,12444.767539695458,4771
2023-04-12,12087.6865234375,12565.403475860778,12087.6865234375,12410.989915481538,4969
2023-04-13,11899.4921875,12155.23958650142,11624.443098007909,11836.761693405313,9513
2023-04-14,12150.4150390625,12208.320114705371,11996.001504014843,12198.669268764892,1299
2023-04-17,12198.6708984375,12261.401405431048,12087.68615529507,12135.940391443954,3256
2023-04-18,12290.353515625,12396.512831425453,12140.765388815273,12275.877245288575,1151
2023-04-19,12300.00390625,12425.464911178404,12295.178482983523,12328.956445848862,6894
2023-04-20,12116.63671875,12275.87567204301,12082.858758960572,12169.71636984767,1843
2023-04-21,11957.3994140625,12203.496012172745,11904.319755646566,12092.511271848518,644
2023-04-24,11875.3671875,12020.129891939252,11817.462105724298,11889.843457943925,3531
2023-04-25,11740.25390625,12005.652165536374,11523.109875924783,12005.652165536374,2284
2023-04-26,11609.9677734375,11788.508424982465,11609.9677734375,11740.254194835177,953
2023-04-27,12014.1669921875,12014.1669921875,11547.786065681232,11567.21860428566,1495
2023-04-28,11897.5703125,12266.788501046345,11844.130837841976,12247.355964807064,1665
2023-05-02,12028.73828125,12193.914816614499,11951.008146960823,11999.589480891558,717
2023-05-03,11703.244140625,11970.44149543379,11698.386006901203,11970.44149543379,665
2023-05-04,11674.0947265625,11751.8248620702,11572.073923708645,11703.243527377886,3707
2023-05-08,11606.08203125,11824.698059465258,11606.08203125,11814.981791544578,1216
2023-05-09,11479.76953125,11547.783400669172,11319.451124761956,11547.783400669172,2107
2023-05-10,11421.47265625,11581.791072947683,11368.03318401744,11508.919065357826,309
2023-05-11,11246.5810546875,11547.7853853098,11246.5810546875,11494.345907296167,1195
2023-05-12,11154.2763671875,11270.871590537892,11134.843829962436,11217.432113168963,1709
2023-05-15,11154.2763671875,11154.2763671875,10940.518457711782,11149.418232881235,1604
2023-05-16,11266.013671875,11372.892628658636,11212.574193483182,11300.020612669792,3210
2023-05-17,11402.0400390625,11411.756306671416,11266.012292537682,11266.012292537682,365
2023-05-19,11455.48046875,11518.636213488657,11392.324724011345,11518.636213488657,1481
2023-05-22,11625.5146484375,11683.812256369489,11421.473020675538,11421.473020675538,221
2023-05-23,11800.40625,11878.136385858377,11722.676114141621,11722.676114141621,722
2023-05-25,11683.8125,11839.272791060292,11683.8125,11839.272791060292,23
2023-05-26,11649.8046875,11780.974298243327,11601.223350187656,11780.974298243327,581
2023-05-30,11776.115234375,11824.696567850144,11698.385100814769,11824.696567850144,1078
2023-05-31,11897.5703125,11951.009787158024,11810.123899423234,11848.988971901797,1690
2023-06-01,11834.4140625,11878.13726716441,11746.967653171183,11878.13726716441,438
2023-06-02,11970.4423828125,11999.591187316102,11907.286639721362,11921.861041973163,1333
2023-06-05,12077.3212890625,12091.89569126169,12033.598082464929,12091.89569126169,481
2023-06-07,12315.37109375,12315.37109375,12145.336384368837,12155.052653476332,1236
2023-06-08,12242.4970703125,12359.092280505953,12242.4970703125,12286.220274135045,433
2023-06-09,12465.97265625,12495.121462149258,12402.816910134938,12407.67504445148,514
2023-06-12,12504.837890625,12626.291250091055,12461.11468121722,12626.291250091055,1298
2023-06-13,12660.296875,12728.31074923254,12587.424866893707,12655.438741126247,1646
2023-06-14,12344.51953125,12786.609762396694,12334.80326243359,12704.021477457203,2139
2023-06-15,12344.51953125,12538.844907578217,12300.796321576152,12461.114757046931,1605
2023-06-16,12538.84375,12548.560017919412,12359.092793490896,12475.688008523828,1703
2023-06-19,12509.6953125,12567.9929217233,12363.951289441748,12524.269714805825,2824
2023-06-20,12456.2548828125,12558.275691135068,12383.382876867809,12485.403685190377,970
2023-06-21,12349.3779296875,12509.696368585883,12349.3779296875,12509.696368585883,215
2023-06-22,12368.8095703125,12407.67464358921,12242.498082163196,12300.79569207826,2208
2023-06-23,12242.4970703125,12485.403758215527,12242.4970703125,12485.403758215527,3171
2023-06-26,12291.078125,12339.65946146245,12271.645590415019,12300.79439229249,300
2023-06-27,12291.078125,12291.078125,12101.610912796443,12198.773585721343,3151
2023-06-28,12053.0302734375,12315.369505507482,12038.455871655835,12315.369505507482,1922
2023-06-29,12082.1796875,12223.065578508244,12048.172748291114,12121.044760881585,2842
2023-06-30,12242.4970703125,12276.504006618925,12048.17171999008,12062.746121264261,3394
2023-07-07,12495.119140625,12524.267941108572,12373.665805276778,12524.267941108572,6119
2023-07-10,12456.2548828125,12606.857028431528,12456.2548828125,12548.559423675775,4979
2023-07-14,12859.48046875,12888.629272230355,12786.608460049112,12786.608460049112,3330
2023-07-17,12874.0537109375,12917.77691221993,12806.039842275944,12883.769977889151,1734
2023-07-19,13413.30859375,13413.30859375,13233.557627444767,13379.30165417874,237
2023-07-20,13340.435546875,13486.179562317917,13262.705405305445,13301.570476090223,10433
2023-07-21,13588.2001953125,13661.072202080353,13102.38681686014,13184.975091197042,3371
2023-07-24,13933.1298828125,13962.278690098718,13578.486060830173,13651.35807904572,5715
2023-07-26,13855.3984375,15269.115458998072,13622.208000964236,14637.55802671371,25498
2023-07-28,13403.591796875,13452.173137204378,12908.06212551536,13044.089878437613,9661
2023-08-03,13311.287109375,13452.17299483919,13078.096678261862,13248.131367615193,1195
2023-08-04,13175.2587890625,13393.87480879252,13175.2587890625,13321.002802215846,3070
2023-08-07,12708.87890625,13082.955234912557,12631.148760034404,13082.955234912557,4713
2023-08-08,12728.3115234375,12781.750999299262,12548.560559175216,12704.020852591246,2260
2023-08-09,12942.068359375,13044.089168514218,12738.026741096564,12738.026741096564,7039
2023-08-10,12932.3544921875,12990.652108230419,12869.198741474338,12912.921953506528,1801
2023-08-11,12806.041015625,13039.231443830615,12776.892212099297,13034.373309909664,3670
2023-08-14,12606.8583984375,12713.737352104408,12427.107430906792,12713.737352104408,2219
2023-08-16,12237.6396484375,12601.999701487446,12237.6396484375,12485.404484511464,4491
2023-08-17,12461.1123046875,12490.26110540022,12043.31282780519,12247.354432794225,1964
2023-08-18,12363.951171875,12431.965048655451,12276.504758871562,12295.937295094549,498
2023-08-21,12499.9794921875,12606.858446259837,12354.23546390704,12373.668001011101,566
2023-08-22,12718.59375,12796.323887509549,12694.303082028266,12796.323887509549,440
2023-08-23,12529.126953125,12670.01283200853,12465.971214315141,12670.01283200853,328
2023-08-24,12820.6162109375,12830.332479380802,12670.014050066313,12776.89300294264,764
2023-08-25,12791.466796875,12810.89933283683,12650.580911151726,12650.580911151726,32
2023-08-28,12883.771484375,12946.927226945465,12815.757607760652,12893.487752462765,569
2023-08-29,12927.494140625,12927.494140625,12825.473330045095,12898.34533760217,46
2023-08-30,12922.6376953125,13073.239863942083,12922.6376953125,13073.239863942083,663
2023-08-31,12966.3603515625,12990.651022884273,12854.623263482343,12971.218485826854,418
2023-09-01,12713.736328125,12840.047808648977,12665.154989461931,12840.047808648977,1904
2023-09-04,12699.162109375,12786.60852022762,12597.14129671361,12621.431966394894,1145
2023-09-05,12752.6025390625,12815.758284970238,12704.021196056548,12728.311867559523,1623
2023-09-06,12538.84375,12815.757385703217,12480.546142483534,12815.757385703217,2644
2023-09-07,12242.4970703125,12509.694427005828,12242.4970703125,12509.694427005828,910
2023-09-08,12334.802734375,12334.802734375,12164.768037367074,12329.944600174773,144
2023-09-11,12218.2080078125,12363.952039714835,12218.2080078125,12363.952039714835,208
2023-09-12,11975.30078125,12271.646966911765,11970.442647058824,12271.646966911765,1551
2023-09-13,11878.13671875,11999.590059432516,11878.13671875,11975.299391296012,29
2023-09-14,12125.9033203125,12125.9033203125,11955.868618304912,11955.868618304912,36
2023-09-15,12310.5107421875,12344.517677939399,12159.908598143375,12159.908598143375,7
2023-09-18,12218.2080078125,12295.938158160412,12150.194126258077,12252.214948589712,1231
2023-09-19,12155.05078125,12252.213457359112,12155.05078125,12252.213457359112,267
2023-09-20,12193.9150390625,12193.9150390625,12082.17796898344,12096.752369428536,112
2023-09-21,11970.4423828125,12155.051478001978,11970.4423828125,12155.051478001978,24
2023-09-22,11926.7197265625,11960.726666719705,11751.826891468305,11912.145323637984,253
2023-09-25,11640.0888671875,11955.867571848263,11630.372599351784,11955.867571848263,709
2023-09-26,11620.6572265625,11737.252449571488,11610.940957978419,11737.252449571488,22
2023-09-27,11610.9404296875,11610.9404296875,11460.338273486532,11465.19640755753,170
2023-10-04,11129.984375,11319.45159046268,11115.409973810563,11319.45159046268,490
2023-10-05,11353.458984375,11392.32405578065,11334.026448672175,11392.32405578065,52
2023-10-06,11207.7158203125,11300.020371931892,11193.141417425228,11300.020371931892,564
2023-10-10,11105.6943359375,11314.594098162046,11057.11299588528,11300.01969614638,1699
2023-10-11,11406.8984375,11455.479776671635,11314.593893073892,11343.742696576874,274
2023-10-12,11693.5283203125,11746.967793317666,11586.649374302166,11586.649374302166,172
2023-10-13,11523.494140625,11596.366152475495,11523.494140625,11596.366152475495,12
2023-10-16,11445.7626953125,11445.7626953125,11295.160554584703,11387.465092450127,137
2023-10-17,11606.08203125,11606.08203125,11562.358825606949,11581.791361448304,39
2023-10-18,11547.78515625,11562.359559055532,11513.778216370425,11552.64329051851,83
2023-10-19,11246.5810546875,11334.027473255264,11207.715979768494,11314.594935795762,930
2023-10-20,10901.6513671875,11023.10470238344,10877.360700148312,11023.10470238344,2669
2023-10-23,10799.630859375,10925.942331414473,10789.914592295041,10848.212194774798,987
2023-10-24,10974.5244140625,10974.5244140625,10547.00863343501,10945.375610837898,1706
2023-10-25,10634.45703125,10979.384600559617,10634.45703125,10979.384600559617,1039
2023-10-26,10163.216796875,10406.123508081382,10143.78425997849,10406.123508081382,40
2023-10-27,10236.0888671875,10240.947001438657,10119.493645159735,10182.649390424775,229
2023-10-30,10295.447265625,10397.62325455606,10241.926509518253,10241.926509518253,1259
2023-10-31,9993.78515625,10188.406094054284,9969.457539024464,10188.406094054284,292
2023-11-01,9969.4580078125,10086.230575986,9969.4580078125,10086.230575986,526
2023-11-02,10402.4892578125,10402.4892578125,10227.330411563084,10227.330411563084,3958
2023-11-03,10592.244140625,10606.840710409968,10572.782047578376,10577.647570840032,13
2023-11-06,11759.970703125,11789.163845126965,11176.107863085695,11244.225194423614,1008
2023-11-07,11239.3583984375,11867.010880428164,11239.3583984375,11867.010880428164,385
2023-11-08,11103.125,11472.904798422436,11103.125,11472.904798422436,1058
2023-11-09,10962.0234375,11035.006283288949,10854.981930342876,10927.964776131825,508
2023-11-10,10733.3447265625,10825.789672076864,10733.3447265625,10825.789672076864,16
2023-11-13,10709.017578125,10927.966142875397,10709.017578125,10927.966142875397,40
2023-11-14,10996.0830078125,11044.738242360343,10996.0830078125,11030.141671995989,804
2023-11-15,11292.880859375,11414.518955662968,11283.149811671963,11390.191336405374,408
2023-11-16,11234.4931640625,11249.089733786272,11205.300024614957,11249.089733786272,189
2023-11-17,11093.3935546875,11098.259078176397,11035.007272820723,11093.3935546875,59
2023-11-20,11341.533203125,11341.533203125,11107.988117861165,11107.988117861165,201
2023-11-21,11346.4013671875,11375.594509641669,11322.07374847569,11365.863462156947,77
2023-11-22,11307.4755859375,11312.341108995131,11180.971986439059,11234.492740073016,65
2023-11-23,11273.4169921875,11312.341176882148,11273.4169921875,11312.341176882148,101
2023-11-24,11288.0146484375,11399.921690210804,11283.14912488214,11399.921690210804,82
2023-11-27,11166.376953125,11253.956380208334,11166.376953125,11200.435619212964,122
2023-11-28,11283.1484375,11375.59337942001,11283.1484375,11288.013960758948,30
2023-11-29,11448.5771484375,11448.5771484375,11253.956202437712,11317.208009887643,23
2023-11-30,11638.3330078125,11638.3330078125,11482.636245166179,11482.636245166179,304
2023-12-01,11463.1728515625,11526.424654223923,11351.265816084599,11448.576281717556,307
2023-12-04,11487.501953125,11638.333194356204,11487.501953125,11638.333194356204,57
2023-12-05,11448.5771484375,11463.173719387483,11448.5771484375,11463.173719387483,16
2023-12-06,11341.533203125,11419.381564879612,11341.533203125,11365.860816173317,15
2023-12-07,11205.2998046875,11307.47579074848,11176.106665812933,11307.47579074848,1948
2023-12-08,11433.98046875,11438.845992353723,11351.266567486702,11351.266567486702,85
2023-12-11,11502.09765625,11531.290797509517,11502.09765625,11531.290797509517,20
2023-12-12,11502.09765625,11502.09765625,11482.635562076988,11482.635562076988,33
2023-12-13,11341.533203125,11468.036790976244,11341.533203125,11468.036790976244,226
2023-12-14,11414.5185546875,11502.097980938299,11414.5185546875,11477.770362535299,897
2023-12-15,11657.794921875,11759.970920772903,11652.929398117956,11696.719111931343,47
2023-12-18,11652.9287109375,11677.2563282881,11638.33214052714,11672.39080481798,330
2023-12-19,11633.4658203125,11638.331343449394,11599.407158354245,11599.407158354245,43
2023-12-20,11896.205078125,11896.205078125,11750.239371644939,11784.298036490287,471
2023-12-21,11779.43359375,11847.550929690728,11779.43359375,11789.164641741532,308
2023-12-22,11779.43359375,11891.340645652623,11779.43359375,11891.340645652623,77
2023-12-26,11716.1796875,11730.776256878115,11667.524456239618,11730.776256878115,1444
2023-12-27,11808.625,11964.321744952616,11803.759476720232,11964.321744952616,145
2023-12-28,12158.9423828125,12158.9423828125,11954.59040999212,12008.111164778411,324
2024-01-02,12100.556640625,12124.884257514073,12027.57378995778,12027.57378995778,582
2024-01-03,11706.44921875,11886.473583294368,11706.44921875,11886.473583294368,776
2024-01-04,11594.54296875,11667.52582419744,11584.811921357008,11599.408492446497,68
2024-01-05,11725.9111328125,11750.238749270618,11623.735143688407,11623.735143688407,1832
2024-01-08,11677.2578125,11764.83724609375,11623.737047526041,11764.83724609375,1246
2024-01-09,11604.2744140625,11798.895368596042,11604.2744140625,11798.895368596042,177
2024-01-10,11536.1572265625,11614.005609365115,11536.1572265625,11614.005609365115,13
2024-01-11,11536.1572265625,11575.081417963807,11506.964083011519,11575.081417963807,1064
2024-01-12,11351.2666015625,11458.308121165746,11351.2666015625,11458.308121165746,164
2024-01-15,11258.8203125,11365.861819360414,11229.62717426534,11302.610019851987,3708
2024-01-16,11278.283203125,11346.400530495039,11278.283203125,11346.400530495039,4
2024-01-17,10991.2177734375,11180.97319316484,10991.2177734375,11180.97319316484,44
2024-01-19,10908.50390625,11083.662755770516,10903.638382652207,11083.662755770516,228
2024-01-22,10767.40234375,10908.502510025983,10709.016068049594,10908.502510025983,831
2024-01-23,10733.3447265625,10811.193101732491,10699.28606242563,10752.806820354997,478
2024-01-24,10767.40234375,10777.133389700068,10674.957407224356,10743.074728874832,57
2024-01-25,10587.37890625,10631.168616799747,10543.589195700251,10631.168616799747,77
2024-01-26,10864.7138671875,10869.579390638995,10670.092929127715,10670.092929127715,305
2024-01-29,10893.9072265625,10923.100367857442,10884.176179464186,10884.176179464186,227
2024-01-30,10845.2080078125,11025.393322715536,10840.33813443674,11025.393322715536,1088
2024-01-31,10893.9072265625,10893.9072265625,10864.687985007124,10864.687985007124,101
2024-02-01,11113.0517578125,11113.0517578125,10777.03047328618,10859.818325995562,126
2024-02-02,11400.3740234375,11410.11377057414,11215.318827841333,11225.058574977973,2481
2024-02-05,11385.763671875,11400.373291642161,11351.674559084955,11356.544432340675,226
2024-02-06,11234.798828125,11302.9770611522,11137.401352371859,11302.9770611522,411
2024-02-07,11512.380859375,11512.380859375,11488.031492075137,11488.031492075137,14
