Date,close,return
2022-04-20,151.55382659166935,-0.004588253104637323
2022-04-21,153.70553711471408,0.014197665419838504
2022-04-22,150.06633177102182,-0.023676475239641077
2022-04-25,146.97418962928103,-0.02060516909588317
2022-04-26,149.47168781971126,0.016992767211234733
2022-04-27,146.48819677507078,-0.01996024189035095
2022-04-28,147.1255300818346,0.004350748529879304
2022-04-29,144.29286147124407,-0.019253413116098406
2022-05-02,144.29286147124407,0.0
2022-05-03,144.68726769776075,0.002733373103112724
2022-05-04,144.73211929784236,0.00030998995830992343
2022-05-05,144.73211929784236,0.0
2022-05-06,142.46471808278537,-0.01566619231485818
2022-05-09,142.46471808278537,0.0
2022-05-10,132.3929923622188,-0.0706962808483849
2022-05-11,134.77515578950127,0.017993123236953606
2022-05-12,130.13453885679306,-0.03443228765363974
2022-05-13,134.26834692152818,0.031765648851180016
2022-05-16,136.8605146238481,0.019305873362951864
2022-05-17,137.36055413480452,0.003653643363323152
2022-05-18,139.8888267813659,0.01840610401207443
2022-05-19,136.71456461220637,-0.022691320259055774
2022-05-20,138.35431205541283,0.011993948471091217
2022-05-23,140.29166057878953,0.014002805511408534
2022-05-24,137.90755211511745,-0.016993942860439166
2022-05-25,137.55226269005664,-0.002576286937239177
2022-05-26,137.60619980915115,0.00039212091491406625
2022-05-27,137.2762204361295,-0.002397997862591169
2022-05-30,140.22466818213832,0.02147821186103127
2022-05-31,139.1709873207239,-0.007514233230673646
2022-06-01,139.1709873207239,0.0
2022-06-02,135.5451891793594,-0.02605283048692279
2022-06-03,135.76485122454488,0.00162058164155728
2022-06-06,135.76485122454488,0.0
2022-06-07,135.79914652561476,0.00025260809967024106
2022-06-08,139.5213096764493,0.027409326538974172
2022-06-09,140.1906078420356,0.004797103518727086
2022-06-10,137.78733501965104,-0.017142894658767283
2022-06-13,132.98672074419784,-0.03484075132717057
2022-06-14,131.03802949200374,-0.014653276968475995
2022-06-15,130.08151051365772,-0.007299552519632546
2022-06-16,131.14627296241704,0.008185348129452671
2022-06-17,130.10702218122967,-0.007924363824545755
2022-06-20,133.8475465448311,0.028749596300737146
2022-06-21,135.18393460346164,0.009984404594094812
2022-06-22,136.34848162974578,0.008614537146741283
2022-06-23,140.83617124238333,0.032913381645303996
2022-06-24,147.10240070146793,0.04449304041573421
2022-06-27,147.14219481949186,0.0002705198408330389
2022-06-28,147.01260161384656,-0.0008807344881887428
2022-06-29,144.72331025980708,-0.015572075651396696
2022-06-30,144.96331129158318,0.001658343989957456
2022-07-01,143.79654228933668,-0.008048719305946417
2022-07-04,147.3563840499301,0.024756101251938094
2022-07-05,149.26635173001597,0.012961553667323026
2022-07-06,152.0167740348213,0.01842627137950122
2022-07-07,152.676798080662,0.004341784319732274
2022-07-08,155.13186057941004,0.01608012828151521
2022-07-11,155.75422042153411,0.004011811885705245
2022-07-12,154.15118041101124,-0.010292112831256897
2022-07-13,153.99469679623684,-0.0010151308238909307
2022-07-14,154.44922339802702,0.002951573081711678
2022-07-15,154.437755280853,-7.425169853051787e-05
2022-07-18,156.87239443925714,0.015764533445702018
2022-07-19,152.19819165804896,-0.029796209829754877
2022-07-20,156.58735382348655,0.02883846462051894
2022-07-21,156.24344499938508,-0.0021962745758455915
2022-07-22,156.18869565388292,-0.0003504105116369412
2022-07-25,153.78423790825565,-0.015394569597761235
2022-07-26,153.56747607282747,-0.001409519196352867
2022-07-27,155.87061243078927,0.014997552977100112
2022-07-28,155.1423959105405,-0.0046719295503640694
2022-07-29,155.676810988085,0.003444674644915676
2022-08-01,154.18599167063925,-0.009576373693573892
2022-08-02,151.331808390834,-0.0185113008573576
2022-08-03,153.81056350329263,0.016379604121672386
2022-08-04,157.16039292959107,0.021778929548143495
2022-08-05,160.26639035542277,0.01976323275816183
2022-08-08,163.52641548648455,0.02034129004735208
2022-08-09,165.30354158163632,0.010867516968832888
2022-08-10,162.3039531060351,-0.0181459419858823
2022-08-11,165.83771710724443,0.021772507283915072
2022-08-12,162.6951116981351,-0.018949883439827397
2022-08-15,162.6951116981351,0.0
2022-08-16,167.22548107794083,0.02784576212843685
2022-08-17,165.70284618366975,-0.009105280394208696
2022-08-18,163.8068214559919,-0.011442318411213312
2022-08-19,163.00752377233027,-0.004879514030960874
2022-08-22,162.37993903323235,-0.0038500354129326806
2022-08-23,160.67488775198427,-0.010500381336509287
2022-08-24,161.49077295958259,0.005077863871656947
2022-08-25,164.24916935961676,0.017080829755669935
2022-08-26,162.63279893815687,-0.009840965575423318
2022-08-29,158.00705835663447,-0.02844285169857656
2022-08-30,158.40429225108412,0.0025140262630107455
2022-08-31,156.2843418016387,-0.013383162913824983
2022-09-01,156.52511659038262,0.0015406200388873303
2022-09-02,160.5748757738273,0.025872903158683958
2022-09-05,159.9287414710984,-0.0040238816914235365
2022-09-06,160.0077112858828,0.0004937812556894036
2022-09-07,158.2961850842699,-0.010696523235401859
2022-09-08,162.61934804350767,0.027310594736925136
2022-09-09,162.61934804350767,0.0
2022-09-12,162.61934804350767,0.0
2022-09-13,168.16106006907913,0.03407781480029529
2022-09-14,163.38247934664506,-0.02841669004983116
2022-09-15,164.34118426118687,0.005867856323245972
2022-09-16,164.09362627680179,-0.0015063660731056878
2022-09-19,161.86206091868672,-0.01359934208749066
2022-09-20,161.4502397477227,-0.0025442723799921816
2022-09-21,160.28452801614242,-0.0072202539519406654
2022-09-22,157.21014937783883,-0.019180757346672645
2022-09-23,156.21347389220824,-0.006339765527702694
2022-09-26,156.5243894946137,0.001990325127908088
2022-09-27,154.85814710136458,-0.010645257257537325
2022-09-28,157.01665267346877,0.013938598727332793
2022-09-29,162.25934869807193,0.033389426760394914
2022-09-30,159.63384174398593,-0.016180928711673093
2022-10-03,159.63384174398593,0.0
2022-10-04,161.72585661008424,0.013105083754442267
2022-10-05,164.54845789519544,0.017452999441619415
2022-10-06,163.38769138528932,-0.007054253347335855
2022-10-07,162.59275456360817,-0.004865340925875465
2022-10-10,162.59275456360817,0.0
2022-10-11,158.73783965548506,-0.023709020235677263
2022-10-12,160.44837856232706,0.010775873670414363
2022-10-13,160.28427377837517,-0.0010227886714864187
2022-10-14,163.11127115383573,0.01763739703727533
2022-10-17,162.25724252564603,-0.005235865198942776
2022-10-18,165.4003953508397,0.019371417733152096
2022-10-19,165.41982712134404,0.00011748321679116991
2022-10-20,160.1166189472051,-0.03205908424900461
2022-10-21,160.69392587955406,0.00360554036267365
2022-10-24,163.86122003444262,0.019710105018297657
2022-10-25,164.46835748826092,0.0037051930511117215
2022-10-26,164.04449655816512,-0.00257715792003362
2022-10-27,167.2868019034105,0.01976479195140657
2022-10-28,165.45198944004946,-0.010968064679844977
2022-10-31,170.3289584819381,0.029476641885020898
2022-11-01,170.09580883899977,-0.0013688197533541224
2022-11-02,170.52629153924107,0.002530824852061945
2022-11-03,167.70609370009046,-0.01653819955676235
2022-11-04,167.4000213233021,-0.0018250522091089276
2022-11-07,165.08007784527447,-0.013858680899132522
2022-11-08,163.68870403875965,-0.008428478013070192
2022-11-09,162.85425182745468,-0.005097799608135389
2022-11-10,160.69515834463243,-0.013257826913293136
2022-11-11,162.62728351715418,0.012023543163497519
2022-11-14,162.9534991580383,0.002005909671667805
2022-11-15,162.3423008004175,-0.0037507531951066855
2022-11-16,161.8813217793913,-0.0028395496352668173
2022-11-17,161.86672386501567,-9.0176644316875e-05
2022-11-18,161.15375987769585,-0.004404635926988846
2022-11-21,162.80783963142324,0.010263984873717527
2022-11-22,163.21679434374082,0.0025118858725932114
2022-11-23,164.25482264149304,0.006359813044520972
2022-11-24,162.87713646314933,-0.00838749301961561
2022-11-25,161.95794818256442,-0.00564344573182544
2022-11-28,163.03436358544982,0.00664626475554031
2022-11-29,161.38177710832412,-0.010136430386711378
2022-11-30,159.44311996501406,-0.012012862778235286
2022-12-01,161.67773511951967,0.0140151243590562
2022-12-02,162.6104197782516,0.005768788497949188
2022-12-05,163.74597259697913,0.006983272168389232
2022-12-06,162.68633720576491,-0.006471214982625928
2022-12-07,161.26814005328768,-0.008717370965722263
2022-12-08,162.25914679373523,0.006145086934841022
2022-12-09,161.36623392737584,-0.005503004816698816
2022-12-12,159.30658208860373,-0.012763834097405299
2022-12-13,160.85209199768659,0.009701481814626453
2022-12-14,161.49344035830572,0.003987193157726295
2022-12-15,163.60319386481282,0.01306401982536376
2022-12-16,160.36136763343842,-0.019815176921626414
2022-12-19,158.63101762563855,-0.01079031710277741
2022-12-20,153.75321108882437,-0.030749386909472893
2022-12-21,156.6279434416275,0.018697055706643928
2022-12-22,157.82283150317883,0.007628830688162965
2022-12-23,157.3631047683859,-0.0029129292030454224
2022-12-26,156.33248410159283,-0.00654931578980981
2022-12-27,155.85325705050136,-0.00306543488927132
2022-12-28,152.07062586631787,-0.02427046605100965
2022-12-29,150.88064445362906,-0.007825189157404489
2022-12-30,150.88064445362906,0.0
2023-01-02,156.0569274880209,0.03430713762614346
2023-01-03,156.4495632423706,0.0025159777311380602
2023-01-04,155.59765543945335,-0.005445255232815804
2023-01-05,155.84486859585036,0.0015887974384884245
2023-01-06,154.97762164824195,-0.005564809129888289
2023-01-09,154.67352808371712,-0.0019621772568881868
2023-01-10,151.16354090917477,-0.022692875878816077
2023-01-11,153.9382284557868,0.018355534210985274
2023-01-12,154.23552314049664,0.0019312596207721928
2023-01-13,156.1707480467298,0.012547206161257226
2023-01-16,156.6803539613213,0.003263132955212559
2023-01-17,156.67534619327148,-3.196168455847174e-05
2023-01-18,156.6954779379253,0.00012849337909870417
2023-01-19,154.5805259442422,-0.013497211416151641
2023-01-20,153.9952781712498,-0.0037860381792432416
2023-01-23,153.9952781712498,0.0
2023-01-24,153.9952781712498,0.0
2023-01-25,155.42362174344987,0.009275242651347456
2023-01-26,156.63264057631008,0.007778861535319814
2023-01-27,156.3818829812971,-0.0016009280957680245
2023-01-30,155.75984685349943,-0.0039776738579884174
2023-01-31,154.22093576716713,-0.009880024392805923
2023-02-01,155.63862816412333,0.009192606632192643
2023-02-02,155.42832711683647,-0.00135121370425532
2023-02-03,155.9693709694253,0.003480986140847501
2023-02-06,157.0177369470089,0.006721614449474833
2023-02-07,158.1963309197759,0.007506119981621835
2023-02-08,158.94993863543917,0.004763749647553291
2023-02-09,156.9011477685317,-0.012889535437987765
2023-02-10,156.20418347068144,-0.004442059906906899
2023-02-13,157.1995365878137,0.00637212842202195
2023-02-14,157.14007240576206,-0.0003782719933047944
2023-02-15,158.02547291323157,0.005634466714405558
2023-02-16,158.93699957556592,0.005768226131712684
2023-02-17,158.29057710508417,-0.004067161656555777
2023-02-20,159.9909109993731,0.010741851633784494
2023-02-21,160.73358299110933,0.004641963640916624
2023-02-22,157.7790636395467,-0.018381468866565775
2023-02-23,157.67744452958462,-0.0006440595324752607
2023-02-24,157.68442923136882,4.4297406043355046e-05
2023-02-27,157.8614599268056,0.0011226897690515731
2023-02-28,157.21826513579177,-0.004074425710442882
2023-03-01,157.21826513579177,0.0
2023-03-02,156.00112731197464,-0.007741707509403395
2023-03-03,155.44622518553115,-0.0035570392086576494
2023-03-06,156.08955627238075,0.004138608615820309
2023-03-07,155.36950261194787,-0.004613080321507128
2023-03-08,155.7504514987646,0.0024518897236105452
2023-03-09,155.1165159328186,-0.004070200502442963
2023-03-10,152.90108479277762,-0.014282367849214031
2023-03-13,149.62177368031112,-0.02144727172414022
2023-03-14,150.399265150853,0.00519637918611456
2023-03-15,152.2490754323566,0.012299330582820215
2023-03-16,151.91406858744512,-0.002200386727867746
2023-03-17,151.86034124223292,-0.00035366931918656697
2023-03-20,150.63673864944195,-0.008057420276958327
2023-03-21,151.25136086974115,0.004080161491875585
2023-03-22,151.3414857349752,0.0005958615163249859
2023-03-23,146.33770053421767,-0.033062878803238605
2023-03-24,146.80573867133074,0.0031983428426473337
2023-03-27,149.97146524439594,0.021564051935004103
2023-03-28,149.78926395438853,-0.0012149063804271498
2023-03-29,150.44993599817846,0.004410676882631082
2023-03-30,151.60552908252356,0.007680914429628649
2023-03-31,151.329785088531,-0.001818825445623784
2023-04-03,154.15575306319295,0.01867423503581067
2023-04-04,155.9777005439746,0.011818874382422684
2023-04-05,155.1338413723198,-0.005410127016309635
2023-04-06,156.58990788686717,0.00938587288026238
2023-04-07,158.01464674638908,0.009098535651168749
2023-04-10,158.4672920276395,0.0028645780031827384
2023-04-11,158.12352083930332,-0.0021693510625284684
2023-04-12,158.8197681583157,0.004403186289533623
2023-04-13,157.4696443772715,-0.00850098068206706
2023-04-14,158.96451439894176,0.009493067870838673
2023-04-17,159.25926941071944,0.001854218929879775
2023-04-18,161.66482657112954,0.015104660276987036
2023-04-19,161.0344069268612,-0.003899547339018483
2023-04-20,161.8543321125052,0.005091614899519009
2023-04-21,161.57879704951173,-0.001702364461903555
2023-04-24,164.34744095158166,0.01713494562793111
2023-04-25,163.63020715596943,-0.004364131205568972
2023-04-26,162.8053756307322,-0.0050408267493728676
2023-04-27,161.41438115139428,-0.008543910014942563
2023-04-28,160.76558795622242,-0.004019426215582017
2023-05-01,160.76558795622242,0.0
2023-05-02,164.54028665170242,0.023479519115172043
2023-05-03,162.8795819716113,-0.010092997367912027
2023-05-04,163.40521699759344,0.0032271388446573623
2023-05-05,163.40521699759344,0.0
2023-05-08,163.96753615221314,0.0034412558237231217
2023-05-09,163.52570479041765,-0.0026946270716988463
2023-05-10,164.2104205808164,0.004187205866357929
2023-05-11,164.95089659914154,0.004509311989495501
2023-05-12,165.1576320511738,0.0012533151155562916
2023-05-15,165.0700037793084,-0.000530573554350211
2023-05-16,165.95703198607654,0.005373648673044684
2023-05-17,163.36743361380869,-0.015604029195250502
2023-05-18,163.36743361380869,0.0
2023-05-19,162.36753855952244,-0.0061205286278164794
2023-05-22,161.86779222257334,-0.0030778709918417024
2023-05-23,162.45172734094348,0.0036074818242235185
2023-05-24,162.45172734094348,0.0
2023-05-25,161.1221299977649,-0.008184568825101657
2023-05-26,158.56265440645785,-0.015885313776217574
2023-05-29,158.56265440645785,0.0
2023-05-30,159.1260122667604,0.003552903818439118
2023-05-31,157.49123580470373,-0.010273470935198759
2023-06-01,158.6155877437043,0.007139139732161515
2023-06-02,157.85824461190637,-0.00477470810133529
2023-06-05,159.41027830742956,0.00983181904333752
2023-06-06,159.41027830742956,0.0
2023-06-07,159.98202528609755,0.003586638106015727
2023-06-08,158.97984470318005,-0.006264332390625016
2023-06-09,158.69309443850946,-0.0018036894249453816
2023-06-12,158.16691814375866,-0.003315684886053355
2023-06-13,157.0526692282437,-0.007044765925717955
2023-06-14,159.36994631723366,0.014754776855287255
2023-06-15,157.79434151194556,-0.00988646129146456
2023-06-16,158.58477438210667,0.0050092599176078945
2023-06-19,158.8110869500411,0.0014270762676695803
2023-06-20,158.90809647686945,0.0006108485792230833
2023-06-21,159.7020694994527,0.004996429006365044
2023-06-22,159.39600614576938,-0.0019164645432750982
2023-06-23,160.87694368307106,0.009290932521529793
2023-06-26,159.79101361036595,-0.006750066528143528
2023-06-27,158.0119305067778,-0.011133811992245446
2023-06-28,157.41309942960686,-0.003789783943847297
2023-06-29,158.71821340619522,0.008291012509870521
2023-06-30,158.8829288744447,0.0010377855490845411
2023-07-03,158.8829288744447,0.0
2023-07-04,158.8829288744447,0.0
2023-07-05,158.8829288744447,0.0
2023-07-06,158.8829288744447,0.0
2023-07-07,156.32301866790195,-0.016111927345987515
2023-07-10,154.3003888574108,-0.012938784241289941
2023-07-11,154.3003888574108,0.0
2023-07-12,154.3003888574108,0.0
2023-07-13,154.3003888574108,0.0
2023-07-14,153.47369513852829,-0.005357690443972024
2023-07-17,154.3440213803634,0.005670849594450217
2023-07-18,154.3440213803634,0.0
2023-07-19,155.515269382584,0.007588554397803343
2023-07-20,156.29842019303888,0.005035845120315796
2023-07-21,158.81802193265597,0.016120455577895265
2023-07-24,159.64164912430766,0.0051859806691267885
2023-07-25,159.64164912430766,0.0
2023-07-26,157.07484788029893,-0.016078518720450324
2023-07-27,157.07484788029893,0.0
2023-07-28,156.04990729227652,-0.006525173201526763
2023-07-31,156.04990729227652,0.0
2023-08-01,156.04990729227652,0.0
2023-08-02,156.04990729227652,0.0
2023-08-03,157.7342232285905,0.010793444004803587
2023-08-04,158.72843219247218,0.006303064379635992
2023-08-07,157.9709673516826,-0.004772080403787471
2023-08-08,157.46511435447167,-0.003202189653525256
2023-08-09,161.08497861674834,0.022988356990158377
2023-08-10,161.5811999589058,0.003080494198891559
2023-08-11,162.45451970443335,0.005404835127785201
2023-08-14,163.5625384180414,0.006820485608057858
2023-08-15,163.5625384180414,0.0
2023-08-16,162.90047946578812,-0.0040477419747617874
2023-08-17,160.98570359429038,-0.011754267868191625
2023-08-18,158.95210849074573,-0.012632147191589426
2023-08-21,159.82214777679295,0.005473593866154003
2023-08-22,160.39343573962466,0.0035745231232256146
2023-08-23,160.76354231227168,0.002307492017614865
2023-08-24,160.34911877606467,-0.0025778452642081897
2023-08-25,158.54116799806366,-0.011275090201935534
2023-08-28,158.69140167034678,0.0009476003878370109
2023-08-29,159.76718126803505,0.006779066706607262
2023-08-30,161.2040492509518,0.008993511505383411
2023-08-31,162.09478151549536,0.0055254955981713485
2023-09-01,159.19017861257367,-0.017919163564460706
2023-09-04,160.1555656763241,0.006064363217406221
2023-09-05,161.14108515140296,0.006153513747193751
2023-09-06,160.9350691800516,-0.001278481966022249
2023-09-07,160.26262872464437,-0.004178333900953101
2023-09-08,161.3225923855643,0.0066139166027352255
2023-09-11,162.21629443500876,0.005539844334440791
2023-09-12,161.24718530456448,-0.005974178696533783
2023-09-13,160.75274597873423,-0.0030663439172369912
2023-09-14,161.2354498095945,0.003002771914851987
2023-09-15,160.72892631106734,-0.0031415144692147567
2023-09-18,159.26969687782616,-0.009078822752894244
2023-09-19,158.21087463139995,-0.006647983057558049
2023-09-20,157.92561969695876,-0.0018030045981717758
2023-09-21,156.90168778096677,-0.006483633991475268
2023-09-22,155.9396390158978,-0.006131538663956171
2023-09-25,154.9691765856809,-0.006223320999979842
2023-09-26,154.42664859278307,-0.0035008767862806157
2023-09-27,157.00905598383136,0.01672255025010616
2023-09-28,157.00905598383136,0.0
2023-09-29,157.00905598383136,0.0
2023-10-02,157.00905598383136,0.0
2023-10-03,157.00905598383136,0.0
2023-10-04,152.65965573351343,-0.027701588440642633
2023-10-05,152.49313636251705,-0.0010907883303959975
2023-10-06,155.07745911062594,0.016947141423894994
2023-10-09,155.07745911062594,0.0
2023-10-10,155.231063803586,0.0009905030288799078
2023-10-11,155.30923650287082,0.000503589277618377
2023-10-12,155.4264256725924,0.0007545537687285275
2023-10-13,153.05590322370983,-0.01525173366513688
2023-10-16,153.70919186726834,0.004268300861311048
2023-10-17,153.87898302991462,0.0011046259536183546
2023-10-18,152.06176891858044,-0.011809371725448181
2023-10-19,149.8318857223254,-0.014664324978680065
2023-10-20,146.7867815910317,-0.020323471980703833
2023-10-23,147.2955448972865,0.0034660021886186777
2023-10-24,145.77123528265324,-0.010348647107393739
2023-10-25,146.54276247646797,0.0052927259093245695
2023-10-26,145.0032761366622,-0.01050537272390346
2023-10-27,145.92472142251907,0.006354651497587049
2023-10-30,143.2628466257195,-0.018241424556790543
2023-10-31,142.99963393854708,-0.0018372710955554261
2023-11-01,144.95740106371647,0.013690714243441527
2023-11-02,146.7265769743545,0.012204798772988256
2023-11-03,146.4317172372842,-0.0020095864236089112
2023-11-06,147.65067950614517,0.008324441533972559
2023-11-07,147.39833384383724,-0.001709072136694334
2023-11-08,148.66893106201758,0.008620159977700204
2023-11-09,146.79275222909664,-0.012619844775357224
2023-11-10,144.34992930904386,-0.016641304716736437
2023-11-13,144.61755461674392,0.0018540037323267144
2023-11-14,146.28851371982543,0.01155433105966841
2023-11-15,147.34612916640492,0.007229654739708713
2023-11-16,146.82737860458568,-0.0035206256503242717
2023-11-17,145.60613381287985,-0.008317554963606066
2023-11-20,146.57240007650302,0.006636164551041168
2023-11-21,147.93660780785765,0.00930739846412143
2023-11-22,147.84406458801644,-0.0006255599693173686
2023-11-23,149.12330190716102,0.008652611944276111
2023-11-24,149.80518665612584,0.0045726237297865294
2023-11-27,149.83391038663473,0.00019174056085791147
2023-11-28,148.92862515127626,-0.006041924908870478
2023-11-29,147.87014240691624,-0.0071073156237414946
2023-11-30,149.02210267151338,0.007790350680985237
2023-12-01,151.73853021302102,0.0182283533302132
2023-12-04,152.69917047910204,0.006330892125634757
2023-12-05,154.48547418742493,0.011698188685100686
2023-12-06,154.4731231969335,-7.994920270921746e-05
2023-12-07,155.60825301290197,0.007348396876273089
2023-12-08,154.64241596862385,-0.006206849736935483
2023-12-11,155.27093251736304,0.004064321840824748
2023-12-12,155.47890988814603,0.0013394481981340966
2023-12-13,156.9343450848177,0.009360981484361642
2023-12-14,159.0992342799892,0.013794871951079025
2023-12-15,159.07639615221834,-0.00014354643423788448
2023-12-18,159.57933731095477,0.0031616328437260367
2023-12-19,159.2718873659104,-0.0019266275335212413
2023-12-20,160.77577674057696,0.009442277601768745
2023-12-21,159.04402558946285,-0.010771219310657765
2023-12-22,160.85516922085506,0.011387687306578086
2023-12-25,160.85516922085506,0.0
2023-12-26,163.58458878944975,0.0169681806423466
2023-12-27,165.2021437853127,0.009888186948618394
2023-12-28,166.87426568493572,0.010121671918470998
2023-12-29,166.87426568493572,0.0
2024-01-01,166.87426568493572,0.0
2024-01-02,167.60125005327146,0.004356479804431346
2024-01-03,170.20641845796513,0.015543848293885975
2024-01-04,168.27028025017242,-0.01137523617107814
2024-01-05,169.66619463094318,0.008295668009201784
2024-01-08,168.96052388302445,-0.0041591711858317785
2024-01-09,172.52303913239382,0.02108489703687102
2024-01-10,173.483433122276,0.005566757893391694
2024-01-11,172.9972093112148,-0.0028027103355656503
2024-01-12,170.40518824859572,-0.014983022402148261
2024-01-15,170.67123827408008,0.0015612789036461906
2024-01-16,170.77648761946799,0.0006166788643020115
2024-01-17,169.7326064492766,-0.006112557909712879
2024-01-18,169.7326064492766,0.0
2024-01-19,167.73650511047254,-0.01176027034852969
2024-01-22,168.38646226180958,0.0038748699986860926
2024-01-23,169.02377137209677,0.003784800165801361
2024-01-24,169.62564797030498,0.0035608991168656567
2024-01-25,167.3421705127432,-0.01346186431642431
2024-01-26,167.2298207140456,-0.0006713776829436968
2024-01-29,168.02876202738037,0.004777505052169761
2024-01-30,169.50357565441658,0.008777149871495605
2024-01-31,168.09721739816857,-0.008296923830770919
2024-02-01,166.53318825166187,-0.009304313127337593
2024-02-02,168.69210592315497,0.012963888424633873
2024-02-05,166.97120357215016,-0.01020143972705354
2024-02-06,167.25434392754366,0.0016957436332496246
2024-02-07,168.3585467778164,0.006601938247720862
2024-02-08,167.41647643423883,-0.0055956193588485355
2024-02-09,167.41647643423883,0.0
2024-02-12,167.41647643423883,0.0
2024-02-13,170.88134065347276,0.02069607659312387
2024-02-14,168.86902048145183,-0.011776125844551278
2024-02-15,170.5595035987812,0.010010617178389181
2024-02-16,172.47632703191576,0.011238444019183013
2024-02-19,172.72991698826684,0.00147028847793218
2024-02-20,172.88104770527247,0.000874953914415899
2024-02-21,172.1018986714466,-0.004506850485740577
2024-02-22,173.1858240778708,0.0062981606524486365
2024-02-23,175.544646365183,0.01362018109664458
2024-02-26,177.4237664142648,0.010704513569571717
2024-02-27,178.0605520069198,0.003589065915601042
2024-02-28,181.28284510680172,0.01809661412122703
2024-02-29,179.49606884453038,-0.009856289828299291
2024-03-01,179.49606884453038,0.0
2024-03-04,179.8032451869134,0.0017113262945553042
2024-03-05,180.4407839288036,0.003545757704358987
2024-03-06,180.42973851539418,-6.121350821550742e-05
2024-03-07,179.5822164897453,-0.004697241334063995
2024-03-08,180.48405552010124,0.005021872699780628
2024-03-11,179.0202454994751,-0.008110467245474285
2024-03-12,178.62701486479207,-0.002196570748665394
2024-03-13,178.58780908519748,-0.0002194840440245871
2024-03-14,179.72914083890018,0.006390871580479529
2024-03-15,177.46160361161932,-0.012616413880892874
2024-03-18,179.1189480570502,0.00933917203328125
2024-03-19,178.89290696304744,-0.0012619608168465079
2024-03-20,179.10142063142854,0.0011655781770271378
2024-03-21,179.72742636745434,0.0034952583503738755
2024-03-22,181.04008686423128,0.0073036181695118165
2024-03-25,181.8493045371471,0.004469825920502912
2024-03-26,181.3848182001526,-0.0025542376319598993
2024-03-27,181.689919180511,0.0016820645927583921
2024-03-28,183.74613799722178,0.011317187139413454
2024-03-29,184.44199057005702,0.003787032372053312
2024-04-01,185.03139534322787,0.003195610562156714
2024-04-02,181.07374849617872,-0.02138905583945816
2024-04-03,176.78965139093683,-0.023659404749840407
2024-04-04,177.28598864284658,0.002807501728775863
2024-04-05,175.22807192603585,-0.011607892606541447
2024-04-08,175.8100484579569,0.0033212517008501807
2024-04-09,175.94815142136605,0.00078552372074574
2024-04-10,175.94815142136605,0.0
2024-04-11,175.85734844344148,-0.0005160780445321311
2024-04-12,178.16674899486787,0.013132237986456019
2024-04-15,175.30314028253972,-0.016072632679685107
2024-04-16,173.9695672113188,-0.007607240058971865
2024-04-17,172.22629418579965,-0.010020563098841518
2024-04-18,172.4727966174423,0.0014312706013213106
2024-04-19,170.24485224687876,-0.01291765666388125
2024-04-22,172.28601654766194,0.01198958014791085
2024-04-23,173.4094805193664,0.006520923718690908
2024-04-24,175.42781484706228,0.011639123314659106
2024-04-25,173.73185032406067,-0.009667591906563789
2024-04-26,172.92663390847818,-0.004634823229479945
2024-04-29,174.63911298105774,0.009902922608705378
2024-04-30,176.58007231430545,0.011114115847910088
2024-05-01,176.58007231430545,0.0
2024-05-02,177.5191826288644,0.005318325574628635
2024-05-03,177.56551955508948,0.00026102489623325287
2024-05-06,177.56551955508948,0.0
2024-05-07,178.7043839136691,0.0064137697534587534
2024-05-08,179.02875977704156,0.0018151533626012517
2024-05-09,178.2369949606942,-0.004422556562048463
2024-05-10,178.92460326497633,0.0038578315597935565
2024-05-13,177.66851129111382,-0.007020230594013399
2024-05-14,179.71843203308453,0.011537895641011264
2024-05-15,179.71843203308453,0.0
2024-05-16,180.6910339161498,0.005411809306717164
2024-05-17,181.7400744059147,0.0058057141354988405
2024-05-20,181.75686788693997,9.240384147628511e-05
2024-05-21,182.56957662167602,0.004471405918161087
2024-05-22,182.31142334199913,-0.0014139994431375592
2024-05-23,182.62462214392764,0.001717932953334378
2024-05-24,180.48197011971754,-0.011732547337025912
2024-05-27,179.0799428113083,-0.007768240270644355
2024-05-28,179.04531811284045,-0.00019334771903725123
2024-05-29,177.0592593083084,-0.011092492255398342
2024-05-30,177.44022801672557,0.0021516452170050235
2024-05-31,178.47191492392523,0.005814278524835977
2024-06-03,180.44335511167867,0.011046220849895594
2024-06-04,183.03424841795945,0.014358485546210442
2024-06-05,183.29189340141073,0.001407632646229895
2024-06-06,183.29189340141073,0.0
2024-06-07,185.50643701585727,0.012082059786445054
2024-06-10,184.7794596904433,-0.00391887924272849
2024-06-11,185.7089609276627,0.005030327714869036
2024-06-12,185.62226494169556,-0.0004668379249663235
2024-06-13,185.34861488347516,-0.001474230789643501
2024-06-14,185.60655592608094,0.0013916534675370573
2024-06-17,184.75760473517923,-0.004573928903889746
2024-06-18,184.25744182378153,-0.0027071303079220046
2024-06-19,183.64348022862075,-0.003332085744183755
2024-06-20,184.47358248943993,0.004520183672111526
2024-06-21,185.89526809996389,0.007706716546285741
2024-06-24,187.53416647641507,0.008816245799058561
2024-06-25,189.17983275458207,0.008775287773355992
2024-06-26,189.05585211554066,-0.0006553586459833357
2024-06-27,187.35773922134533,-0.008982069981930721
2024-06-28,186.94259886345742,-0.002215763061687378
2024-07-01,187.45880734356416,0.0027613207650106406
2024-07-02,187.64720990133387,0.0010050344416436448
2024-07-03,186.5375411294807,-0.005913590574763372
2024-07-04,184.61575513362345,-0.010302408749578681
2024-07-05,186.1252823497466,0.008176589343799964
