Price,Close,High,Low,Open,Volume
2025-08-05,8915.0,8930.0,8860.0,8920.0,271631
2025-08-06,8915.0,8920.0,8895.0,8910.0,54594
2025-08-07,8865.0,8910.0,8845.0,8910.0,74828
2025-08-08,8870.0,8900.0,8840.0,8885.0,52747
2025-08-11,8855.0,8865.0,8825.0,8865.0,99125
2025-08-12,8790.0,8850.0,8780.0,8830.0,150203
2025-08-13,8770.0,8775.0,8740.0,8770.0,63063
2025-08-14,8895.0,8900.0,8820.0,8820.0,151036
2025-08-18,8735.0,8840.0,8720.0,8840.0,209507
2025-08-19,8715.0,8795.0,8690.0,8710.0,99192
2025-08-20,8815.0,8825.0,8745.0,8760.0,189878
2024-03-12,9591.6708984375,9668.635158404903,9582.050365941575,9634.963294669164,524585
2024-03-13,9529.138671875,9567.620806844712,9490.656536905288,9567.620806844712,281869
2024-03-14,9524.3291015625,9533.949636008523,9481.036696555397,9485.84696377841,429719
2024-03-15,9442.5537109375,9500.27691243075,9404.071576608667,9500.27691243075,370096
2024-03-18,9394.453125,9495.46875,9365.591517857143,9490.658482142857,517757
2024-03-19,9336.728515625,9384.831187008951,9317.48744707142,9380.020919870556,580548
2024-03-20,9274.1953125,9380.021192621887,9264.574777943464,9336.72878711748,380331
2024-03-21,9177.9892578125,9341.53833263725,9173.17899090589,9327.10753191742,450456
2024-03-22,9274.1953125,9279.005579778268,9187.610501491183,9235.713174273858,495855
2024-03-25,9389.6416015625,9394.451868776416,9331.918394995517,9394.451868776416,400518
2024-03-26,9327.1064453125,9375.209108774658,9303.05511358142,9375.209108774658,459944
2024-03-27,9380.021484375,9380.021484375,9331.918810096153,9370.400949519231,263260
2024-03-28,9437.7431640625,9466.604763952599,9423.31236411745,9447.3636973592,356324
2024-03-29,9529.138671875,9529.138671875,9442.553868193148,9442.553868193148,246994
2024-04-01,9476.2265625,9519.518968115482,9423.3136223033,9519.518968115482,418610
2024-04-02,9322.2958984375,9418.501222466783,9312.675366034571,9380.01909285507,584351
2024-04-03,9226.091796875,9303.056066296273,9221.28153003617,9303.056066296273,455307
2024-04-04,9173.1787109375,9235.712178814892,9163.5581774179,9235.712178814892,418268
2024-04-05,9269.384765625,9312.67716982356,9254.95396422548,9254.95396422548,240329
2024-04-08,9134.6982421875,9197.231721465245,9101.026368730252,9197.231721465245,228499
2024-04-09,9192.4208984375,9192.4208984375,9134.697690284047,9187.610631091378,198166
2024-04-11,9033.6806640625,9081.783330005324,9004.819064496805,9081.783330005324,319827
2024-04-12,9076.974609375,9076.974609375,8990.389795931042,9043.302737480128,230435
2024-04-15,9052.9208984375,9115.45435841608,9019.249035372111,9072.161963046294,373838
2024-04-16,9028.87109375,9062.542962506659,8903.804152653836,8903.804152653836,112120
2024-04-17,8908.6142578125,8995.199061614134,8860.511589033815,8995.199061614134,170085
2024-04-18,8927.853515625,8971.145908750337,8908.61245201374,8971.145908750337,75964
2024-04-19,8951.9072265625,9110.64604358376,8918.235356285264,8937.476425015113,654733
2024-04-22,8870.1328125,8947.097088530369,8841.271208988612,8947.097088530369,255279
2024-04-23,8903.8046875,8942.286825533496,8855.702014958131,8942.286825533496,54095
2024-04-24,8783.5478515625,8942.286668157003,8783.5478515625,8903.80453080076,145833
2024-04-25,8826.841796875,8846.082868911784,8725.82616868188,8749.877508727861,560078
2024-04-26,8735.447265625,8874.945046849189,8725.82672898885,8874.945046849189,210670
2024-04-29,8703.5869140625,8756.687000615293,8582.904899169787,8737.377878232459,334662
2024-04-30,8771.1689453125,8785.650787269538,8732.550700093732,8775.996225964846,116288
2024-05-02,8790.4755859375,8800.130144516235,8742.202793043829,8780.821027358767,192634
2024-05-03,8877.3671875,8891.849026305057,8814.612552678087,8814.612552678087,223962
2024-05-07,8915.986328125,8969.086409126287,8862.886247123715,8969.086409126287,386381
2024-05-08,8915.986328125,8959.431848944234,8901.504487851922,8915.986328125,191799
2024-05-09,8862.884765625,8915.984837750204,8848.402927772671,8915.984837750204,186501
2024-05-10,8915.986328125,8925.640888307053,8896.677207760897,8925.640888307053,128093
2024-05-13,8877.3671875,8940.121822321915,8858.058069093258,8940.121822321915,148688
2024-05-14,8843.5751953125,8906.329822790154,8829.093358202272,8906.329822790154,134118
2024-05-16,9012.53125,9065.631326995179,8964.258452731654,8969.085732458489,270036
2024-05-17,8949.7763671875,9012.53100190888,8920.812689623786,9012.53100190888,389652
2024-05-20,8906.3310546875,8920.812893800812,8882.194656165311,8920.812893800812,84611
2024-05-21,8877.3671875,8887.02174670337,8848.403509889886,8867.71262829663,117604
2024-05-22,8877.3671875,8920.812703915171,8858.058069093258,8896.676305906743,109486
2024-05-23,8911.158203125,8925.640042024987,8867.71268642504,8920.812762391659,88478
2024-05-24,8867.7109375,8896.674609587642,8862.883658818726,8896.674609587642,86213
2024-05-27,8872.5390625,8887.02089992519,8867.71178335827,8877.36634164173,99972
2024-05-28,8824.267578125,8867.713096835681,8809.785738554772,8867.713096835681,130120
2024-05-29,8703.5869140625,8775.996122998127,8674.623230488249,8775.996122998127,200467
2024-05-30,8730.671875,8730.671875,8609.748441828255,8696.813313711911,101146
2024-05-31,8808.064453125,8812.901391320016,8745.184256589786,8769.368947564868,47199
2024-06-03,8803.228515625,8861.271780563187,8793.554638135302,8861.271780563187,66833
2024-06-04,8987.0302734375,8991.867211151945,8890.291519148614,8904.802332291947,228965
2024-06-05,9083.7666015625,9146.646775055744,9078.929665139944,9083.7666015625,195553
2024-06-07,9161.158203125,9175.669013372823,9112.78883563226,9175.669013372823,148379
2024-06-10,8958.0068359375,9025.723950248042,8895.126658363424,9020.887013511576,148040
2024-06-11,8885.455078125,8928.987519988432,8870.944264170523,8928.987519988432,164178
2024-06-12,8972.5185546875,8982.192429139994,8919.312245198787,8919.312245198787,61282
2024-06-13,9011.2158203125,9030.563573013118,8991.868067611884,8991.868067611884,107133
2024-06-14,9112.791015625,9161.160394688826,9064.421636561172,9064.421636561172,151183
2024-06-17,9195.01953125,9219.204222284325,9141.813210974487,9141.813210974487,189993
2024-06-18,9146.6484375,9190.18087321523,9117.626813689847,9180.506998611845,110064
2024-06-19,9190.1806640625,9209.528412828948,9185.343726870888,9199.854538445723,96477
2024-06-20,9180.5068359375,9219.202333665371,9175.669898721515,9195.017647585451,56480
2024-06-21,9122.4638671875,9180.507115547123,9098.27918037099,9175.670178183822,133035
2024-06-24,9103.115234375,9122.462981950717,9074.093613011424,9117.626045056788,67774
2024-06-25,9165.99609375,9175.669968255277,9107.952846718337,9112.789783970977,77160
2024-06-26,9103.115234375,9165.995413996081,9103.115234375,9165.995413996081,129349
2024-06-27,8948.005859375,8986.78378292592,8933.464138043406,8977.089302038192,224818
2024-06-28,8923.7685546875,9001.32439220787,8914.074074997454,8952.851993757638,193108
2024-07-01,8739.5732421875,8889.837673972199,8729.878762717519,8889.837673972199,313191
2024-07-02,8671.7109375,8695.947133524314,8628.085784656232,8695.947133524314,236284
2024-07-03,8686.2529296875,8720.183605194092,8671.711211613247,8695.947408403668,165880
2024-07-04,8749.267578125,8792.892735024237,8729.878619503117,8729.878619503117,115942
2024-07-05,8792.8935546875,8792.8935546875,8705.64323275565,8749.268393721575,105393
2024-07-08,8865.6005859375,8875.295064434971,8817.128193450144,8875.295064434971,179973
2024-07-09,8884.9912109375,8899.532931413667,8870.449490461335,8899.532931413667,90269
2024-07-10,8821.978515625,8884.992647879464,8807.436792797047,8884.992647879464,132748
2024-07-11,8792.8935546875,8826.824235438775,8783.19907447285,8821.97699533145,126691
2024-07-12,9006.1708984375,9015.865377337863,8923.767827784412,8952.851264485502,352621
2024-07-15,9059.4892578125,9083.725451653625,8996.475153825575,9011.01687013025,340798
2024-07-16,9011.0205078125,9064.340155787722,8996.478785637439,9064.340155787722,173160
2024-07-17,9107.9638671875,9112.811107138106,9044.94974782963,9044.94974782963,134493
2024-07-18,9238.837890625,9248.532368999213,9166.129302818403,9170.976542005508,237678
2024-07-19,9122.5029296875,9161.280837996479,9117.655691148877,9161.280837996479,154306
2024-07-22,9161.2822265625,9161.2822265625,9098.268116009425,9122.504312375992,113347
2024-07-23,9103.1142578125,9112.808735190361,9074.030825678914,9112.808735190361,141511
2024-07-24,9170.978515625,9185.520236315737,9107.964392631806,9107.964392631806,134121
2024-07-25,9238.837890625,9282.463043308959,9015.8648880181,9209.754455502361,254018
2024-07-26,9214.603515625,9233.992476204958,9185.520074755063,9209.756275480011,154483
2024-07-29,9292.1591796875,9297.0064197395,9219.450578907472,9219.450578907472,131760
2024-07-30,9274.66796875,9328.11026715558,9211.508888816135,9308.676704099005,203645
2024-07-31,9396.12890625,9459.287994037617,9366.978558040331,9376.695340776887,318924
2024-08-01,9585.603515625,9673.054536041245,9493.294105185632,9493.294105185632,412696
2024-08-02,9779.94140625,9818.80853553465,9716.782321162444,9721.640712323026,496944
2024-08-05,10557.2841796875,10562.14257093448,10178.329662423062,10207.48000990494,1141517
2024-08-06,10197.7626953125,10290.072124188602,9619.614167088494,9925.692799677674,789990
2024-08-07,10027.720703125,10178.330849344416,9891.685732346174,10144.32210664971,942522
2024-08-08,10037.435546875,10105.453019119072,9949.984511132623,9998.56841987839,372704
2024-08-09,9799.375,9896.54282350025,9741.074305899852,9818.80856470005,374631
2024-08-12,9925.6943359375,9945.127902919266,9813.951325792339,9813.951325792339,176021
2024-08-13,9911.119140625,10047.154109221814,9901.402357153798,9949.986274509803,296368
2024-08-14,9969.4189453125,10056.869988692435,9925.693423622533,9925.693423622533,260347
2024-08-16,9813.9501953125,9901.40123665687,9449.57085637763,9901.40123665687,306329
2024-08-19,9920.8349609375,9920.8349609375,9755.649657964006,9813.950353131122,416782
2024-08-20,9789.6591796875,9920.83575430366,9775.08400473015,9920.83575430366,288345
2024-08-21,10008.28515625,10018.001937955098,9906.25894834648,9906.25894834648,286934
2024-08-22,9998.5703125,10042.295838647959,9954.84478635204,10042.295838647959,355503
2024-08-23,9945.1259765625,9983.993102997527,9891.683677714338,9983.993102997527,145327
2024-08-26,10076.302734375,10076.302734375,9998.568479915019,10042.293998048757,275588
2024-08-28,10018.0029296875,10027.71971235451,9983.994190352963,10027.71971235451,102886
2024-08-29,9955.6875,10038.448716381417,9945.950886308068,10038.448716381417,139684
2024-08-30,9902.13671875,9921.609947302115,9872.926875921828,9907.00502588803,146834
2024-09-02,9751.2197265625,9863.190796812594,9741.483111758145,9863.190796812594,229249
2024-09-03,9785.296875,9785.296875,9687.930736940298,9731.745499067163,146951
2024-09-04,10004.3701171875,10009.23842381387,9950.818744297445,9960.555357550182,246253
2024-09-05,10179.62890625,10194.233825771162,10106.60430864419,10130.945841179459,209251
2024-09-06,10262.390625,10262.390625,10116.341422556925,10233.180784511385,402527
2024-09-09,10247.7861328125,10311.074123181414,10233.181211958135,10262.391053666865,306613
2024-09-10,10330.5478515625,10340.284465937206,10257.52324375221,10257.52324375221,147128
2024-09-11,10539.8837890625,10559.357015462616,10447.38596366195,10447.38596366195,339879
2024-09-12,10393.8359375,10418.177473653395,10311.074714578453,10408.440859192038,248306
2024-09-13,10466.8603515625,10486.333580123546,10413.308973019622,10413.308973019622,274315
2024-09-19,10233.1806640625,10301.336957733705,10106.604690101689,10281.863730970505,426644
2024-09-20,10233.1806640625,10238.0489707533,10155.287757009693,10223.444050680899,243670
2024-09-23,10087.1318359375,10208.839507703155,10057.921994713743,10208.839507703155,304580
2024-09-24,10033.58203125,10106.606645742359,10014.108800718705,10067.660184679768,158383
2024-09-25,10077.396484375,10082.264791855374,9999.503564689008,9999.503564689008,136158
2024-09-26,9887.5302734375,9960.55486925314,9863.188741498954,9931.345030926883,292332
2024-09-27,9855.3310546875,9865.088808206992,9723.60138217435,9865.088808206992,288978
2024-09-30,9957.7890625,9977.304572666586,9889.484776916954,9899.242532000246,257031
2024-10-02,9996.8203125,10060.245721998537,9957.789291270132,9957.789291270132,130823
2024-10-04,9767.51171875,9806.542734609142,9708.965194961289,9806.542734609142,255034
2024-10-07,9582.1142578125,9689.449549906123,9518.688857938996,9689.449549906123,260442
2024-10-08,9562.5986328125,9577.235263372928,9494.29435686384,9577.235263372928,210907
2024-10-10,9421.111328125,9543.0832510681,9396.71694353638,9533.325497232652,251422
2024-10-11,9396.7197265625,9460.145145277616,9377.204213111696,9421.114118376006,143429
2024-10-14,9333.29296875,9362.566234726215,9269.867559134867,9352.80847940081,204162
2024-10-15,9382.080078125,9435.747722877664,9308.896926189547,9333.291310168031,104326
2024-10-16,9523.568359375,9543.083868308146,9465.021832575563,9484.537341508709,303695
2024-10-17,9547.9619140625,9577.235174912972,9484.536515553142,9523.56753002044,86972
2024-10-18,9386.9580078125,9435.746770846868,9372.32137890219,9435.746770846868,163983
2024-10-21,9455.263671875,9465.021425922343,9372.322762472588,9440.627040803987,111282
2024-10-22,9221.0771484375,9357.685698784722,9201.56164124504,9357.685698784722,303654
2024-10-23,9138.13671875,9221.077628637213,9118.621210541245,9221.077628637213,317130
2024-10-24,9157.6513671875,9162.530243781634,9050.316082116575,9108.86260124617,225968
2024-10-25,9289.3828125,9308.898322610294,9167.410874310663,9167.410874310663,122349
2024-10-28,9079.58984375,9230.835026531435,9055.195459430413,9230.835026531435,223694
2024-10-29,9108.86328125,9108.86328125,9060.074511666444,9084.468896458222,114323
2024-10-31,9118.640625,9118.640625,9059.96840650134,9094.193867292226,115416
2024-11-01,9143.0888671875,9187.09303820605,9118.642105510527,9187.09303820605,79363
2024-11-04,9128.4208984375,9143.088955585497,9025.744498401513,9045.301907932177,130516
2024-11-06,9030.6337890625,9260.433349477193,8962.182856173016,9211.539825984704,643841
2024-11-07,8967.0732421875,8996.409359664667,8947.515830536055,8996.409359664667,196350
2024-11-08,9079.5283203125,9094.196378988287,8996.409321149704,9001.298674041633,133021
2024-11-11,9128.4208984375,9191.982479412158,9113.752841289503,9147.978307968164,114389
2024-11-12,9211.5400390625,9226.208096449544,9162.646514439026,9201.761334137806,208365
2024-11-13,8986.630859375,9147.979509189676,8971.962800300938,9147.979509189676,160495
2024-11-14,8830.1708984375,8981.740830802706,8776.388019211137,8976.851478145765,179953
2024-11-15,8810.61328125,8898.621627011653,8795.945223623057,8898.621627011653,95664
2024-11-18,8883.953125,8883.953125,8810.612840533848,8879.063772702257,97686
2024-11-19,8864.396484375,8913.290011591629,8859.507131653338,8883.953895261651,54608
2024-11-20,8830.1708984375,8908.400540948574,8830.1708984375,8864.396367036095,71547
2024-11-21,8918.1796875,8918.1796875,8869.286158511513,8874.175511410362,76237
2024-11-22,8918.1796875,8947.515804893092,8913.290334601152,8923.069040398848,83147
2024-11-25,9011.078125,9143.090663998915,8962.18459203744,8967.073945333696,106190
2024-11-26,9138.2001953125,9206.651133105102,9113.753431815141,9113.753431815141,137928
2024-11-27,9206.650390625,9216.42909523533,9143.08881065786,9216.42909523533,66061
2024-11-28,9304.6455078125,9309.54526848012,9240.948619133425,9240.948619133425,97616
2024-11-29,9432.0390625,9432.0390625,9314.444809253248,9319.344569805195,186573
2024-12-02,9510.4345703125,9554.53241221503,9456.537207987183,9515.334330523892,194217
2024-12-03,9564.33203125,9608.429873607198,9549.632750464267,9603.530113345287,213582
2024-12-04,9554.5341796875,9623.130835336538,9510.436329627404,9554.5341796875,263603
2024-12-05,9696.6279296875,9696.6279296875,9583.933416103462,9583.933416103462,199633
2024-12-06,9750.5244140625,9794.622263171324,9696.627042929491,9701.526803941582,240985
2024-12-09,9858.3193359375,9936.71551355927,9779.92315831573,9779.92315831573,347703
2024-12-10,9652.5283203125,9730.924489411484,9471.237179271098,9711.325447136738,291919
