Date,Close,High,Low,Open,Volume
2025-02-12,9944.7470703125,9944.7470703125,9944.7470703125,9944.7470703125,888
2025-02-13,10004.0888671875,10004.0888671875,10004.0888671875,10004.0888671875,0
2025-02-14,10063.431640625,10063.431640625,10063.431640625,10063.431640625,0
2025-02-17,10132.6640625,10132.6640625,10132.6640625,10132.6640625,0
2025-02-18,10201.896484375,10201.896484375,10132.664031257575,10132.664031257575,305
2025-02-19,10399.703125,10399.703125,10399.703125,10399.703125,0
2025-02-20,10374.9775390625,10384.867889433388,10374.9775390625,10384.867889433388,5
2025-02-21,10295.8544921875,10330.470717665556,10295.8544921875,10330.470717665556,8
2025-02-24,10295.8544921875,10295.8544921875,10295.8544921875,10295.8544921875,0
2025-02-25,10241.4580078125,10241.4580078125,10241.4580078125,10241.4580078125,0
2025-02-26,10216.732421875,10226.622772719022,10216.732421875,10226.622772719022,3
2025-02-27,10216.732421875,10216.732421875,10216.732421875,10216.732421875,0
2025-02-28,9860.6787109375,9910.130459738592,9860.6787109375,9910.130459738592,24
2025-03-04,9835.953125,9860.67900012569,9835.953125,9860.67900012569,2
2025-03-05,9831.0078125,9831.0078125,9831.0078125,9831.0078125,2
2025-03-06,9934.8564453125,9934.8564453125,9934.8564453125,9934.8564453125,0
2025-03-07,9905.1865234375,9905.1865234375,9905.1865234375,9905.1865234375,0
2025-03-11,9712.3232421875,9712.3232421875,9712.3232421875,9712.3232421875,1
2025-03-12,9969.47265625,9969.47265625,9924.966081891742,9924.966081891742,35
2025-03-13,9969.47265625,9969.47265625,9969.47265625,9969.47265625,0
2025-03-14,9954.6376953125,9954.6376953125,9954.6376953125,9954.6376953125,0
2025-03-17,10137.6083984375,10137.6083984375,10102.992174637957,10102.992174637957,210
2025-03-18,10177.169921875,10177.169921875,10177.169921875,10177.169921875,92
2025-03-19,10256.29296875,10266.183318768082,10256.29296875,10256.29296875,27
2025-03-20,10310.689453125,10310.689453125,10310.689453125,10310.689453125,0
2025-03-21,10370.0322265625,10370.0322265625,10335.416000722758,10335.416000722758,21
2025-03-24,10360.142578125,10360.142578125,10360.142578125,10360.142578125,0
2025-03-25,10320.580078125,10320.580078125,10320.580078125,10320.580078125,0
2025-03-26,10365.0869140625,10365.0869140625,10365.0869140625,10365.0869140625,0
2025-03-27,10300.7998046875,10300.7998046875,10300.7998046875,10300.7998046875,10
2025-03-28,10107.9375,10192.005473336596,10107.9375,10192.005473336596,5
2025-03-31,9821.1171875,9860.678586039778,9821.1171875,9860.678586039778,6
2025-04-01,9934.8564453125,9934.8564453125,9934.8564453125,9934.8564453125,0
2025-04-03,9771.666015625,9771.666015625,9667.81733833344,9667.81733833344,2
2025-04-04,9588.6953125,9835.954087964157,9588.6953125,9756.831279815626,74
2025-04-07,9148.57421875,9198.025971283783,9148.57421875,9198.025971283783,8
2025-04-08,9099.123046875,9128.794100288724,9099.123046875,9128.794100288724,5
2025-04-09,8990.328125,8990.328125,8990.328125,8990.328125,2
2025-04-10,9524.4072265625,9524.4072265625,9524.4072265625,9524.4072265625,0
2025-04-11,9361.2158203125,9361.2158203125,9306.818897954636,9306.818897954636,2
2025-04-14,9509.5712890625,9509.5712890625,9509.5712890625,9509.5712890625,0
2025-04-15,9598.5849609375,9598.5849609375,9598.5849609375,9598.5849609375,0
2025-04-16,9519.4619140625,9519.4619140625,9519.4619140625,9519.4619140625,0
2025-04-17,9544.1875,9544.1875,9544.1875,9544.1875,1
2025-04-18,9583.75,9583.75,9583.75,9583.75,1
2025-04-21,9662.8720703125,9662.8720703125,9662.8720703125,9662.8720703125,31
2025-04-22,9662.8720703125,9662.8720703125,9662.8720703125,9662.8720703125,0
2025-04-23,9761.7763671875,9761.7763671875,9761.7763671875,9761.7763671875,0
2025-04-25,9870.5693359375,9870.5693359375,9870.5693359375,9870.5693359375,1
2025-04-28,9870.5693359375,9870.5693359375,9870.5693359375,9870.5693359375,0
2025-04-29,9900.5107421875,9900.5107421875,9900.5107421875,9900.5107421875,0
2025-04-30,9940.4326171875,9940.4326171875,9940.4326171875,9940.4326171875,0
2025-05-02,9925.4619140625,9925.4619140625,9925.4619140625,9925.4619140625,1
2025-05-07,9950.4130859375,9950.4130859375,9950.4130859375,9950.4130859375,0
2025-05-08,9985.34375,9985.34375,9985.34375,9985.34375,1
2025-05-09,9940.4326171875,9940.4326171875,9940.4326171875,9940.4326171875,1
2025-05-12,10050.2158203125,10050.2158203125,10045.225643639058,10045.225643639058,6
2025-05-13,10110.0986328125,10110.0986328125,10110.0986328125,10110.0986328125,0
2025-05-14,10254.8134765625,10269.784007185219,10254.8134765625,10269.784007185219,15
2025-05-15,10229.8623046875,10254.81318835747,10224.872127953506,10254.81318835747,45
2025-05-16,10164.990234375,10194.93129544827,10164.990234375,10174.97058806609,9
2025-05-19,10070.1767578125,10070.1767578125,10070.1767578125,10070.1767578125,1
2025-05-20,10090.1376953125,10090.1376953125,10090.1376953125,10090.1376953125,0
2025-05-21,10164.990234375,10164.990234375,10164.990234375,10164.990234375,0
2025-05-22,10100.1181640625,10100.1181640625,10100.1181640625,10100.1181640625,0
2025-05-23,10125.068359375,10125.068359375,10125.068359375,10125.068359375,1
2025-05-26,10269.7841796875,10269.7841796875,10269.7841796875,10269.7841796875,0
2025-05-27,10214.8916015625,10219.881778212017,10214.8916015625,10219.881778212017,9
2025-05-28,10439.4501953125,10464.401080100532,10419.489487482075,10464.401080100532,76
2025-05-29,10559.2138671875,10559.2138671875,10559.2138671875,10559.2138671875,0
2025-05-30,10489.3515625,10584.164921057327,10489.3515625,10534.263153395576,99
2025-06-02,10449.4306640625,10449.4306640625,10424.479779000269,10424.479779000269,201
2025-06-04,10788.7626953125,10803.733226342074,10688.959155115344,10693.949332125203,221
2025-06-05,10938.4677734375,11033.281134612369,10893.556181302036,10893.556181302036,116
2025-06-09,11187.9765625,11247.858685046835,11182.986385621098,11182.986385621098,177
2025-06-10,11197.95703125,11237.878446691177,11197.95703125,11237.878446691177,2
2025-06-11,11332.69140625,11362.632466768495,11277.799461966095,11277.799461966095,122
2025-06-12,11322.7109375,11402.55376473667,11322.7109375,11352.65199771375,2514
2025-06-13,11232.8876953125,11242.8680486624,11222.9073419626,11242.8680486624,146
2025-06-16,11362.6328125,11362.6328125,11287.780158926218,11287.780158926218,2
2025-06-17,11487.38671875,11622.121489126303,11487.38671875,11527.30813219483,158
2025-06-18,11582.2001953125,11582.2001953125,11582.2001953125,11582.2001953125,0
2025-06-19,11602.1611328125,11602.1611328125,11577.210248655914,11577.210248655914,2792
2025-06-20,11776.8173828125,11801.76826709812,11691.984376241393,11691.984376241393,196
2025-06-23,11791.7880859375,11791.7880859375,11776.81755514706,11776.81755514706,2
2025-06-24,12205.97265625,12215.953010016352,12016.345934689289,12016.345934689289,139
2025-06-25,12230.923828125,12230.923828125,12200.982766122246,12220.943474124082,299
2025-06-26,12076.2275390625,12076.2275390625,11966.44365234375,12036.306125710227,45
2025-06-27,12036.306640625,12096.188763215174,12036.306640625,12096.188763215174,17
2025-06-30,12131.1201171875,12176.031709558823,12131.1201171875,12156.071001838236,386
2025-07-01,12225.93359375,12310.766602359694,12225.93359375,12310.766602359694,153
2025-07-02,12176.03125,12176.03125,12071.237538422132,12106.168775614755,304
2025-07-03,12315.7568359375,12315.7568359375,12250.88453493783,12250.88453493783,556
2025-07-04,12131.1201171875,12290.805778952206,12131.1201171875,12285.81560202206,594
2025-07-07,12166.05078125,12176.03113463905,12131.119544388332,12131.119544388332,581
2025-07-08,12415.5595703125,12415.5595703125,12360.667626874623,12380.628333579305,139
2025-07-09,12410.5703125,12425.540843636913,12410.5703125,12415.560489545638,46
2025-07-10,12520.353515625,12530.333869164757,12425.54015699731,12425.54015699731,164
2025-07-11,12605.1865234375,12719.960589169512,12595.206169895586,12695.009705314727,227
2025-07-14,12719.9609375,12724.951114407611,12685.029699146724,12724.951114407611,738
2025-07-15,12759.8818359375,12784.832719464948,12690.019362060642,12690.019362060642,708
2025-07-16,12635.1279296875,12675.049344947176,12635.1279296875,12675.049344947176,501
2025-07-17,12645.1083984375,12645.1083984375,12645.1083984375,12645.1083984375,0
2025-07-18,12615.1669921875,12670.058937169328,12605.18663855444,12670.058937169328,10
2025-07-21,12749.90234375,12749.90234375,12605.187209515654,12605.187209515654,8
2025-07-22,12610.1767578125,12610.1767578125,12610.1767578125,12610.1767578125,0
2025-07-24,12560.275390625,12779.84317655567,12560.275390625,12774.852999602701,59
2025-07-25,12635.1279296875,12655.088637317338,12635.1279296875,12635.1279296875,2003
2025-07-28,12570.255859375,12570.255859375,12545.304974382196,12545.304974382196,4
2025-07-29,12700.0,12700.0,12690.019646365423,12690.019646365423,32
2025-07-30,12900.0,12900.0,12755.0,12755.0,5079
2025-07-31,12790.0,12790.0,12770.0,12770.0,3
2025-08-01,12350.0,12585.0,12350.0,12585.0,11
2025-08-04,12450.0,12450.0,12375.0,12375.0,18
2025-08-05,12620.0,12620.0,12620.0,12620.0,2000
2025-08-06,12585.0,12590.0,12585.0,12590.0,5
2025-08-07,12690.0,12690.0,12660.0,12660.0,65
2025-08-08,12750.0,12755.0,12750.0,12755.0,4
2025-08-11,12730.0,12730.0,12720.0,12720.0,5
2025-08-12,12730.0,12730.0,12730.0,12730.0,0
2025-08-13,12815.0,12815.0,12815.0,12815.0,1
2025-08-14,12825.0,12890.0,12825.0,12890.0,23
2025-08-14,12825.0,12890.0,12825.0,12890.0,23
2025-08-18,12620.0,12680.0,12620.0,12680.0,13
2025-08-19,12565.0,12565.0,12565.0,12565.0,0
2025-08-20,12510.0,12510.0,12510.0,12510.0,0
2025-08-21,12515.0,12515.0,12515.0,12515.0,5
2025-08-22,12530.0,12550.0,12530.0,12550.0,12
2025-08-25,12675.0,12675.0,12675.0,12675.0,50
2025-08-26,12580.0,12580.0,12580.0,12580.0,120
2025-08-27,12570.0,12570.0,12570.0,12570.0,336
2025-08-28,12595.0,12595.0,12595.0,12595.0,0
2025-08-29,12625.0,12625.0,12625.0,12625.0,119
2025-09-01,12430.0,12505.0,12430.0,12505.0,8
2025-09-02,12535.0,12535.0,12535.0,12535.0,1
2025-09-03,12580.0,12580.0,12580.0,12580.0,0
2025-09-04,12630.0,12630.0,12630.0,12630.0,0
2025-09-05,12715.0,12795.0,12700.0,12795.0,4
2025-09-05,12715.0,12795.0,12700.0,12795.0,4
2025-09-05,12715.0,0.0,0.0,0.0,0
2025-09-08,12680.0,12715.0,12680.0,12715.0,5
2025-09-09,12915.0,12915.0,12915.0,12915.0,1
2025-09-10,13205.0,13205.0,13000.0,13000.0,647
2025-09-11,13260.0,13300.0,13205.0,13300.0,181
2025-09-12,13560.0,13560.0,13420.0,13420.0,134
2025-09-12,13560.0,0.0,0.0,0.0,0
2025-09-15,13665.0,13715.0,13665.0,13680.0,92
