Date,close,return
2024-06-19,192.92020351904773,0.004727144714188716
2024-06-20,193.69108020532545,0.003995831811371697
2024-06-21,193.1503475619862,-0.002791727129437538
2024-06-24,192.60354954341187,-0.002830945040877214
2024-06-25,192.93835403524494,0.0017383090427292524
2024-06-26,193.38748367814716,0.0023278401287707582
2024-06-27,193.0578620827723,-0.0017044618871170036
2024-06-28,193.39772367337005,0.0017604131058493178
2024-07-01,193.43832775732375,0.00020995119892038838
2024-07-02,193.3420663137216,-0.000497633766369826
2024-07-03,194.00045661314698,0.003405313245991076
2024-07-04,195.0808008151783,0.005568771439469522
2024-07-05,196.31817432597185,0.00634287692906208
2024-07-08,196.25884926620716,-0.0003021883224433142
2024-07-09,196.64913243802397,0.001988614390005983
2024-07-10,196.67645867782062,0.00013895937123061252
2024-07-11,197.1748555051589,0.002534094983653823
2024-07-12,196.4170612888438,-0.0038432599043810743
2024-07-15,197.23815674351047,0.00418036727196115
2024-07-16,197.89193688160896,0.003314673737032853
2024-07-17,197.4316334285118,-0.0023260344021623024
2024-07-18,196.33945745066853,-0.005531919879692126
2024-07-19,195.38867569176782,-0.00484254042078931
2024-07-22,194.49857238276786,-0.004555552187702483
2024-07-23,195.19774451791096,0.0035947417329478316
2024-07-24,194.50363187803694,-0.0035559460053614946
2024-07-25,192.75682094186521,-0.008980865392102582
2024-07-26,193.18080940569814,0.002199602907752901
2024-07-29,194.42836059317167,0.006457945752021088
2024-07-30,193.79245550414032,-0.0032706395666316614
2024-07-31,194.1670031091681,0.001932725420364756
2024-08-01,195.05305479713363,0.00456334842572278
2024-08-02,191.54196948451226,-0.01800066815807161
2024-08-05,184.70859785910102,-0.03567558401848722
2024-08-06,186.24945262860854,0.008342084707301528
2024-08-07,187.6264024656692,0.0073930409868446624
2024-08-08,187.3052367531269,-0.0017117298435706141
2024-08-09,188.5553239710126,0.0066740644284992105
2024-08-12,189.76067035621972,0.0063925343491889
2024-08-13,189.88802133351393,0.0006711136562447317
2024-08-14,191.01274022675327,0.005923063947587887
2024-08-15,191.01274022675327,0.0
2024-08-16,193.05807693192156,0.010707854893554719
2024-08-19,191.89331076473064,-0.006033242357436613
2024-08-20,192.8884400937379,0.005185846890866097
2024-08-21,192.76021624393303,-0.0006647565283983914
2024-08-22,192.85870657586898,0.0005109474032303551
2024-08-23,192.67511541951004,-0.0009519464255388854
2024-08-26,192.97957861033095,0.0015801894819577407
2024-08-27,192.97957861033095,0.0
2024-08-28,192.67808769047,-0.0015622944253067261
2024-08-29,191.72889437015743,-0.00492631690344264
2024-08-30,192.20740510356694,0.002495767447997136
2024-09-02,192.559943202707,0.0018341546151674215
2024-09-03,192.52266974093277,-0.0001935680970521214
2024-09-04,189.56688395404035,-0.015352923325184753
2024-09-05,189.31099745634862,-0.0013498480976971484
2024-09-06,187.99885577044773,-0.0069311434809985525
2024-09-09,187.20567833514363,-0.004219054589739607
2024-09-10,188.08127074156621,0.004677167990893255
2024-09-11,187.13101560898818,-0.005052364484945182
2024-09-12,188.68811116881687,0.008320884460341354
2024-09-13,189.13438682375795,0.002365149834701474
2024-09-16,189.13438682375795,0.0
2024-09-17,189.13438682375795,0.0
2024-09-18,189.13438682375795,0.0
2024-09-19,189.86842979178803,0.0038810656293510105
2024-09-20,190.91228371479795,0.005497775086435513
2024-09-23,190.86648359790613,-0.00023990136203208
2024-09-24,191.18971136923952,0.0016934758017250417
2024-09-25,191.02062354459255,-0.0008843981375149468
2024-09-26,192.30250416636235,0.006710692269678192
2024-09-27,192.20153077436527,-0.0005250758040558024
2024-09-30,190.27540355628,-0.010021393743978164
2024-10-01,190.27540355628,0.0
2024-10-02,189.8240085009893,-0.0023723247821529183
2024-10-03,189.8240085009893,0.0
2024-10-04,190.0266016912797,0.0010672685288348638
2024-10-07,191.18066157500408,0.006073149093090119
2024-10-08,190.841483576435,-0.001774122946195672
2024-10-09,190.841483576435,0.0
2024-10-10,191.4785430433825,0.0033381603150885453
2024-10-11,191.47679349200305,-9.137062313224753e-06
2024-10-14,192.56648779932922,0.005690999350120546
2024-10-15,193.4864259158495,0.0047772492869004365
2024-10-16,192.52994281785257,-0.004943411887782234
2024-10-17,193.0273542493199,0.0025835536238531685
2024-10-18,192.6478640270754,-0.001965991937880157
2024-10-21,193.29549715560063,0.0033617457000935215
2024-10-22,192.30707744977832,-0.005113516457275124
2024-10-23,192.99463764431263,0.0035753244428245066
2024-10-24,192.1603680045783,-0.004322760724947777
2024-10-25,192.49095704597522,0.0017203809756914823
2024-10-28,192.97836943168426,0.0025321313436695303
2024-10-29,192.98892781784204,5.471279599303935e-05
2024-10-30,192.98892781784204,0.0
2024-10-31,190.89198052494908,-0.01086563522894025
2024-11-01,190.14563811087686,-0.003909763060867188
2024-11-04,190.64335442737433,0.0026175531631563663
2024-11-05,190.64335442737433,0.0
2024-11-06,191.9354187784169,0.006777389932754158
2024-11-07,192.3833200957583,0.002333604293527991
2024-11-08,193.0394907741608,0.0034107462022999967
2024-11-11,192.4283067142524,-0.0031661089524082863
2024-11-12,191.59758597495767,-0.00431704021866347
2024-11-13,189.55044095891364,-0.010684607562391674
2024-11-14,189.39638148558365,-0.0008127624106313583
2024-11-15,189.27426885621864,-0.0006447463695303246
2024-11-18,190.29645069708488,0.005400532502612437
2024-11-19,190.1794333378735,-0.0006149213964985
2024-11-20,190.7641339181389,0.003074467990587555
2024-11-21,191.20671717549843,0.002320054867071769
2024-11-22,191.8497889153773,0.0033632277640573416
2024-11-25,193.01017070788959,0.006048387121364474
2024-11-26,192.81114885343501,-0.0010311469790665708
2024-11-27,192.68197797057653,-0.0006699347191623239
2024-11-28,192.94224909251605,0.0013507808290159073
2024-11-29,191.97402135683782,-0.005018225610161502
2024-12-02,192.52175964090793,0.0028531896149217193
2024-12-03,193.73591900535553,0.006306608493046434
2024-12-04,193.12247137664957,-0.003166411431888461
2024-12-05,193.28637188219787,0.0008486868689071909
2024-12-06,193.03926637521448,-0.0012784424715364176
2024-12-09,192.20695686035583,-0.0043116073247028265
2024-12-10,193.17266728753995,0.005024326085583476
2024-12-11,193.43185693902015,0.0013417511655227905
2024-12-12,194.71130195379692,0.006614448286975438
2024-12-13,194.77849695871748,0.000345100691363661
2024-12-16,194.8466300640945,0.0003497978803659263
2024-12-17,193.72071962195386,-0.005778444522085308
2024-12-18,194.1577718486912,0.0022560943795286842
2024-12-19,191.89669074301065,-0.01164558639168251
2024-12-20,190.7555804459175,-0.005946482415485422
2024-12-23,192.5547290952232,0.009431696022207853
2024-12-24,193.16013035105865,0.00314404771401946
2024-12-25,193.16013035105865,0.0
2024-12-26,193.7510834999132,0.003059395061395555
2024-12-27,193.48237171068538,-0.0013868918014485812
2024-12-30,193.2317266802794,-0.001295441172184842
2024-12-31,193.2317266802794,0.0
2025-01-01,193.2317266802794,0.0
2025-01-02,192.20436971498313,-0.005316709543232062
2025-01-03,193.18905688534863,0.005123125826044861
2025-01-06,194.8031443054615,0.00835496298877204
2025-01-07,194.8765456361091,0.00037679746345627987
2025-01-08,195.0329501608748,0.0008025826004621428
2025-01-09,195.29101959789656,0.0013232094208125988
2025-01-10,195.3246526285176,0.00017222005748292467
2025-01-13,193.65722832595662,-0.00853668126435742
2025-01-14,193.65363836562736,-1.8537703757781633e-05
2025-01-15,193.55015979996617,-0.0005343486780547913
2025-01-16,194.96896846123175,0.007330444277245269
2025-01-17,195.00995881951783,0.00021024042240973538
2025-01-20,195.3272538616285,0.0016270709661771298
2025-01-21,194.9664219587143,-0.0018473197968051191
2025-01-22,196.1193792205357,0.005913619638901263
2025-01-23,195.74015234075063,-0.0019336532743082335
2025-01-24,195.8991269823332,0.0008121718496767128
2025-01-27,195.8991269823332,0.0
2025-01-28,195.8991269823332,0.0
2025-01-29,195.8991269823332,0.0
2025-01-30,195.8991269823332,0.0
2025-01-31,196.38102595325418,0.00245993424444631
2025-02-03,194.31598858941547,-0.010515462753159477
2025-02-04,195.1652057820157,0.004370289849872383
2025-02-05,195.68624078080185,0.0026697125478816197
2025-02-06,196.8263085992191,0.00582599887385184
2025-02-07,196.7245090986738,-0.0005172047439684746
2025-02-10,196.62274701268396,-0.0005172821955742701
2025-02-11,197.25818408076287,0.0032317576563910934
2025-02-12,197.4850589991063,0.0011501419796631329
2025-02-13,197.76628758153544,0.0014240499197988976
2025-02-14,198.78707292422212,0.005161574073972863
2025-02-17,199.3703822692415,0.002934342442084903
2025-02-18,199.60428268085235,0.0011731953811222827
2025-02-19,200.8354476489985,0.006168028819875687
2025-02-20,200.27475192398728,-0.0027918165422229522
2025-02-21,200.13704873364085,-0.0006875713939152817
2025-02-24,199.01425312054755,-0.005610133756831925
2025-02-25,198.69706937668786,-0.0015937740080733843
2025-02-26,198.72369149720654,0.0001339834583479138
2025-02-27,199.1809907471255,0.002301181336123631
2025-02-28,197.07106814686057,-0.010592991792794326
2025-03-03,197.07106814686057,0.0
2025-03-04,196.97378516945244,-0.0004936441372288935
2025-03-05,196.75085243160555,-0.0011317888705602353
2025-03-06,197.28365585682513,0.0027080107589611325
2025-03-07,196.41480051084406,-0.004404091875769106
2025-03-10,196.65909585213436,0.0012437725703710266
2025-03-11,194.89710965834513,-0.008959596738480218
2025-03-12,195.45467400654792,0.0028608138375176505
2025-03-13,195.44010569525602,-7.453549712198582e-05
2025-03-14,195.25238570813684,-0.0009604988006499671
2025-03-17,196.44945237807062,0.00613086834044192
2025-03-18,197.72472087663303,0.006491585917522158
2025-03-19,197.98803325958286,0.0013317119972779735
2025-03-20,199.13234310618955,0.005779691973132417
2025-03-21,199.05255628985535,-0.0004006723121399491
2025-03-24,199.47951997642878,0.002144979670352437
2025-03-25,199.450805108597,-0.00014394895192843538
2025-03-26,199.86522551906575,0.0020778076591023266
2025-03-27,198.96555481285498,-0.004501386891462816
2025-03-28,197.55749375395283,-0.007076908665052717
2025-03-31,195.13740734794854,-0.012250035976961709
2025-04-01,196.41817902344667,0.0065634349298001
2025-04-02,196.19445384143935,-0.00113902482509321
2025-04-03,194.78066582115693,-0.007206054975565446
2025-04-04,192.51158619987183,-0.011649408896509821
2025-04-07,185.9262426639076,-0.03420751792636058
2025-04-08,187.2697113249755,0.007225815150239229
2025-04-09,185.14994509169455,-0.011319322373506784
2025-04-10,191.73209204668393,0.035550358665942874
2025-04-11,191.07431849324047,-0.0034306909522651753
2025-04-14,191.69121995786435,0.003228594347416974
2025-04-15,192.46213430928913,0.004021646643984161
2025-04-16,191.22893701418838,-0.006407480097456386
2025-04-17,191.56830378271115,0.0017746622128511414
2025-04-18,192.05167344122682,0.002523223565543231
2025-04-21,191.76167247403095,-0.0015100153099400827
2025-04-22,191.28151689636107,-0.0025039183872100856
2025-04-23,193.75296902981168,0.012920496311150031
2025-04-24,194.0482595882658,0.0015240569470122867
2025-04-25,196.229283327782,0.01123959443977457
2025-04-28,196.2346886010203,2.7545701368503207e-05
2025-04-29,196.73755763528052,0.0025625899164170183
2025-04-30,196.30126903746526,-0.0022176172310935938
2025-05-01,196.30126903746526,0.0
2025-05-02,196.46792985148468,0.0008490052806923165
2025-05-05,196.46792985148468,0.0
2025-05-06,196.46792985148468,0.0
2025-05-07,196.80489259181658,0.0017151030225981856
2025-05-08,196.84621766168056,0.00020997989084389212
2025-05-09,196.8225294879847,-0.00012033847526896069
2025-05-12,198.5237202773518,0.008643272666968415
2025-05-13,199.41333220134132,0.00448113667599363
2025-05-14,200.88905775953316,0.0074003354835967036
2025-05-15,199.65998327735448,-0.006118175354527733
2025-05-16,199.97955418316567,0.001600575641475932
2025-05-19,199.31279977343513,-0.003334112891960167
2025-05-20,199.82117038250055,0.0025506169681188684
2025-05-21,200.0670362563818,0.001230429555640239
2025-05-22,198.50577356399756,-0.007803697808486084
2025-05-23,198.33002014098972,-0.0008853819203964811
2025-05-26,199.67910324437298,0.006802213313063796
2025-05-27,199.89395179233819,0.00107596911481655
2025-05-28,201.44743715573932,0.007771547610480093
2025-05-29,203.1633839295891,0.008518086891932775
2025-05-30,202.3025835439267,-0.004236985863361747
2025-06-02,201.74384306139848,-0.0027619048295884643
2025-06-03,201.74384306139848,0.0
2025-06-04,204.27275941145356,0.012535283910921862
2025-06-05,204.9236304279781,0.0031862839587608444
2025-06-06,204.9236304279781,0.0
2025-06-09,206.22686420753524,0.006359607122103869
2025-06-10,206.7236624941064,0.0024089891900370645
2025-06-11,207.81758819076126,0.005291729468492788
2025-06-12,207.5488206036935,-0.0012932860467084989
2025-06-13,207.05178171046623,-0.0023948047104366
2025-06-16,208.01341999434055,0.004644433754349557
2025-06-17,208.12706853370614,0.0005463519582950734
2025-06-18,208.49005133157004,0.0017440441573563952
2025-06-19,208.7832940234154,0.0014065068811318056
2025-06-20,208.90251088530925,0.0005710076682690133
2025-06-23,208.75114195638514,-0.0007245912377149608
2025-06-24,211.41827791799534,0.012776629323385682
2025-06-25,212.40789053748927,0.004680828115900913
2025-06-26,211.54865614648241,-0.004045209379145833
2025-06-27,211.54278013905517,-2.7776151048594788e-05
2025-06-30,212.05351183405048,0.002414318723898634
2025-07-01,213.2317065632173,0.005556119863220667
2025-07-02,213.49810255966895,0.0012493263818279638
2025-07-03,214.386198840755,0.004159738519633006
2025-07-04,213.2915426693489,-0.005106001120058858
2025-07-07,213.50471345546634,0.0009994338427563216
2025-07-08,214.77982190106096,0.005972273047079929
2025-07-09,215.4548680822364,0.0031429683440487447
2025-07-10,216.8551473766539,0.006499176866512072
2025-07-11,217.36865729254941,0.002367985828824291
2025-07-14,218.22158053124028,0.0039238556713488545
2025-07-15,218.83790598752827,0.0028243102940947265
2025-07-16,217.91754640333215,-0.004205668026491588
2025-07-17,218.82253830806403,0.004152909757238535
2025-07-18,219.07869169194007,0.0011705987228583117
2025-07-21,219.250771126902,0.0007854686078002395
2025-07-22,218.42136933708173,-0.0037828910956952478
2025-07-23,218.4323590624644,5.031433241171295e-05
2025-07-24,218.29520017332044,-0.0006279238558455409
2025-07-25,218.7914819424136,0.0022734433404818307
2025-07-28,219.10335088381632,0.0014254162851036504
2025-07-29,219.8042121971681,0.003198770400017587
2025-07-30,220.27474509177577,0.0021406909808696136
2025-07-31,220.11496843021536,-0.0007253517033641451
2025-08-01,216.87744732892943,-0.014708318677165787
2025-08-04,216.69059530826806,-0.0008615557908977449
2025-08-05,218.8170309306605,0.009813234484714712
2025-08-06,218.80366842278954,-6.106703767128074e-05
2025-08-07,219.3458539163813,0.0024779543117351924
2025-08-08,219.69742862737743,0.0016028327170031118
2025-08-11,220.00145812325772,0.0013838555042713413
2025-08-12,219.41107937190742,-0.002683521992929387
2025-08-13,220.25685478005605,0.0038547525064356225
2025-08-14,220.50258873432966,0.001115669950517615
2025-08-15,220.50258873432966,0.0
2025-08-18,219.64443507406472,-0.003891807643577741
2025-08-19,219.11929063969978,-0.00239088431349445
2025-08-20,218.51309303272038,-0.0027665186630063043
2025-08-21,219.32707926467037,0.003725114228409778
2025-08-22,219.3624816507607,0.0001614136576706763
2025-08-25,220.60953770259474,0.005684910393288667
2025-08-26,220.39952133459857,-0.0009519822677806726
2025-08-27,220.75358738277734,0.0016064737619879805
2025-08-28,220.95671933228243,0.0009201750780741495
2025-08-29,220.99747079500565,0.00018443187809074374
2025-09-01,220.06641374323178,-0.0042129760509229995
2025-09-02,220.38743950740957,0.0014587676452636426
2025-09-03,220.41826779377925,0.00013988222939835602
2025-09-04,220.86696066104818,0.00203564283378149
2025-09-05,221.7279295709817,0.0038981335522374006
2025-09-08,221.90042446232093,0.00077795743492022
