Price,Close,High,Low,Open,Volume
2022-01-10,20270.6796875,20460.307058047496,20032.429914248023,20460.307058047496,15041
2022-01-11,20260.951171875,20445.716265355022,20217.191018156045,20270.67565047921,13249
2022-01-12,20397.09375,20431.12942491061,20265.813289630514,20265.813289630514,20689
2022-01-13,20411.68359375,20586.724234382444,20348.474473521615,20348.474473521615,14951
2022-01-14,20226.91796875,20567.27476149339,20149.122130408654,20411.6830848107,21364
2022-01-17,20450.583984375,20450.583984375,20226.920916547788,20324.165728646578,14995
2022-01-18,20285.263671875,20611.033726049405,20285.263671875,20591.584767591234,13440
2022-01-19,20158.845703125,20411.682166357634,20144.258984092347,20294.988414096417,6746
2022-01-20,20280.40234375,20280.40234375,20008.116913097878,20178.295307255452,11124
2022-01-24,19881.697265625,20003.253252820068,19696.9321650885,19833.074870746976,26646
2022-01-25,19682.345703125,20027.564711257874,19570.51419344815,20027.564711257874,12134
2022-01-26,19482.998046875,19677.487670502403,19453.82460333089,19633.727505186238,7400
2022-01-27,19293.369140625,19526.756670551913,19254.471218970513,19482.99650869062,2415
2022-01-28,19444.095703125,19444.095703125,19103.738939129315,19293.366279069767,8855
2022-02-03,19711.521484375,19711.521484375,19585.103241011962,19633.72564230544,9451
2022-02-04,19546.203125,19745.554947916666,19419.784895833334,19692.0703125,7191
2022-02-07,19468.408203125,19667.76003537478,19312.81652917395,19667.76003537478,10998
2022-02-08,19458.68359375,19536.47943020677,19371.16327773613,19371.16327773613,8705
2022-02-09,19653.171875,19653.171875,19473.269015184316,19536.478128092527,4196
2022-02-10,19983.806640625,19983.806640625,19711.52119734641,19745.556877756237,6462
2022-02-11,20017.841796875,20017.841796875,19803.90323990087,19983.806117356387,11680
2022-02-15,19487.85546875,19585.100256518213,19332.26380832086,19507.304426303643,6528
2022-02-16,19721.2421875,19730.9666658962,19560.788293962647,19692.06875231139,4568
2022-02-17,19935.181640625,19935.181640625,19546.202486661587,19833.074612709603,18028
2022-02-18,19740.6953125,19925.46044104064,18476.51285406404,19925.46044104064,57884
2022-02-21,19833.076171875,19833.076171875,19473.270426172927,19512.168344627207,15495
2022-02-22,19585.10546875,19585.10546875,19439.23824827768,19565.656506020357,9929
2022-02-23,19653.171875,19653.171875,19444.095578457447,19614.273959364175,18541
2022-02-24,19006.49609375,19512.1690519874,18972.460413868637,19512.1690519874,7547
2022-02-25,19113.466796875,19249.609526539844,19006.497509281195,19006.497509281195,6965
2022-02-28,19225.294921875,19254.468358782247,18933.56055280254,19113.46341373056,4055
2022-03-02,19356.57421875,19414.921089040126,19137.77345516202,19264.191674123962,1840
2022-03-03,19361.435546875,19517.027193660535,19303.088679330423,19410.05793649548,2149
2022-03-04,19059.98046875,19444.097422074297,19030.807029257016,19361.43934351084,4871
2022-03-07,18714.76171875,19103.740917892635,18671.001558846452,19103.740917892635,3473
2022-03-08,18598.06640625,18763.382552083334,18384.127864583334,18763.382552083334,3696
2022-03-10,19298.232421875,19298.232421875,18598.06979432398,18739.074767928007,3991
2022-03-11,18870.349609375,19069.701408907174,18807.14050220626,19069.701408907174,1681
2022-03-14,18709.900390625,18918.97672035392,18651.553507909954,18753.660552661288,2731
2022-03-15,18393.853515625,18846.04182568398,18306.33319754907,18685.58790921144,5373
2022-03-16,18617.515625,18617.515625,18379.265882084095,18593.204426743276,1617
2022-03-17,18855.76171875,18972.45544779848,18627.236499363396,18865.486196170707,5971
2022-03-18,18918.974609375,18953.010287161076,18705.03606329109,18953.010287161076,1521
2022-03-21,18865.490234375,19035.668625664464,18865.490234375,18972.459508899807,3140
2022-03-22,18758.51953125,19094.01404852741,18758.51953125,18865.488797628306,1818
2022-03-23,18841.1796875,18996.771364919354,18777.970568548386,18777.970568548386,12653
2022-03-24,18865.490234375,18884.93919337951,18734.209761094557,18875.214713877256,2735
2022-03-25,19050.255859375,19050.255859375,18884.939703372256,18943.28658196146,2970
2022-03-28,18865.490234375,18987.046228153187,18700.174082836664,18987.046228153187,6659
2022-03-29,18850.90234375,18884.938019892958,18602.928131851302,18855.764583198994,4542
2022-03-30,18962.734375,18962.734375,18777.96927083333,18855.765104166665,30324
2022-03-31,18957.873046875,19035.66888394861,18870.35273016719,18870.35273016719,1391
2022-04-01,18787.693359375,18962.733980735637,18675.86185128348,18962.733980735637,2129
2022-04-04,18758.51953125,18773.1062493925,18636.9635467292,18680.723701156687,2528
2022-04-05,18777.96875,18831.453383933196,18680.723961030555,18777.96875,4426
2022-04-06,18442.474609375,18743.933461413293,18374.403255688932,18680.72434727623,5675
2022-04-07,18175.05078125,18481.371861832864,18145.877345004013,18481.371861832864,5563
2022-04-08,18160.46484375,18243.122916666667,18087.53125,18243.122916666667,3094
2022-04-11,17965.9765625,18160.466159928957,17902.76744333559,18160.466159928957,4909
2022-04-12,17902.767578125,18019.461337460958,17508.92614036614,17508.92614036614,2171
2022-04-13,18189.640625,18189.640625,17776.35020716386,17917.355173249132,2612
2022-04-14,18189.640625,18267.43646835739,18082.67134038359,18267.43646835739,1331
2022-04-15,17897.904296875,18111.842843210914,17795.797263396496,18111.842843210914,5136
2022-04-18,17849.283203125,17893.043363524925,17805.523042725075,17844.420963080564,2522
2022-04-19,17912.4921875,17956.25234756718,17742.313787238734,17859.00754741789,4866
2022-04-20,17941.666015625,17956.252735962906,17859.007933710196,17956.252735962906,2367
2022-04-21,18087.533203125,18131.2933641003,17941.665999873992,17941.665999873992,2471
2022-04-22,17946.52734375,18068.083340388785,17868.731505901178,18043.772141061025,1708
2022-04-25,17606.169921875,17917.353262112505,17557.54752496289,17917.353262112505,7429
2022-04-26,17679.10546875,17698.554429661715,17601.309625103135,17679.10546875,1496
2022-04-27,17387.37109375,17649.932066642195,17319.299730407576,17649.932066642195,3613
2022-04-28,17489.4765625,17489.4765625,17338.747128683626,17397.094006289964,2217
2022-04-29,17790.935546875,17790.935546875,17411.68083994517,17411.68083994517,3290
2022-05-03,17747.17578125,17790.935940710617,17688.828901969177,17688.828901969177,922
2022-05-04,17703.4140625,17776.34765517715,17615.89375128742,17615.89375128742,2331
2022-05-06,17552.6875,17781.21279432133,17426.269252077564,17703.416949445982,5148
2022-05-10,17367.919921875,17367.919921875,17047.012106969134,17358.195442635428,3877
2022-05-11,17367.919921875,17431.129036932216,17290.124087958426,17363.057682255214,1129
2022-05-12,17188.015625,17367.91847595474,17178.291146570013,17309.571605374822,2715
2022-05-13,17324.158203125,17348.469399031714,17124.80639668994,17192.87774522874,1587
2022-05-16,17460.30078125,17538.096607621486,17304.70912850703,17319.295845951685,4163
2022-05-17,17645.06640625,17645.06640625,17290.122937620556,17290.122937620556,993
2022-05-18,17781.212890625,17781.212890625,17596.44775804536,17596.44775804536,2651
2022-05-19,17562.41015625,17645.068232843645,16871.972104703073,16871.972104703073,2150
2022-05-20,17713.138671875,17713.138671875,17504.062371328575,17513.78685042376,2335
2022-05-23,17470.025390625,17800.65765518456,17416.540759593307,17742.31078496817,10514
2022-05-24,17343.607421875,17533.234752812237,17329.020704110597,17504.06131728343,1161
2022-05-25,17363.056640625,17363.056640625,17110.220195564092,17119.94467422028,7108
2022-05-26,17309.5703125,17406.815089536514,17270.67240168539,17270.67240168539,2152
2022-05-27,17440.853515625,17440.853515625,17372.782160950133,17431.129036385733,2403
2022-05-30,17713.138671875,17713.138671875,17455.439975852663,17591.582683185217,3118
2022-05-31,17927.078125,17961.113803566586,17625.61925769596,17625.61925769596,7360
2022-06-02,17781.212890625,17849.284255259605,17703.417045328308,17839.559774597517,1633
2022-06-03,17786.076171875,17849.285299877836,17737.453765718972,17786.076171875,4000
2022-06-07,17557.546875,17795.79661104957,17533.23567744392,17752.03645544863,2822
2022-06-08,17688.826171875,17693.68841106463,17562.407952944613,17562.407952944613,1742
2022-06-09,17606.169921875,17708.276955390433,17533.236326506834,17591.58320280137,4503
2022-06-10,17504.064453125,17586.722535264755,17426.26861111111,17586.722535264755,2747
2022-06-13,17270.677734375,17523.5142327386,17212.33085013725,17455.442867794554,11285
2022-06-14,17003.25,17260.94867028882,16828.209393766087,17260.94867028882,6168
2022-06-15,16901.146484375,17066.462646765318,16842.799603531355,17066.462646765318,2882
2022-06-16,16808.76171875,17105.358324143042,16755.2770849906,16988.664577758896,2633
2022-06-17,16463.544921875,16716.381406203855,16351.713399960316,16468.407161958246,9609
2022-06-20,16298.2275390625,16526.752805869164,16205.844984395975,16473.268168956965,6136
2022-06-21,16512.16796875,16512.16796875,16254.469234255375,16307.953877263693,2881
2022-06-22,16244.7412109375,16653.169304837156,16205.84329723277,16653.169304837156,5681
2022-06-23,15938.4228515625,16244.743974091005,15841.1780507598,16244.743974091005,2717
2022-06-24,16108.6015625,16152.361723702083,15909.249717023844,15938.423157825233,2956
2022-06-27,16429.5078125,16473.267969443623,16152.360151857058,16200.982548461083,6251
2022-06-28,16288.5048828125,16371.162967292443,16259.331441231343,16269.055921758394,2142
2022-06-29,16196.1201171875,16307.951628053701,16108.599804335692,16307.951628053701,7126
2022-06-30,15777.9677734375,16220.431584649461,15739.069855968317,16220.431584649461,5623
2022-07-01,15257.708984375,15982.182737935189,15184.775385023302,15982.182737935189,3467
2022-07-04,15155.6025390625,15481.372628930061,15082.668936853344,15481.372628930061,5487
2022-07-05,15408.4384765625,15442.474156378194,15189.637677747318,15238.260077484025,4976
2022-07-06,15228.533203125,15500.818598838601,15209.084246288316,15500.818598838601,7120
2022-07-07,15632.1005859375,15632.1005859375,15316.055006439543,15379.264122339133,5892
2022-07-08,15831.451171875,15928.695957943028,15641.823839042345,15641.823839042345,2520
2022-07-11,15700.171875,15889.799221895324,15666.136197352122,15831.452345927531,3603
2022-07-12,15345.2265625,15622.374190529943,15306.328649794044,15573.751799647498,5585
2022-07-13,15680.72265625,15705.033854166666,15384.126041666666,15437.610677083332,10609
2022-07-14,15797.4150390625,15807.13951738756,15627.236668373922,15680.721299161762,2505
2022-07-15,16230.1552734375,16230.1552734375,15821.727159905819,15821.727159905819,4876
2022-07-18,16517.029296875,16521.891536879968,16278.779536631586,16405.197776760746,3116
2022-07-19,16327.40234375,16575.37659018575,16303.091143119043,16575.37659018575,1060
2022-07-20,16419.78515625,16536.47892105604,16230.157788440185,16230.157788440185,15699
2022-07-21,16580.2421875,16580.2421875,16429.512713068183,16482.997365285923,3380
2022-07-22,16648.310546875,16692.070708943305,16575.376943427826,16692.070708943305,4494
2022-07-25,16765.00390625,16765.00390625,16356.575736840196,16512.167420424885,8475
2022-07-26,16526.75390625,16628.860947153575,16448.95806556156,16628.860947153575,2696
2022-07-27,16643.44921875,16643.44921875,16405.199434432514,16507.306484854293,5297
2022-07-28,16711.515625,16774.72473268839,16648.30651731161,16701.791146894095,14163
2022-07-29,16648.310546875,16692.070708943305,16565.652462968203,16565.652462968203,4358
2022-08-01,16653.171875,16672.620834854013,16551.06483576642,16628.86067518248,3745
2022-08-02,16448.95703125,16619.13542205513,16366.298955716082,16619.13542205513,13900
2022-08-03,16575.376953125,16575.376953125,16448.958707075937,16458.68318754125,6189
2022-08-04,16628.857421875,16701.791007058662,16585.097270764803,16701.791007058662,6751
2022-08-05,16784.453125,16784.453125,16658.034880141946,16726.10624275782,7694
2022-08-08,16701.79296875,16769.864322916666,16619.134895833333,16765.002083333333,8782
2022-08-09,16716.380859375,16716.380859375,16594.82486127018,16677.48293998146,6153
2022-08-10,16517.029296875,16638.58529699919,16468.406896825323,16633.723056994222,5062
2022-08-11,16653.171875,16667.75859489051,16473.268996350365,16473.268996350365,17077
2022-08-12,16750.41796875,16769.86693010704,16682.346604000362,16765.00468976778,7631
2022-08-16,17037.2890625,17037.2890625,16823.3505012129,16823.3505012129,10655
2022-08-17,17032.42578125,17071.323699106124,16940.043226341706,17042.150260714032,2614
2022-08-18,16925.455078125,17008.11314659042,16833.07253101659,17008.11314659042,3966
2022-08-19,16998.388671875,17051.873304423807,16920.5928427131,16998.388671875,1346
2022-08-22,16930.318359375,16988.665234823737,16862.247004684807,16940.042838616457,2693
2022-08-23,16701.79296875,16857.384635416667,16658.032812499998,16857.384635416667,2524
2022-08-24,16609.408203125,16696.92850396114,16555.923574836248,16555.923574836248,1386
2022-08-25,16687.20703125,16687.20703125,16609.411194274475,16658.033592384178,4012
2022-08-26,16730.96484375,16813.622908947254,16716.37812636225,16735.827082879252,4115
2022-08-29,16429.5078125,16633.721878236905,16341.987498612754,16633.721878236905,7933
2022-08-30,16400.333984375,16424.64518209865,16307.951433025126,16312.813672569855,3196
2022-08-31,16589.962890625,16589.962890625,16327.401930456845,16366.299850481755,5981
2022-09-01,16327.40234375,16662.896912457192,16293.366662866661,16662.896912457192,2009
2022-09-02,16259.328125,16317.674996261963,16205.84349300987,16239.87916791268,4664
2022-09-05,16171.8095703125,16225.294208097657,16118.324932527341,16181.5340499098,1835
2022-09-06,16176.671875,16230.1565129997,16079.42707863691,16103.738277727682,2478
2022-09-07,16016.216796875,16200.981896535368,15972.456641692283,16181.532938676382,1359
2022-09-08,16016.216796875,16045.39023366348,15850.90065507362,15850.90065507362,2684
2022-09-13,16380.888671875,16380.888671875,16123.189918651677,16123.189918651677,37239
2022-09-14,16181.53515625,16278.779958871695,16021.081231924205,16278.779958871695,11067
2022-09-15,16181.53515625,16259.330998347355,16132.912754939152,16152.361715463492,1367
2022-09-16,15953.0087890625,16113.462702515431,15948.146549260897,15996.768947276936,1894
2022-09-19,15880.0751953125,15938.422072943778,15787.69263906298,15860.626236102074,2393
2022-09-20,15904.38671875,15923.835678357153,15816.866400517807,15816.866400517807,4542
2022-09-21,15802.279296875,15865.4884140625,15724.483460336538,15816.866016225962,4814
2022-09-22,15646.6875,15753.656774394034,15573.75390382225,15705.0343769422,2969
2022-09-23,15471.6455078125,15612.650448015693,15374.400721465468,15549.441336890124,2129
2022-09-26,15282.01953125,15423.024483972318,15233.397133759545,15359.815367234727,8947
2022-09-27,15223.6728515625,15277.15748949517,15184.774933066014,15247.984050622805,3519
2022-09-28,14912.48828125,15247.982800782524,14902.763802422971,15238.258321955494,20395
2022-09-29,14931.9375,15106.97812194725,14897.901823510258,14897.901823510258,8209
2022-09-30,14878.453125,14927.075520833332,14683.963541666666,14790.9328125,3769
