Date,close,return
2024-08-01,144.6826484769065,0.0009999982037753874
2024-08-02,141.35827790383797,-0.022976981746357428
2024-08-05,130.08429667861404,-0.07975465881731603
2024-08-06,134.56498448320218,0.034444494216378185
2024-08-07,134.56498448320218,0.0
2024-08-08,134.42044663219917,-0.0010741118988575327
2024-08-09,135.43221158922006,0.007526867990472086
2024-08-12,136.5885143972439,0.008537871415192022
2024-08-13,136.5885143972439,0.0
2024-08-14,137.1666658012558,0.004232796634206393
2024-08-15,137.1666658012558,0.0
2024-08-16,137.8893550562707,0.005268694480494496
2024-08-19,136.2994386952379,-0.011530377819114146
2024-08-20,137.45574150326175,0.008483547834773564
2024-08-21,138.90112001329155,0.010515228350759687
2024-08-22,139.33473356630049,0.003121742668219296
2024-08-23,140.20197509581413,0.006224158953883396
2024-08-26,143.9599592218916,0.02680407407605534
2024-08-27,143.9599592218916,0.0
2024-08-28,142.22550500985582,-0.01204817104291045
2024-08-29,140.34651294681709,-0.013211357997347406
2024-08-30,140.20197509581408,-0.0010298642122854584
2024-09-02,139.04565786429447,-0.008247510284568937
2024-09-03,139.6238092683064,0.004157996825590704
2024-09-04,136.29943869523785,-0.02380948199658628
2024-09-05,138.61204431128553,0.016967095669547128
2024-09-06,137.16666580125573,-0.010427510229802706
2024-09-09,136.87759009924977,-0.002107477792197776
2024-09-10,138.1784307582766,0.0095036788570253
2024-09-11,137.88935505627066,-0.0020920464968345875
2024-09-12,139.7683471193094,0.013626810149862223
2024-09-13,141.21374005283496,0.010341346687685604
2024-09-16,141.21374005283496,0.0
2024-09-17,141.21374005283496,0.0
2024-09-18,141.21374005283496,0.0
2024-09-19,143.95995922189155,0.019447251861108628
2024-09-20,144.2490349238975,0.00200802850715176
2024-09-23,144.9717241789124,0.005010011022924088
2024-09-24,147.42886764596307,0.01694912218894662
2024-09-25,150.89779049353035,0.023529468162894585
2024-09-26,154.80031247061078,0.025862021997252294
2024-09-27,154.80031247061078,0.0
2024-09-30,150.31963908951843,-0.02894486005603536
2024-10-01,150.31963908951843,0.0
2024-10-02,146.70617839094817,-0.024038513666323813
2024-10-03,146.70617839094817,0.0
2024-10-04,143.6708835198856,-0.02068961855835416
2024-10-07,143.38180781787963,-0.0020120687986577845
2024-10-08,143.52634566888264,0.0010080626908162138
2024-10-09,143.52634566888264,0.0
2024-10-10,144.5381106259035,0.007049332666457131
2024-10-11,144.97172417891244,0.00299999461132594
2024-10-14,146.56164053994522,0.01096707906343597
2024-10-15,146.27256483793926,-0.001972383093836738
2024-10-16,150.03056338751247,0.025691752610866203
2024-10-17,150.46417694052138,0.002890168131202353
2024-10-18,150.17510123851542,-0.0019212260877233822
2024-10-21,152.19863115255714,0.013474470117571968
2024-10-22,150.60871479152436,-0.010446324970157739
2024-10-23,149.59694983450348,-0.00671783806416093
2024-10-24,150.03056338751244,0.002898545414787179
2024-10-25,149.16333628149457,-0.005780336262404928
2024-10-28,150.60871479152436,0.009689904678064742
2024-10-29,150.89779049353032,0.00191938230404598
2024-10-30,150.89779049353032,0.0
2024-10-31,149.45241198350053,-0.009578526665648956
2024-11-01,148.1515713244737,-0.008704045935173155
2024-11-04,150.75325264252737,0.01756094312598
2024-11-05,150.75325264252737,0.0
2024-11-06,147.71794334796903,-0.020134287263146478
2024-11-07,147.1397919439571,-0.003913887445955111
2024-11-08,145.8389512849303,-0.008840848840688031
2024-11-11,142.8036564138677,-0.020812648776748377
2024-11-12,140.63558864882305,-0.015182158632978449
2024-11-13,141.06920220183196,0.003083241995677888
2024-11-14,142.51458071186175,0.010245882782847548
2024-11-15,144.2490349238975,0.012170363224395242
2024-11-18,144.53811062590347,0.0020040044091695908
2024-11-19,146.12802698693625,0.010999980241528373
2024-11-20,148.00701904997499,0.012858533039707076
2024-11-21,147.71794334796903,-0.0019531215739730934
2024-11-22,147.71794334796903,0.0
2024-11-25,149.16333628149457,0.00978481625702532
2024-11-26,151.47594189754224,0.015503847484903632
2024-11-27,151.7650175995482,0.0019083934939416736
2024-11-28,152.48770685456313,0.004761896163197665
2024-11-29,151.7650175995482,-0.0047393279754949225
2024-12-02,149.30787413249755,-0.016190446954871707
2024-12-03,150.75325264252734,0.009680524342253749
2024-12-04,149.0187984304916,-0.011505252335407778
2024-12-05,145.83895128493026,-0.021338563852697612
2024-12-06,145.40533773192135,-0.002973235539535435
2024-12-09,140.63558864882302,-0.03280312234405147
2024-12-10,143.6708835198856,0.02158269396974566
2024-12-11,146.70617839094817,0.02112672238590685
2024-12-12,146.70617839094817,0.0
2024-12-13,147.71794334796903,0.00689653951945135
2024-12-16,146.41710268894218,-0.008806246753398916
2024-12-17,144.24903492389748,-0.014807476211646353
2024-12-18,147.13979194395708,0.020040044091696574
2024-12-19,143.52634566888258,-0.024557913446355828
2024-12-20,142.94819426487066,-0.004028190095118345
2024-12-23,144.39357277490046,0.010111205094005093
2024-12-24,144.24903492389745,-0.0010009992011784652
2024-12-25,144.24903492389745,0.0
2024-12-26,144.39357277490046,0.0010020022045849064
2024-12-27,143.3818078178796,-0.007006994408249256
2024-12-30,143.3818078178796,0.0
2024-12-31,143.3818078178796,0.0
2025-01-01,143.3818078178796,0.0
2025-01-02,147.57340549696602,0.02923381803366909
2025-01-03,150.03056338751242,0.016650411246333485
2025-01-06,149.88602553650944,-0.000963389377067525
2025-01-07,149.88602553650944,0.0
2025-01-08,149.59694983450348,-0.0019286367823232453
2025-01-09,150.60871479152433,0.00676327263450327
2025-01-10,149.74148768550646,-0.00575814691213794
2025-01-13,149.88602553650944,0.0009652491987159895
2025-01-14,149.74148768550646,-0.0009643183911616227
2025-01-15,151.76501759954817,0.013513488782024297
2025-01-16,151.76501759954817,0.0
2025-01-17,151.90955545055115,0.0009523792326395775
2025-01-20,149.74148768550646,-0.014272096041716309
2025-01-21,150.46417694052136,0.004826245993580169
2025-01-22,154.65577461960777,0.02785777827198932
2025-01-23,153.93308536459287,-0.004672888915997042
2025-01-24,157.40200821216015,0.02253526484804147
2025-01-27,157.40200821216015,0.0
2025-01-28,157.40200821216015,0.0
2025-01-29,157.40200821216015,0.0
2025-01-30,157.40200821216015,0.0
2025-01-31,159.71461382820783,0.014692351402089798
2025-02-03,152.921320407572,-0.04253395013647787
2025-02-04,154.94485032161376,0.013232490464040847
2025-02-05,155.81207742763164,0.005597005026096724
2025-02-06,155.3784638746227,-0.0027829264596663794
2025-02-07,151.7650175995482,-0.02325577293639769
2025-02-10,151.33140404653926,-0.0028571376979185104
2025-02-11,152.34316900356012,0.006685756756143579
2025-02-12,152.19863115255714,-0.0009487648967023699
2025-02-13,152.63224470556608,0.002848997719133939
2025-02-14,153.49947181158396,0.005681807980291387
2025-02-17,152.19863115255714,-0.008474561141314951
2025-02-18,153.210396109578,0.006647661344645783
2025-02-19,154.80031247061078,0.01037733992865375
2025-02-20,155.52300172562568,0.004668525815489488
2025-02-21,156.5347811061423,0.006505657486611582
2025-02-24,160.1482273812168,0.023083983313742396
2025-02-25,160.43730308322276,0.001805050900237859
2025-02-26,159.7146138282079,-0.004504496405303038
2025-02-27,158.55831102018405,-0.007239805928263898
2025-02-28,153.93308536459293,-0.029170502800085596
2025-03-03,153.93308536459293,0.0
2025-03-04,155.37846387462272,0.009389654645110213
2025-03-05,157.54654606316322,0.013953556589991312
2025-03-06,158.991924573193,0.009174295128312915
2025-03-07,157.98015961617216,-0.006363624817655955
2025-03-10,158.99192457319302,0.00640437988845588
2025-03-11,155.52300172562573,-0.021818232950380656
2025-03-12,153.64400966258702,-0.012081763097356202
2025-03-13,152.63224470556617,-0.006585124660849262
2025-03-14,151.6204797485453,-0.006628775977006618
2025-03-17,152.48770685456319,0.005719722740991973
2025-03-18,152.77678255656915,0.0018957311901979246
2025-03-19,150.60871479152445,-0.014191081450755871
2025-03-20,150.7532526425274,0.000959691152022879
2025-03-21,150.31963908951846,-0.0028763130838519446
2025-03-24,153.0658582585751,0.018269197462756015
2025-03-25,151.90955545055127,-0.007554282981058313
2025-03-26,151.90955545055127,0.0
2025-03-27,150.1751012385155,-0.011417676833373025
2025-03-28,146.56164053994527,-0.02406164982590009
2025-03-31,145.6944134339274,-0.0059171492815101034
2025-04-01,147.28432979496017,0.010912678966608524
2025-04-02,147.28432979496017,0.0
2025-04-03,145.40533773192143,-0.012757583007333873
2025-04-04,146.85071624195123,0.009940340104257928
2025-04-07,140.49105079782012,-0.04330701004994031
2025-04-08,137.16666580125582,-0.02366261037757056
2025-04-09,134.70952233420516,-0.01791356123368104
2025-04-10,142.65911856286482,0.05901287519183129
2025-04-11,141.358277903838,-0.009118524438755604
2025-04-14,141.93642930784992,0.004089972038321177
2025-04-15,142.65911856286485,0.005091640381113427
2025-04-16,141.64735360584396,-0.007092185674587692
2025-04-17,142.9481942648708,0.009183656636795545
2025-04-18,144.97172417891252,0.014155687131607309
2025-04-21,142.51458071186187,-0.01694912218894662
2025-04-22,141.647353605844,-0.006085181612197621
2025-04-23,144.97172417891252,0.023469344738477282
2025-04-24,143.0927321158738,-0.012961093438606297
2025-04-25,143.0927321158738,0.0
2025-04-28,141.93642930784995,-0.008080793419245724
2025-04-29,143.26569867701818,0.009365244536940764
2025-04-30,141.64103611470148,-0.01134020618556697
2025-05-01,141.64103611470148,0.0
2025-05-02,140.4594633421075,-0.008342022940563076
2025-05-05,140.4594633421075,0.0
2025-05-06,140.4594633421075,0.0
2025-05-07,145.3334510290576,0.034700315457413256
2025-05-08,144.74266464276064,-0.004065040650406471
2025-05-09,144.0041816598894,-0.005102040816326481
2025-05-12,148.43507955711678,0.03076923076923066
2025-05-13,160.25080728305642,0.07960199004975133
2025-05-14,172.50962479871882,0.07649769585253452
2025-05-15,165.12479497000655,-0.042808219178082196
2025-05-16,164.9770983734323,-0.0008944543828264262
2025-05-19,161.87546984537315,-0.018800358102059045
2025-05-20,160.1031106864822,-0.010948905109489093
2025-05-21,158.77384131731398,-0.008302583025830312
2025-05-22,160.84159366935341,0.013023255813953583
2025-05-23,162.31855963509588,0.009182736455463747
2025-05-26,168.37412009463992,0.03730664240218373
2025-05-27,167.3402439186202,-0.0061403508771930015
2025-05-28,172.80501799186726,0.032656663724624835
2025-05-29,174.8727703439067,0.011965811965811923
2025-05-30,169.85108606038236,-0.028716216216216228
2025-06-02,171.77114181584756,0.011304347826087024
2025-06-03,171.77114181584756,0.0
2025-06-04,176.64512950279766,0.02837489251934655
2025-06-05,175.16816353705522,-0.00836120401337792
2025-06-06,175.16816353705522,0.0
2025-06-09,174.57737715075822,-0.003372681281618939
2025-06-10,175.1681635370552,0.0033840947546530664
2025-06-11,175.61125332677793,0.002529510961214232
2025-06-12,179.15597164455986,0.020185029436501356
2025-06-13,174.7250737473325,-0.024732069249793875
2025-06-16,173.1004111850158,-0.009298393913778513
2025-06-17,171.62344521927332,-0.008532423208191142
2025-06-18,173.54350097473855,0.01118760757314985
2025-06-19,173.83889416788705,0.0017021276595745594
2025-06-20,175.75894992335225,0.011045029736618472
2025-06-23,174.13428736103555,-0.009243697478991564
2025-06-24,175.16816353705525,0.00593723494486853
2025-06-25,175.31586013362949,0.000843170320404818
2025-06-26,175.46355673020372,0.0008424599831506896
2025-06-27,172.21423160557032,-0.01851851851851849
2025-06-30,171.03265883297635,-0.006861063464837058
2025-07-01,172.21423160557035,0.006908462867012188
2025-07-02,173.39580437816429,0.006861063464836947
2025-07-03,176.79282609937195,0.01959114139693363
2025-07-04,176.20203971307495,-0.003341687552213868
2025-07-07,175.16816353705525,-0.005867560771165126
2025-07-08,177.23591588909468,0.01180438448566612
2025-07-09,181.07602740002508,0.021666666666666723
2025-07-10,183.73456613836152,0.014681892332789603
2025-07-11,183.43917294521304,-0.001607717041800627
2025-07-14,186.98389126299494,0.019323671497584627
2025-07-15,187.27928445614344,0.0015797788309637184
2025-07-16,183.8822627349358,-0.01813880126182965
2025-07-17,184.76844231438128,0.004819277108433662
2025-07-18,182.84838655891608,-0.010391686650679466
2025-07-21,179.74675803085694,-0.01696284329563813
2025-07-22,177.82670227539174,-0.010682004930156141
2025-07-23,179.3036682411342,0.008305647840531671
2025-07-24,177.53130908224327,-0.009884678747940745
2025-07-25,178.86057845141147,0.0074875207986688785
2025-07-28,176.20203971307507,-0.014863748967795187
2025-07-29,174.28198395760987,-0.010896898575020963
2025-07-30,175.75894992335233,0.008474576271186418
2025-07-31,173.83889416788713,-0.01092436974789912
2025-08-01,170.58956904325373,-0.01869158878504673
2025-08-04,170.88496223640223,0.0017316017316018062
2025-08-05,172.95271458844167,0.012100259291270454
2025-08-06,178.71288185483724,0.03330486763450047
2025-08-07,181.5191171897479,0.015702479338842945
2025-08-08,182.70068996234187,0.006509357200976451
2025-08-11,179.30366824113423,-0.018593371059013708
2025-08-12,178.8605784514115,-0.0024711696869851307
2025-08-13,183.29147634863887,0.024772914946325386
2025-08-14,183.14377975206463,-0.0008058017727639033
2025-08-15,183.14377975206463,0.0
2025-08-18,183.29147634863884,0.0008064516129031585
2025-08-19,182.55299336576763,-0.0040290088638195165
2025-08-20,179.8944546274312,-0.014563106796116498
2025-08-21,180.33754441715394,0.0024630541871921707
2025-08-22,178.71288185483724,-0.009009009009009028
2025-08-25,181.07602740002517,0.013223140495867813
2025-08-26,178.2697920651145,-0.015497553017944532
2025-08-27,176.79282609937204,-0.008285004142502106
2025-08-28,178.71288185483724,0.010860484544695126
2025-08-29,180.1898478205797,0.008264462809917328
2025-09-01,180.33754441715394,0.0008196721311475308
2025-09-02,180.7806342068767,0.002457002457002533
2025-09-03,180.18984782057973,-0.0032679738562091387
2025-09-04,180.6329376103025,0.0024590163934425924
2025-09-05,181.9622069794707,0.007358953393295176
2025-09-08,181.9622069794707,0.0
2025-09-09,181.81451038289646,-0.0008116883116883189
2025-09-10,184.3253525246586,0.01380991064175463
