Price,Close,High,Low,Open,Volume
2025-03-20,9607.0615234375,9623.231825011602,9535.7219576694,9545.233899771813,80198
2025-03-21,9554.7451171875,9607.060794782852,9554.7451171875,9588.036912020907,81496
2025-03-24,9649.865234375,9654.621205412148,9621.329408152107,9626.085379189255,120208
2025-03-25,9764.0078125,9773.519753866294,9721.20407635168,9721.20407635168,86450
2025-03-26,9759.251953125,9787.787777549342,9735.472099438048,9764.007923862391,82876
2025-03-27,9683.1572265625,9683.1572265625,9649.865428632274,9673.645284296721,78534
2025-03-28,9526.208984375,9744.983629048615,9502.429131693085,9744.983629048615,78476
2025-03-31,9293.166015625,9335.969748552649,9269.386163998528,9335.969748552649,85856
2025-04-01,9407.310546875,9421.578459736793,9350.238895427832,9407.310546875,8486
2025-04-02,9388.2861328125,9483.405546518807,9383.530162127185,9478.649575833491,7259
2025-04-03,9188.5361328125,9245.607785811335,9169.512248479554,9202.804046062209,8291
2025-04-04,8817.5693359375,9369.261915748044,8750.985748718986,9345.482063170004,147877
2025-04-07,8113.68603515625,8289.656951510753,8104.174093731683,8132.709918005386,61007
2025-04-08,8589.2841796875,8608.308064913828,8360.997556971553,8360.997556971553,4697
2025-04-09,8299.1689453125,8356.240594220093,8213.56147195111,8275.389091601002,3645
2025-04-10,8931.712890625,9079.147980938831,8917.444978659145,9036.344245041268,6609
2025-04-11,8798.5458984375,8922.201138091217,8541.723477618243,8922.201138091217,4315
2025-04-14,8803.3017578125,8827.081611291194,8731.962197376419,8798.545787116762,2905
2025-04-15,8770.009765625,8798.545589157402,8712.938118560196,8798.545589157402,1498
2025-04-16,8660.623046875,8722.4506688461,8627.331250429022,8722.4506688461,3716
2025-04-17,8627.3310546875,8627.3310546875,8513.18775517675,8536.96760924149,4096
2025-04-18,8608.306640625,8712.93799205801,8603.550670105318,8712.93799205801,3718
2025-04-21,8498.9208984375,8655.867954760073,8465.6290986115,8655.867954760073,4775
2025-04-22,8418.0693359375,8451.361135571151,8351.485736670198,8408.557393185029,3642
2025-04-23,8665.37890625,8698.670702267425,8551.235605618826,8551.235605618826,14952
2025-04-24,8784.2783203125,8784.2783203125,8684.402930639211,8727.206669070622,1435
2025-04-25,8974.5166015625,8988.784513488672,8846.105394226948,8903.177041931638,1979
2025-04-28,8988.78515625,9017.320982142857,8984.029185267857,8998.297098214285,4938
2025-04-29,9060.849609375,9080.066681717259,8940.742907235883,8940.742907235883,832
2025-04-30,8988.78515625,9070.457709780865,8974.37235268573,9070.457709780865,11061
2025-05-02,9056.044921875,9224.194297082227,9056.044921875,9104.087600505636,7404
2025-05-07,8955.154296875,8993.588435488198,8902.307356281854,8907.111623608504,5320
2025-05-08,9032.0234375,9219.389881150266,8964.76368849734,9219.389881150266,1931
2025-05-09,9022.4140625,9132.912211295261,9012.80552782215,9070.456735889244,6438
2025-05-12,9118.5,9204.976817702845,9060.848788198104,9113.695732349843,4341
2025-05-13,9368.322265625,9416.364943910257,9325.08385516827,9344.300926482372,5069
2025-05-14,9469.2119140625,9507.646056788273,9430.777771336727,9449.994842699612,5989
2025-05-15,9358.7138671875,9469.212028863738,9339.496795591633,9469.212028863738,5408
2025-05-16,9377.9306640625,9421.169073886558,9353.909325271356,9421.169073886558,2979
2025-05-19,9387.5380859375,9421.167956255598,9344.299681242803,9377.929551560901,7485
2025-05-20,9421.1689453125,9478.82015762446,9416.364677619837,9416.364677619837,2954
2025-05-21,9344.30078125,9416.36479755784,9272.23676494216,9416.36479755784,5714
2025-05-22,9185.7607421875,9195.3692785287,9113.696719628497,9171.347937675699,6200
2025-05-23,9137.716796875,9180.955204431191,9128.108261862513,9176.150936924947,3966
2025-05-26,9070.45703125,9416.364290916314,9051.239961268539,9416.364290916314,8463
2025-05-27,9132.9130859375,9156.934424932602,9070.457604550236,9080.066140148278,8500
2025-05-28,9281.845703125,9291.454239049559,9209.781683690799,9291.454239049559,4111
2025-05-29,9387.607421875,9440.973665616924,9329.389701429263,9373.052991763565,2113
2025-05-30,9280.875,9280.875,9198.39989545217,9222.657279142708,1722
2025-06-02,9222.6572265625,9295.429377219227,9198.399843010257,9295.429377219227,1887
2025-06-04,9324.5390625,9373.053833896982,9285.727245382413,9285.727245382413,4872
2025-06-05,9237.2119140625,9285.72668251871,9169.291238223805,9276.02372882747,12785
2025-06-09,9276.0244140625,9314.83623169456,9198.40077879838,9314.83623169456,4175
2025-06-10,9290.578125,9363.350277415144,9212.95449575718,9295.429601827676,12169
2025-06-11,9392.458984375,9397.310461123128,9334.241263397469,9397.310461123128,5482
2025-06-12,9280.875,9402.161918452693,9276.023523261892,9402.161918452693,978
2025-06-13,9285.7265625,9397.310528507052,9217.805887539185,9397.310528507052,2441
2025-06-16,9305.1318359375,9343.943647557679,9285.725930127412,9285.725930127412,2398
2025-06-17,9305.1318359375,9339.092171105156,9266.320024317323,9329.389218200111,2200
2025-06-18,9392.458984375,9455.52818210066,9266.320588923683,9455.52818210066,12864
2025-06-19,9402.162109375,9557.40936814693,9368.201771518641,9557.40936814693,2194
2025-06-20,9295.4296875,9504.043193012787,9295.4296875,9504.043193012787,4666
2025-06-23,9353.646484375,9368.200913551933,9309.983196844203,9368.200913551933,5741
2025-06-24,9460.3798828125,9460.3798828125,9368.201822415866,9450.676929086538,3576
2025-06-25,9460.3798828125,9508.894651442308,9431.271021634615,9504.043174579327,3899
2025-06-26,9450.6767578125,9499.191525563077,9421.567897162153,9499.191525563077,2561
2025-06-27,9512.427734375,9527.130095633695,9468.320650598918,9527.130095633695,6633
2025-06-30,9546.732421875,9571.236355196033,9492.823768568724,9566.335568531827,1297
2025-07-01,9536.931640625,9556.534788909943,9487.923769912642,9551.634001838707,4132
2025-07-02,9571.236328125,9585.938688076038,9532.030034922234,9536.930821572581,14853
2025-07-03,9639.84765625,9644.748443060498,9571.236640903026,9644.748443060498,1071
2025-07-04,9649.6494140625,9723.16121762316,9649.6494140625,9708.458856911027,4398
2025-07-07,9683.955078125,9747.665308902138,9639.84799527929,9747.665308902138,6400
2025-07-08,9703.5576171875,9767.267843967014,9654.549750434027,9767.267843967014,82202
2025-07-09,9723.1611328125,9762.367427702873,9674.153264199535,9723.1611328125,83571
2025-07-10,9777.0693359375,9801.573269110275,9728.061469591948,9801.573269110275,97824
2025-07-11,9796.6728515625,9826.077572477645,9762.367343828164,9777.069704285737,94225
2025-07-14,9801.5732421875,9801.5732421875,9737.86301611328,9786.87088232422,83772
2025-07-15,9850.5810546875,9875.084987659358,9811.374761932524,9816.275548526897,103243
2025-07-16,9842.740234375,9870.184640525418,9801.573625149373,9850.58149327512,96227
2025-07-17,9894.6884765625,9899.589263326523,9860.382969214339,9875.085329506408,96153
2025-07-18,9987.802734375,10017.207452925662,9933.894083698786,9938.794870123897,103830
2025-07-21,9982.9033203125,10027.010404201952,9953.498597719532,10022.109617103124,94579
2025-07-22,9963.298828125,9987.80276031419,9938.79489593581,9987.80276031419,85489
2025-07-23,9928.994140625,9982.902795880122,9875.085485369878,9963.299648514621,111351
2025-07-24,9914.291015625,9987.802812577236,9914.291015625,9973.10045318679,77534
2025-07-25,9987.802734375,9987.802734375,9933.894083698786,9933.894083698786,114713
2025-07-28,10066.2158203125,10105.422113673016,10036.811100292112,10046.612673632242,118039
2025-07-29,10154.4306640625,10183.835386062681,10095.621220062138,10144.629090062439,93270
2025-07-30,10048.5,10112.85,10003.95,10107.9,90135
2025-07-31,10137.599609375,10201.949606895447,10048.499612808228,10048.499612808228,104543
2025-08-01,10122.75,10127.7,10048.5,10093.05,99512
2025-08-04,9855.4501953125,10117.800200511678,9855.4501953125,10117.800200511678,92416
2025-08-05,10033.650390625,10048.500391203133,9974.250388312468,9989.100388890602,86674
2025-08-06,10043.5498046875,10043.5498046875,9949.49980651645,9974.249806035146,103616
2025-08-07,10043.5498046875,10073.249804109937,10008.899805361323,10063.34980430246,95092
2025-08-08,10053.4501953125,10088.10019598566,9999.000194254677,10028.700194831672,102254
2025-08-11,10127.7001953125,10157.400195885264,10102.950194835197,10102.950194835197,92974
2025-08-12,10102.9501953125,10137.60019598236,10088.100195025416,10132.650195886667,91702
2025-08-13,10132.650390625,10206.90039348742,10132.650390625,10152.450391388313,95575
2025-08-14,10177.2001953125,10201.950195787482,10152.450194837518,10172.250195217504,124746
2025-08-18,10177.2001953125,10340.55019844738,10177.2001953125,10340.55019844738,107658
2025-08-19,10201.9501953125,10231.650195881095,10187.100195028203,10201.9501953125,93199
2025-08-20,10187.1005859375,10231.650588499908,10162.350584513939,10172.250585083362,90810
2025-08-21,10201.9501953125,10211.850195502031,10167.300194649139,10172.250194743905,95438
2025-08-22,10127.7001953125,10206.90019683987,10112.850195026118,10167.300196076185,84076
2025-08-25,10216.7998046875,10261.349803835847,10196.999805066012,10196.999805066012,100560
2025-08-26,10246.5,10246.5,10147.5,10216.8,99392
2025-08-27,10296.0,10325.7,10276.2,10276.2,96418
2025-08-28,10240.0,10300.0,10230.0,10300.0,100256
2025-08-29,10295.0,10305.0,10250.0,10250.0,120854
2025-09-01,10260.0,10300.0,10240.0,10250.0,100918
2025-09-02,10250.0,10285.0,10245.0,10250.0,92691
2025-09-03,10220.0,10250.0,10195.0,10220.0,86413
2025-09-04,10270.0,10280.0,10200.0,10200.0,108021
2025-09-05,10330.0,10360.0,10315.0,10315.0,98958
2024-10-15,9176.55078125,9190.179322014234,9140.208005878714,9162.922240485768,172896
2024-10-16,9126.578125,9144.749510017422,9112.949586236933,9131.120971254355,188260
2024-10-17,9190.1787109375,9190.1787109375,9122.036011647306,9172.007324460115,121632
2024-10-18,9208.349609375,9212.892455753576,9194.72107023927,9212.892455753576,94182
2024-10-21,9271.9501953125,9271.9501953125,9217.436034438542,9217.436034438542,138917
2024-10-22,9262.865234375,9308.293705362616,9258.322387276237,9299.208011165092,119318
2024-10-23,9290.123046875,9299.20874178637,9262.865962140893,9262.865962140893,107996
2024-10-24,9217.435546875,9235.606932871797,9208.349853876602,9235.606932871797,91631
2024-10-25,9276.4912109375,9276.4912109375,9212.891369138712,9212.891369138712,121329
2024-10-28,9290.123046875,9358.26575871027,9290.123046875,9358.26575871027,103713
2024-10-29,9290.123046875,9290.123046875,9226.523182495415,9253.780267229524,107414
2024-10-31,9190.1787109375,9221.978637272923,9176.550171079462,9217.435790653577,121497
2024-11-01,9081.150390625,9090.236083862243,9022.093384582917,9044.807617676026,99375
2024-11-04,9049.349609375,9085.692378890562,9008.463993669991,9085.692378890562,83612
2024-11-06,9399.1494140625,9435.492186084008,9126.57862390119,9167.464242425387,94978
2024-11-07,9526.3486328125,9562.691402990135,9503.634401451478,9521.805786540295,128742
2024-11-08,9521.806640625,9676.263427734375,9499.092407226562,9676.263427734375,65166
2024-11-11,9635.376953125,9662.634030785892,9599.034182910478,9662.634030785892,88566
2024-11-12,9667.1767578125,9689.890988916382,9635.376834267065,9635.376834267065,87490
2024-11-13,9662.6328125,9712.604115244476,9644.461429683826,9712.604115244476,80058
2024-11-14,9658.0927734375,9703.521243679445,9653.549926413305,9667.17846748589,109340
2024-11-15,9535.43359375,9639.919049994045,9535.43359375,9639.919049994045,115843
2024-11-18,9444.578125,9471.83520472583,9412.778198653199,9462.749511483888,87688
2024-11-19,9458.2060546875,9458.2060546875,9435.491823048002,9458.2060546875,79129
2024-11-20,9494.5498046875,9508.178345077004,9471.835570704994,9499.092651484001,102132
2024-11-21,9503.634765625,9549.063230087833,9485.463379839866,9544.520383641551,93246
2024-11-22,9599.03515625,9608.120849724917,9558.149535612873,9608.120849724917,100581
2024-11-25,9658.0927734375,9667.17846748589,9630.835691292334,9649.007079389112,78207
2024-11-26,9653.548828125,9680.805907169117,9599.034670036765,9680.805907169117,97442
2024-11-27,9694.4345703125,9708.063110008346,9653.548951224959,9653.548951224959,95731
2024-11-28,9657.5400390625,9666.764050561127,9616.031987318678,9634.480010315932,99123
2024-11-29,9675.986328125,9694.434347816374,9643.702293665097,9671.374323202157,110466
2024-12-02,9726.7197265625,9749.779754363739,9675.987665399774,9703.659698761261,104954
2024-12-03,9763.615234375,9795.899271522201,9749.77921845477,9795.899271522201,121986
2024-12-04,9842.01953125,9883.527579882264,9814.34749882849,9874.303569075095,89004
2024-12-05,9915.8125,9925.036511627908,9860.468430232559,9860.468430232559,103199
2024-12-06,9929.646484375,9975.766533071586,9874.302425939097,9911.198464896366,105840
2024-12-09,10040.3349609375,10068.00699114679,9989.602905553802,10012.662930728211,130200
2024-12-10,9948.095703125,9984.991746530191,9925.035675996754,9984.991746530191,115342
2024-12-11,9980.380859375,10243.265198092364,9952.70882372054,10243.265198092364,103928
2024-12-12,10040.3349609375,10044.946965972382,10008.05092569333,10026.498945832855,99340
2024-12-13,10008.05078125,10017.274791186637,9989.60276137673,9998.826771313365,135872
2024-12-16,10003.4384765625,10072.618549014524,9934.258404110476,10072.618549014524,117136
2024-12-17,10054.171875,10063.395885894495,10021.887836869266,10063.395885894495,153618
2024-12-18,10031.111328125,10044.94734375,10021.887317708333,10044.94734375,115000
2024-12-19,9851.2421875,9855.85419226943,9809.73414457514,9809.73414457514,117017
2024-12-20,9814.34765625,9832.795678160244,9759.003590519267,9818.959661727562,98817
2024-12-23,10003.4384765625,10003.4384765625,9888.13835580913,9934.258404110476,100799
2024-12-24,10040.3349609375,10040.3349609375,10008.05092569333,10026.498945832855,123884
2024-12-26,10229.4267578125,10229.4267578125,10132.574655957647,10146.410670508341,119640
2024-12-27,10201.4794921875,10327.251157159675,10178.188443118579,10220.112331442637,103497
2024-12-30,10117.630859375,10150.238325312212,10066.39055575938,10150.238325312212,122794
2025-01-02,10019.8076171875,10397.122548378662,9954.59269080878,10117.630006755579,100584
2025-01-03,9977.8857421875,10029.126051787902,9908.012592732404,10015.151421896884,130739
2025-01-06,10075.7080078125,10094.340847401612,10029.12590883972,10047.758748428832,115521
2025-01-07,9987.201171875,10103.656409420184,9959.251914864155,10075.70715240934,109825
2025-01-08,9926.64453125,9949.935578953544,9875.404226302206,9931.302740790708,123801
2025-01-09,9945.27734375,9959.251972336066,9894.037038934426,9949.935553278689,93891
2025-01-10,9949.9345703125,9949.9345703125,9875.403225216525,9931.301734038507,108466
2025-01-13,9838.1376953125,9903.352623217033,9814.846649632309,9894.036204944958,99796
2025-01-14,9898.6953125,9912.669941176471,9838.138588235295,9838.138588235295,97607
2025-01-15,9852.1123046875,10108.31380670065,9842.795886432477,10108.31380670065,85514
2025-01-16,9977.8857421875,10178.188770625437,9959.252902332808,9991.860372078518,117517
2025-01-17,10010.4912109375,10010.4912109375,9949.934493514425,9991.858374807323,98559
2025-01-20,10029.125,10089.681723176962,10001.175743149095,10089.681723176962,109105
2025-01-21,9968.568359375,10010.492244998539,9912.669845210281,10010.492244998539,98025
2025-01-22,10047.7587890625,10052.416998978615,9987.20206015299,10033.784159314151,65342
2025-01-23,10075.7080078125,10085.024427607057,10043.100538531553,10075.7080078125,84013
2025-01-24,10075.7080078125,10174.535596866242,9929.8196620665,10174.535596866242,110150
2025-01-31,10198.064453125,10207.476603058663,10099.236878821526,10099.236878821526,147733
2025-02-03,10019.2353515625,10080.414336799848,9976.880669475106,10056.883957862407,106261
2025-02-04,10080.4140625,10132.180894753734,10052.177608543418,10127.474819094305,85282
2025-02-05,10000.41015625,10094.531663602942,10000.41015625,10085.119512867648,88654
2025-02-06,10113.3544921875,10122.766641552029,10070.999820047115,10094.53019345844,98899
2025-02-07,10122.7666015625,10136.884825553521,9990.996510979632,9990.996510979632,83547
2025-02-10,10061.5888671875,10146.298221541743,10061.5888671875,10146.298221541743,112842
2025-02-11,10118.0625,10132.180726744185,10094.532122093024,10132.180726744185,83990
2025-02-12,10151.0048828125,10160.417033839678,10118.062354217374,10160.417033839678,94583
2025-02-13,10113.3544921875,10155.709164327885,10103.94234282297,10155.709164327885,97473
2025-02-14,10169.8271484375,10169.8271484375,10127.472477296391,10132.178551867624,98050
2025-02-17,10136.8857421875,10174.534342901288,10122.76751691983,10160.416117633618,118642
2025-02-18,10183.947265625,10188.653341071222,10136.886511162778,10136.886511162778,113611
2025-02-19,10160.416015625,10188.652465876852,10155.709940583025,10183.946390834877,85336
2025-02-20,10141.591796875,10202.770772911834,10141.591796875,10169.828247353538,92526
2025-02-21,10103.943359375,10122.767659997962,10085.119058752038,10108.64943453074,93517
2025-02-24,9925.1123046875,10000.40950567138,9906.28800444153,9995.703430609887,160316
2025-02-25,9873.345703125,9887.463928629946,9840.403176946795,9854.521402451739,94295
2025-02-26,9868.638671875,9873.344746587387,9816.871850038746,9859.226522450226,107459
2025-02-27,9930.466796875,9930.466796875,9840.103353799988,9878.151119305257,105854
2025-02-28,9887.6630859375,9887.6630859375,9702.18022862554,9702.18022862554,103744
2025-03-04,9854.373046875,9882.908876161318,9811.569302945523,9882.908876161318,99133
2025-03-05,9730.7158203125,9764.00761441914,9716.44790855251,9749.739702659152,105640
2025-03-06,9692.669921875,9716.449779386961,9635.598263846296,9702.181864879785,94232
2025-03-07,9583.2822265625,9749.741223053661,9569.014312577543,9749.741223053661,117883
2025-03-10,9607.060546875,9640.35234084932,9526.209047223083,9545.232929494121,154695
2025-03-11,9459.626953125,9469.138895762631,9333.118116044496,9435.84709653092,101755
2025-03-12,9359.75,9409.212093495935,9331.214176829268,9397.797764227642,107779
2025-03-13,9383.5302734375,9445.357893080018,9350.238478245376,9412.066097887893,120444
2025-03-14,9364.5068359375,9393.042661745334,9321.703097225749,9359.750864969528,105167
2025-03-17,9374.01953125,9421.579244752029,9354.995645849189,9421.579244752029,109859
2025-03-18,9469.138671875,9507.186441525928,9421.578959811339,9507.186441525928,84975
2025-03-19,9426.3349609375,9445.358845823348,9402.55510483019,9416.823018494577,82319
2025-03-20,9607.060546875,9623.230846805383,9535.720988358602,9545.232929494121,80198
2025-03-21,9554.744140625,9607.05981287332,9554.744140625,9588.035932055749,81496
2025-03-24,9649.8642578125,9654.620228368347,9621.32843447742,9626.084405033267,120208
2025-03-25,9764.0087890625,9773.520731380146,9721.205048633099,9721.205048633099,86450
2025-03-26,9759.2529296875,9787.788756967288,9735.47307362101,9764.008900900799,82876
2025-03-27,9683.15625,9683.15625,9649.864455427309,9673.644308693516,78534
2025-03-28,9526.208984375,9744.983629048615,9502.429131693085,9744.983629048615,78476
2025-03-31,9293.16796875,9335.971710673617,9269.388112125767,9335.971710673617,85856
2025-04-01,9407.310546875,9421.578459736793,9350.238895427832,9407.310546875,8486
2025-04-02,9388.2861328125,9483.405546518807,9383.530162127185,9478.649575833491,7259
2025-04-03,9188.537109375,9245.60876843944,9169.513223020185,9202.80502414111,8291
2025-04-04,8817.5703125,9369.262953411542,8750.986717907228,9345.483098199838,147877
2025-04-07,8113.68701171875,8289.657949253095,8104.175069149325,8132.710896857598,61007
2025-04-08,8589.2822265625,8608.306107462971,8360.995655756853,8360.995655756853,4697
2025-04-09,8299.16796875,8356.239610941977,8213.560505462036,8275.388117836677,3645
2025-04-10,8931.712890625,9079.147980938831,8917.444978659145,9036.344245041268,6609
2025-04-11,8798.546875,8922.202128378378,8541.724425675675,8922.202128378378,4315
2025-04-14,8803.302734375,8827.082590491626,8731.963166025122,8798.546763151675,2905
2025-04-15,8770.0107421875,8798.546568897438,8712.939088767625,8798.546568897438,1498
2025-04-16,8660.623046875,8722.4506688461,8627.331250429022,8722.4506688461,3716
2025-04-17,8627.33203125,8627.33203125,8513.188718818908,8536.968575575387,4096
2025-04-18,8608.3076171875,8712.938980490331,8603.55164612828,8712.938980490331,3718
2025-04-21,8498.9208984375,8655.867954760073,8465.6290986115,8655.867954760073,4775
2025-04-22,8418.068359375,8451.36015514654,8351.48476783192,8408.55641772599,3642
2025-04-23,8665.37890625,8698.670702267425,8551.235605618826,8551.235605618826,14952
2025-04-24,8784.2783203125,8784.2783203125,8684.402930639211,8727.206669070622,1435
2025-04-25,8974.517578125,8988.785491603736,8846.106356816375,8903.178010731319,1979
2025-04-28,8988.78515625,9017.320982142857,8984.029185267857,8998.297098214285,4938
2025-04-29,9060.849609375,9080.066681717259,8940.742907235883,8940.742907235883,832
2025-04-30,8988.78515625,9070.457709780865,8974.37235268573,9070.457709780865,11061
2025-05-02,9056.0439453125,9224.193302387268,9056.0439453125,9104.086618762434,7404
2025-05-07,8955.15625,8993.590396995709,8902.309297880902,8907.113566255364,5320
2025-05-08,9032.0234375,9219.389881150266,8964.76368849734,9219.389881150266,1931
2025-05-09,9022.4140625,9132.912211295261,9012.80552782215,9070.456735889244,6438
2025-05-12,9118.5,9204.976817702845,9060.848788198104,9113.695732349843,4341
2025-05-13,9368.3212890625,9416.363962339745,9325.082883112982,9344.299952423878,5069
2025-05-14,9469.212890625,9507.647037314498,9430.778743935502,9449.99581728025,5989
2025-05-15,9358.7138671875,9469.212028863738,9339.496795591633,9469.212028863738,5408
2025-05-16,9377.9306640625,9421.169073886558,9353.909325271356,9421.169073886558,2979
2025-05-19,9387.5400390625,9421.169916377463,9344.301625371832,9377.931502686795,7485
2025-05-20,9421.169921875,9478.821140162863,9416.365653684345,9416.365653684345,2954
2025-05-21,9344.30078125,9416.36479755784,9272.23676494216,9416.36479755784,5714
2025-05-22,9185.7607421875,9195.3692785287,9113.696719628497,9171.347937675699,6200
2025-05-23,9137.7177734375,9180.956185614648,9128.109237398134,9176.151917594965,3966
2025-05-26,9070.45703125,9416.364290916314,9051.239961268539,9416.364290916314,8463
2025-05-27,9132.9130859375,9156.934424932602,9070.457604550236,9080.066140148278,8500
2025-05-28,9281.8466796875,9291.455216622993,9209.782652671292,9291.455216622993,4111
2025-05-29,9387.6083984375,9440.974647730944,9329.390671935562,9373.053966812016,2113
2025-05-30,9280.8759765625,9280.8759765625,9198.400863336383,9222.65824957936,1722
2025-06-02,9222.6572265625,9295.429377219227,9198.399843010257,9295.429377219227,1887
2025-06-04,9324.5380859375,9373.052852253511,9285.72627288469,9285.72627288469,4872
2025-06-05,9237.2119140625,9285.72668251871,9169.291238223805,9276.02372882747,12785
2025-06-09,9276.0234375,9314.835251046026,9198.399810407951,9314.835251046026,4175
2025-06-10,9290.5791015625,9363.351261626958,9212.95546416041,9295.43057890013,12169
2025-06-11,9392.4599609375,9397.31143819005,9334.242233906894,9397.31143819005,5482
2025-06-12,9280.8759765625,9402.162907777378,9276.024499313904,9402.162907777378,978
2025-06-13,9285.7265625,9397.310528507052,9217.805887539185,9397.310528507052,2441
2025-06-16,9305.1328125,9343.94462819343,9285.726904653286,9285.726904653286,2398
2025-06-17,9305.1328125,9339.093151231753,9266.32099680657,9329.390197308394,2200
2025-06-18,9392.4599609375,9455.529165220654,9266.32155237119,9455.529165220654,12864
2025-06-19,9402.162109375,9557.40936814693,9368.201771518641,9557.40936814693,2194
2025-06-20,9295.4296875,9504.043193012787,9295.4296875,9504.043193012787,4666
2025-06-23,9353.6474609375,9368.201891633978,9309.984168848061,9368.201891633978,5741
2025-06-24,9460.3798828125,9460.3798828125,9368.201822415866,9450.676929086538,3576
2025-06-25,9460.3798828125,9508.894651442308,9431.271021634615,9504.043174579327,3899
2025-06-26,9450.677734375,9499.192507138732,9421.568870716761,9499.192507138732,2561
2025-06-27,9512.427734375,9527.130095633695,9468.320650598918,9527.130095633695,6633
2025-06-30,9546.732421875,9571.236355196033,9492.823768568724,9566.335568531827,1297
2025-07-01,9536.9306640625,9556.53381034012,9487.922798368449,9551.633023770715,4132
2025-07-02,9571.2373046875,9585.939666138633,9532.031007484478,9536.931794634856,14853
2025-07-03,9639.84765625,9644.748443060498,9571.236640903026,9644.748443060498,1071
2025-07-04,9649.6494140625,9723.16121762316,9649.6494140625,9708.458856911027,4398
2025-07-07,9683.955078125,9747.665308902138,9639.84799527929,9747.665308902138,6400
2025-07-08,9703.5576171875,9767.267843967014,9654.549750434027,9767.267843967014,82202
2025-07-09,9723.1611328125,9762.367427702873,9674.153264199535,9723.1611328125,83571
2025-07-10,9777.0703125,9801.5742481203,9728.062441259399,9801.5742481203,97824
2025-07-11,9796.6728515625,9826.077572477645,9762.367343828164,9777.069704285737,94225
2025-07-14,9801.5732421875,9801.5732421875,9737.86301611328,9786.87088232422,83772
2025-07-15,9850.5810546875,9875.084987659358,9811.374761932524,9816.275548526897,103243
2025-07-16,9842.740234375,9870.184640525418,9801.573625149373,9850.58149327512,96227
2025-07-17,9894.6884765625,9899.589263326523,9860.382969214339,9875.085329506408,96153
2025-07-18,9987.8037109375,10017.208432363224,9933.89505499034,9938.795841894627,103830
2025-07-21,9982.9033203125,10027.010404201952,9953.498597719532,10022.109617103124,94579
2025-07-22,9963.2998046875,9987.803739278468,9938.795870096532,9987.803739278468,85489
2025-07-23,9928.994140625,9982.902795880122,9875.085485369878,9963.299648514621,111351
2025-07-24,9914.2919921875,9987.803796380684,9914.2919921875,9973.101435542047,77534
2025-07-25,9987.8037109375,9987.8037109375,9933.89505499034,9933.89505499034,114713
2025-07-28,10066.216796875,10105.42309403907,10036.812074001948,10046.613648292965,118039
2025-07-29,10154.4296875,10183.834406672297,10095.620249155405,10144.628114442567,93270
2025-07-30,10048.5,10112.85,10003.95,10107.9,90135
2025-07-31,10137.599609375,10201.949606895447,10048.499612808228,10048.499612808228,104543
2025-08-01,10122.75,10127.7,10048.5,10093.05,99512
2025-08-04,9855.4501953125,10117.800200511678,9855.4501953125,10117.800200511678,92416
2025-08-05,10033.650390625,10048.500391203133,9974.250388312468,9989.100388890602,86674
2025-08-06,10043.5498046875,10043.5498046875,9949.49980651645,9974.249806035146,103616
2025-08-07,10043.5498046875,10073.249804109937,10008.899805361323,10063.34980430246,95092
2025-08-08,10053.4501953125,10088.10019598566,9999.000194254677,10028.700194831672,102254
2025-08-11,10127.7001953125,10157.400195885264,10102.950194835197,10102.950194835197,92974
2025-08-12,10102.9501953125,10137.60019598236,10088.100195025416,10132.650195886667,91702
2025-08-13,10132.650390625,10206.90039348742,10132.650390625,10152.450391388313,95575
2025-08-14,10177.2001953125,10201.950195787482,10152.450194837518,10172.250195217504,124746
2025-08-18,10177.2001953125,10340.55019844738,10177.2001953125,10340.55019844738,107658
2025-08-19,10201.9501953125,10231.650195881095,10187.100195028203,10201.9501953125,93199
2025-08-20,10187.1005859375,10231.650588499908,10162.350584513939,10172.250585083362,90810
2025-08-21,10201.9501953125,10211.850195502031,10167.300194649139,10172.250194743905,95438
2025-08-22,10127.7001953125,10206.90019683987,10112.850195026118,10167.300196076185,84076
2025-08-25,10216.7998046875,10261.349803835847,10196.999805066012,10196.999805066012,100560
2025-08-26,10246.5,10246.5,10147.5,10216.8,99392
2025-08-27,10296.0,10325.7,10276.2,10276.2,96418
2025-08-28,10240.0,10300.0,10230.0,10300.0,100256
2025-08-29,10295.0,10305.0,10250.0,10250.0,120854
2025-09-01,10260.0,10300.0,10240.0,10250.0,100918
2025-09-02,10250.0,10285.0,10245.0,10250.0,92691
2025-09-03,10220.0,10250.0,10195.0,10220.0,86413
2025-09-04,10270.0,10280.0,10200.0,10200.0,108021
2025-09-05,10330.0,10360.0,10315.0,10315.0,98958
2024-10-15,9176.548828125,9190.177365988551,9140.206060488861,9162.920290261447,172896
2024-10-16,9126.578125,9144.749510017422,9112.949586236933,9131.120971254355,188260
2024-10-17,9190.1787109375,9190.1787109375,9122.036011647306,9172.007324460115,121632
2024-10-18,9208.3505859375,9212.893432797853,9194.722045356437,9212.893432797853,94182
2024-10-21,9271.951171875,9271.951171875,9217.43700525937,9217.43700525937,138917
2024-10-22,9262.8642578125,9308.292724010698,9258.32141119268,9299.207030771058,119318
2024-10-23,9290.12109375,9299.206786751221,9262.864014746332,9262.864014746332,107996
2024-10-24,9217.4345703125,9235.605954384087,9208.348878276707,9235.605954384087,91631
2024-10-25,9276.4931640625,9276.4931640625,9212.893308873041,9212.893308873041,121329
2024-10-28,9290.12109375,9358.263791259169,9290.12109375,9358.263791259169,103713
