Price,Close,High,Low,Open,Volume
2024-11-29,8690.1123046875,8795.446999289772,8666.172601368802,8795.446999289772,3862
2024-12-02,8795.447265625,8805.023147242448,8670.96080459819,8694.900508641807,6202
2024-12-03,8852.9033203125,8886.41890886966,8785.872143198181,8886.41890886966,114892
2024-12-04,8958.23828125,8958.23828125,8848.11563001069,8852.90357136892,69110
2024-12-05,9025.2685546875,9049.208259076591,8977.389145909317,8977.389145909317,1824
2024-12-06,9053.99609375,9077.935797858276,9020.480507998413,9058.784034571656,4341
2024-12-09,9039.6328125,9101.876046908104,9010.905165850107,9101.876046908104,1543
2024-12-10,9044.4208984375,9101.876192657324,9006.117368957617,9092.300310287354,6462
2024-12-11,9039.6328125,9068.360459149895,9010.905165850107,9044.420753608316,5490
2024-12-12,9073.1484375,9087.512260883905,9015.69314396438,9087.512260883905,2481
2024-12-13,9015.6923828125,9116.239138011153,9001.328560641265,9116.239138011153,20991
2024-12-16,8900.7822265625,9068.360159822148,8891.206344661949,9068.360159822148,4476
2024-12-17,8958.23828125,9020.481518907001,8852.90357136892,8929.510633100615,4753
2024-12-18,9015.6923828125,9049.207967878718,8924.721509061339,9006.11650136501,3239
2024-12-19,9058.7841796875,9058.7841796875,8733.204198599366,8733.204198599366,6920
2024-12-20,9006.1162109375,9097.087081755051,9006.1162109375,9097.087081755051,602
2024-12-23,9130.603515625,9130.603515625,8967.813521114644,9092.299987504917,570637
2024-12-24,9159.330078125,9202.42154216218,9097.086852293518,9130.602435433546,114207
2024-12-26,9331.697265625,9336.48520675667,9188.059031674897,9240.726384123269,20747
2024-12-27,9296.9951171875,9513.876807324066,9296.9951171875,9393.386979470419,4604
2024-12-30,9345.19140625,9398.2069325361,9268.077913470217,9398.2069325361,2117
2025-01-02,9292.17578125,9345.191306972898,9234.340662279565,9345.191306972898,4566
2025-01-03,9215.0625,9388.567860878662,9205.423313284518,9388.567860878662,2572
2025-01-06,9345.19140625,9345.19140625,9171.686047495486,9234.340760379062,23402
2025-01-07,9330.7333984375,9374.10974171536,9301.81583625226,9369.29014801782,4446
2025-01-08,9354.830078125,9398.20641542697,9325.912519923686,9398.20641542697,4110
2025-01-09,9234.3408203125,9398.206993533076,9162.046920362245,9398.206993533076,2920
2025-01-10,9224.703125,9306.636224856322,9205.424748563219,9306.636224856322,2181
2025-01-13,8983.72265625,9321.094215229345,8978.903062550295,9321.094215229345,3512
2025-01-14,9031.9169921875,9046.375770723553,8925.885949589781,9012.638620806096,20914
2025-01-15,9041.5576171875,9123.490708601246,9031.918429962354,9123.490708601246,950
2025-01-16,9181.32421875,9215.061368110237,9051.195214074804,9123.489105561024,1299
2025-01-17,9084.93359375,9181.3254621187,9084.93359375,9181.3254621187,2164
2025-01-20,9234.3408203125,9239.160413642518,9123.49017372211,9215.062446992431,6196
2025-01-21,9181.32421875,9239.159331938976,9113.849920029528,9239.159331938976,3938
2025-01-22,9157.2275390625,9306.634935752467,9123.490384971217,9306.634935752467,4496
2025-01-23,9181.32421875,9215.061368110237,9171.685033218504,9215.061368110237,904
2025-01-24,9174.5322265625,9358.896174002677,9164.828860907754,9358.896174002677,13012
2025-01-31,9208.494140625,9223.04918931935,9155.12562874572,9174.532360338186,1774
2025-02-03,9237.6044921875,9286.121322503612,9130.867465492056,9218.197760061055,2998
2025-02-04,9247.3076171875,9514.15017696993,9213.345836851555,9514.15017696993,4171
2025-02-05,9252.1611328125,9290.97460374197,9169.682507087375,9247.309448946316,5043
2025-02-06,9334.638671875,9339.490355176391,9286.121838861096,9324.93530527222,1373
2025-02-07,9378.302734375,9460.781340937016,9271.565714118275,9460.781340937016,2859
2025-02-10,9252.1611328125,9460.783539058402,9252.1611328125,9460.783539058402,5155
2025-02-11,9344.3408203125,9407.412695008275,9261.862214941102,9305.527358961255,1892
2025-02-12,9290.9736328125,9543.261167489392,9290.9736328125,9543.261167489392,7569
2025-02-13,9363.748046875,9426.819924910946,9257.011022506476,9290.972802987371,5747
2025-02-14,9358.896484375,9533.55707195276,9339.489752421916,9533.55707195276,1093
2025-02-17,9392.8583984375,9465.633644293162,9344.341567867059,9451.07859512203,2687
2025-02-18,9465.6337890625,9470.485472193746,9388.006858962552,9446.227056537513,2611
2025-02-19,9489.892578125,9499.5959447693,9465.634161514252,9470.485844836401,3160
2025-02-20,9470.486328125,9514.151480252625,9436.524543136848,9514.151480252625,1723
2025-02-21,9582.07421875,9582.07421875,9150.274418512658,9582.07421875,3343
2025-02-24,9523.8544921875,9557.816275909005,9470.485974910851,9557.816275909005,2058
2025-02-25,9596.6298828125,9640.295033947643,9489.892846704373,9523.854630920596,3422
2025-02-26,9567.5185546875,9596.628651709876,9504.446677805687,9596.628651709876,1543
2025-02-27,9541.1650390625,9633.892474224744,9516.763082440857,9536.284647738172,787
2025-02-28,9516.7646484375,9565.568569711539,9458.199942908654,9521.645040564905,2560
2025-03-04,9507.0029296875,9604.61076264117,9375.232355200045,9604.61076264117,30296
2025-03-05,9560.6865234375,9580.208088569581,9511.882610607292,9511.882610607292,2227
2025-03-06,9521.6435546875,9550.925902882336,9472.83964102944,9521.6435546875,1293
2025-03-07,9433.796875,9580.208621637352,9424.036091890843,9580.208621637352,2297
2025-03-10,9375.232421875,9565.567697488288,9341.069680098257,9565.567697488288,5293
2025-03-11,9375.232421875,9467.959863840448,9253.2226298152,9419.155947016528,3025
2025-03-12,9482.6005859375,9526.524108980957,9365.471191154948,9526.524108980957,1177
2025-03-13,9399.6337890625,9526.523964823467,9389.873006311656,9482.600442444671,690
2025-03-14,9350.830078125,9414.27516738159,9321.547729237343,9389.873209975209,1190
2025-03-17,9306.908203125,9472.841542876573,9306.908203125,9360.59251892698,1722
2025-03-18,9409.39453125,9458.198444793827,9292.265138744813,9306.906312807962,2143
2025-03-19,9389.873046875,9487.480874805095,9380.11226408199,9487.480874805095,13257
2025-03-20,9526.5244140625,9570.447938512583,9389.873449106686,9443.5577567679,2304
2025-03-21,9575.3291015625,9614.372237552561,9550.927141568713,9550.927141568713,2247
2025-03-24,9575.3291015625,9638.77419754635,9536.285965572439,9638.77419754635,3991
2025-03-25,9585.0888671875,9663.175130871308,9541.165343865357,9663.175130871308,1181
2025-03-26,9585.0888671875,9648.533956430594,9502.122212023452,9648.533956430594,573
2025-03-27,9536.2841796875,9629.011610298587,9458.197922330795,9629.011610298587,833
2025-03-28,9316.66796875,9502.122857598873,9253.222875196438,9492.36207397525,1265
2025-03-31,8970.1591796875,9404.514003948754,8906.714092997654,9404.514003948754,5935
2025-04-01,9175.1357421875,9194.65730759641,8970.159305393949,9126.331828665225,799
2025-04-02,9160.494140625,9209.298051869671,9072.647100384589,9199.537269620738,1476
2025-04-03,9145.8525390625,9170.254493542388,8975.038857703275,9023.842766663054,1006
2025-04-04,9023.8427734375,9155.613327727826,8955.517300842517,9155.613327727826,3127
2025-04-07,8208.818359375,9023.843725614966,8145.373270985062,9023.843725614966,19214
2025-04-08,7852.55029296875,8452.838475712788,7711.018932809587,8452.838475712788,65177
2025-04-09,7266.90283203125,7852.549803047871,7262.022440606112,7852.549803047871,53475
2025-04-10,7925.755859375,7974.55977476524,7252.261826989687,7964.798991687192,95594
2025-04-11,8125.8515625,8125.8515625,7584.128124999999,7701.257516891892,43126
2025-04-14,8223.458984375,8408.913845743695,8194.1766378431,8218.57859328635,11182
2025-04-15,8350.349609375,8360.110392086133,8155.133955152323,8160.01434650789,8888
2025-04-16,8199.0576171875,8350.349751790365,8199.0576171875,8350.349751790365,10489
2025-04-17,8160.01416015625,8228.339637573827,8062.406335273998,8189.296507620926,11276
2025-04-18,8272.2626953125,8272.2626953125,8174.654875898783,8208.817612693583,3930
2025-04-21,8199.0576171875,8311.30662027995,8125.851745605469,8272.263488769531,4362
2025-04-22,8101.44970703125,8223.459491775697,8057.52618452325,8160.014403708585,7968
2025-04-23,8301.5458984375,8340.589030234973,8155.13415419698,8199.057677469136,5803
2025-04-24,8306.4267578125,8384.513025806038,8111.211087828658,8111.211087828658,7356
2025-04-25,8423.5546875,8506.521332741888,8355.229214947856,8355.229214947856,4192
2025-04-28,8569.9677734375,8765.183440258399,8443.077590003915,8501.642290050186,7739
2025-04-29,8681.9296875,8686.840281214649,8613.181375494909,8652.466125212104,1697
2025-04-30,8681.9296875,8691.7508749293,8627.913156638857,8681.9296875,6391
2025-05-02,8976.564453125,8991.296232862076,8794.872503034396,8824.336062508548,3506
2025-05-07,9064.955078125,9099.329230642266,8976.564400223455,8976.564400223455,5140
2025-05-08,9089.5087890625,9222.094816779781,9001.118103917646,9222.094816779781,4113
2025-05-09,9281.021484375,9295.753264508929,9128.793089657738,9227.004957217263,6831
2025-05-12,9354.6796875,9369.411466535434,9177.898339074804,9256.46782726378,5877
2025-05-13,9438.1611328125,9536.373007243432,9354.681039546209,9354.681039546209,9706
2025-05-14,9737.70703125,9737.70703125,9438.160824035553,9521.640914570726,25722
2025-05-15,9614.9423828125,9732.796630609997,9575.657633546667,9732.796630609997,20720
2025-05-16,9590.3896484375,9659.137961329525,9487.267179099463,9614.94261732751,8999
2025-05-19,9359.5908203125,9585.478111883525,9359.5908203125,9585.478111883525,2937
2025-05-20,9408.697265625,9600.210414559955,9398.87607850013,9600.210414559955,4845
2025-05-21,9482.3564453125,9541.28356977845,9290.843290798162,9452.892883079525,4242
2025-05-22,9418.517578125,9664.047233446297,9359.590460847889,9664.047233446297,6435
2025-05-23,9379.2333984375,9423.428739058409,9349.76983802356,9423.428739058409,3116
2025-05-26,9271.201171875,9438.161362470206,9236.827014987752,9438.161362470206,2831
2025-05-27,9271.201171875,9310.485922603284,9202.452858100503,9310.485922603284,910
2025-05-28,9359.5908203125,9447.981499622902,9261.378954412054,9271.200141002098,8467
2025-05-29,9417.896484375,9472.24950710749,9368.484645527282,9422.837668259772,1606
2025-05-30,9462.3671875,9536.484946148825,9338.837589751958,9388.249428851175,848
2025-06-02,9200.484375,9462.367120367884,9131.30780075188,9462.367120367884,26270
2025-06-04,9244.9560546875,9368.48566525254,9210.36776372929,9259.779607955305,17586
2025-06-05,9200.484375,9281.519790547798,9121.425433002149,9165.896087875939,6427
2025-06-09,9212.34375,9249.896749624544,9141.190698079812,9200.484908013303,5891
2025-06-10,9373.42578125,9373.42578125,9141.190139858989,9230.131449327886,5805
2025-06-11,9403.0732421875,9403.0732421875,9299.308377192261,9393.190874092716,30853
2025-06-12,9457.4267578125,9487.073863636364,9393.191361860796,9403.07373046875,8265
2025-06-13,9442.6025390625,9576.014505862442,9427.778987195841,9576.014505862442,8165
2025-06-16,9482.1328125,9501.897549993486,9333.897281298854,9447.544521886399,4534
2025-06-17,9388.25,9487.073684210527,9348.72052631579,9487.073684210527,4916
2025-06-18,9452.4853515625,9487.073640878203,9398.13232549497,9398.13232549497,3521
2025-06-19,9373.42578125,9526.60248089088,9353.661045812467,9526.60248089088,4191
2025-06-20,9195.54296875,9363.543216432698,9160.954682462385,9363.543216432698,12901
2025-06-23,9225.1904296875,9279.543453108263,9131.307934688002,9160.955038372054,6365
2025-06-24,9254.837890625,9393.191046491258,9126.367103034903,9225.190785796516,25927
2025-06-25,9417.896484375,9417.896484375,9324.013990564335,9328.955174449107,9641
2025-06-26,9516.720703125,9523.638360956971,9403.073467314058,9417.897019811136,4230
2025-06-27,9574.3857421875,9648.952609338494,9445.136505792445,9489.876626083042,9656
2025-06-30,9440.1650390625,9594.269892254146,9430.22279046949,9594.269892254146,4378
2025-07-01,9415.3095703125,9450.107440952515,9350.684953409616,9450.107440952515,2007
2025-07-02,9604.212890625,9614.155139994176,9455.079150087344,9499.819272248642,4697
2025-07-03,9798.0869140625,9837.855912191622,9639.01092154601,9648.953171078292,35349
2025-07-04,9693.6923828125,9917.39297626202,9693.6923828125,9862.71060897436,8725
2025-07-07,9683.7509765625,9793.115720650989,9609.184105593076,9788.144595919694,11264
2025-07-08,9594.2705078125,9728.490872429566,9539.588137042585,9718.548623198672,4881
2025-07-09,9753.3466796875,9753.3466796875,9579.35731486127,9718.548806722254,2288
2025-07-10,9643.9814453125,9793.1151790029,9629.06807194346,9758.317307808473,4612
2025-07-11,9758.3173828125,9763.288507307056,9693.692764383279,9763.288507307056,1333
2025-07-14,9663.8662109375,9758.31757822547,9643.981712561086,9758.31757822547,2417
2025-07-15,9763.2890625,9763.2890625,9648.953192623472,9698.664440395876,4069
2025-07-16,9827.9130859375,9827.9130859375,9718.548347500158,9733.461720923431,6084
2025-07-17,9897.5087890625,9922.364411335384,9817.97079778927,9817.97079778927,13370
2025-07-18,9902.48046875,9972.076215016315,9872.65372035015,9937.278341883159,5472
2025-07-21,9902.48046875,9957.16284081639,9897.509344016693,9902.48046875,2781
2025-07-22,9738.4326171875,9902.479720999234,9693.692497966118,9882.595223567509,17790
2025-07-23,9847.7978515625,9847.7978515625,9619.12611952218,9808.028854685923,13227
2025-07-24,9703.634765625,9832.88399918353,9693.692516889729,9723.519263095543,24099
2025-07-25,9773.23046875,9773.23046875,9673.807981784079,9758.317095705112,1629
2025-07-28,9902.48046875,9907.451593483309,9773.231225683987,9822.942473017069,8687
2025-07-29,9813.0,9952.191489361701,9793.115501519756,9817.97112462006,7285
2025-07-30,9730.0,9835.0,9725.0,9835.0,2448
2025-07-31,9620.0,9795.0,9545.0,9775.0,22519
2025-08-01,9710.0,9710.0,9520.0,9635.0,2226
2025-08-04,9680.0,9725.0,9600.0,9710.0,3479
2025-08-05,9935.0,9935.0,9660.0,9680.0,15468
2025-08-06,9840.0,9915.0,9700.0,9700.0,8008
2025-08-07,9865.0,9890.0,9790.0,9825.0,2162
2025-08-08,9815.0,9900.0,9775.0,9900.0,9699
2025-08-11,9780.0,9815.0,9650.0,9815.0,10637
2025-08-12,9675.0,9790.0,9615.0,9785.0,4092
2025-08-13,9585.0,9715.0,9485.0,9690.0,17596
2025-08-14,9535.0,9615.0,9525.0,9580.0,7928
2025-08-18,9505.0,9585.0,9490.0,9535.0,4666
2025-08-19,9470.0,9560.0,9430.0,9560.0,10126
2025-08-20,9305.0,9505.0,9230.0,9470.0,13279
2025-08-21,9360.0,9420.0,9300.0,9410.0,12574
2025-08-22,9255.0,9375.0,9235.0,9375.0,13370
2025-08-25,9330.0,9380.0,9220.0,9265.0,37870
2025-08-26,9365.0,9380.0,9315.0,9355.0,3531
2025-08-27,9510.0,9530.0,9385.0,9385.0,23807
2024-07-23,9218.650390625,9218.650390625,9092.814414615457,9106.79618972763,971070
2024-07-24,9200.0078125,9246.61372847011,9200.0078125,9223.310770485055,593253
2024-07-25,8915.7109375,9172.043452692107,8915.7109375,9092.813402541819,554274
2024-07-26,9018.2470703125,9172.046632751937,8808.520394258721,9172.046632751937,543147
2024-07-29,8873.7666015625,9088.153819877562,8873.7666015625,9055.529677960052,533080
2024-07-30,8990.2822265625,9004.264002964619,8724.62847492224,8939.015713088063,378753
2024-07-31,8869.1044921875,9041.546355671966,8775.892674087789,9008.922219337066,358711
2024-08-01,9041.5458984375,9041.5458984375,8897.067587689273,8952.994675720844,363663
2024-08-02,8785.21484375,9041.54737234748,8761.911886604774,9041.54737234748,297024
2024-08-05,7923.005859375,8766.572953814339,7923.005859375001,8668.700528492647,239687
2024-08-06,8389.064453125,8398.385635850695,8020.87773546007,8249.246712239583,350975
2024-08-07,8626.755859375,8654.719411593396,8449.653361991828,8510.241058465019,316148
2024-08-08,8584.810546875,9321.184089983713,8528.883442335098,9232.632841128867,275312
2024-08-09,8729.2880859375,8845.80287619294,8729.2880859375,8845.80287619294,449324
2024-08-12,8901.7314453125,8906.392037692245,8668.701826325263,8799.198412958116,312832
2024-08-13,8939.0146484375,8994.941747384972,8873.766366332116,8901.729915805852,315027
2024-08-14,9004.263671875,9074.172551315023,8971.639528136322,9060.19077542702,353826
2024-08-16,8985.6220703125,9046.209770994068,8976.300885592258,9046.209770994068,408148
2024-08-19,9032.228515625,9046.210293512964,8957.659033555858,9046.210293512964,346918
2024-08-20,9050.869140625,9297.880502341335,9036.88736543351,9297.880502341335,373372
2024-08-21,9013.5849609375,9111.457393295146,8971.639632784223,9111.457393295146,310569
2024-08-22,9069.5107421875,9106.795472885085,8952.995958757549,8952.995958757549,347531
2024-08-23,9078.833984375,9111.458131136102,8957.65858211948,9111.458131136102,257712
2024-08-26,9046.2080078125,9176.704568461006,8994.941501843445,9176.704568461006,1578
2024-08-28,9111.458984375,9120.780170036765,9018.247127757353,9018.247127757353,1816
2024-08-29,9144.298828125,9144.298828125,8984.777966064328,8984.777966064328,12028
2024-08-30,9177.1416015625,9233.443083780674,9106.764748789781,9144.299070268564,3570
2024-09-02,9153.68359375,9209.985081768964,9134.916431077012,9177.142547091235,10106
2024-09-03,9158.375,9195.909323770493,9144.299628586066,9153.683209528688,24530
