Date,Close,High,Low,Open,Volume
2024-11-28,9434.69140625,9498.839412673247,9434.69140625,9464.298178445344,408
2024-11-29,9257.05078125,9385.346794209754,9257.05078125,9385.346794209754,285
2024-12-02,9148.4921875,9370.54296875,9133.688802083334,9370.54296875,10049
2024-12-03,9301.4609375,9311.329861571618,9252.11631714191,9252.11631714191,486
2024-12-04,9232.37890625,9237.313368519508,9148.49304766836,9237.313368519508,605
2024-12-05,9039.9345703125,9222.509668075361,9039.9345703125,9222.509668075361,385
2024-12-06,8896.8349609375,8990.589738673392,8832.686955118206,8990.589738673392,206
2024-12-09,8674.7841796875,8877.09712130706,8635.308483761732,8877.09712130706,252
2024-12-10,8946.1796875,8970.851997724765,8714.259971387204,8714.259971387204,1110
2024-12-11,9030.0654296875,9064.60666357155,9030.0654296875,9064.60666357155,16
2024-12-12,9015.26171875,9064.606336805555,9005.392795138889,9064.606336805555,92
2024-12-13,9030.0654296875,9030.0654296875,8995.52419580345,9015.262043737192,35
2024-12-16,9084.3447265625,9123.82042336451,9069.541340261747,9074.475802361998,274
2024-12-17,8995.5244140625,9005.393338268821,8921.507482515084,8965.917641443533,360
2024-12-18,8970.8515625,8995.523871527777,8951.113715277777,8995.523871527777,145
2024-12-19,8946.1796875,9000.458769994484,8891.900605005516,8891.900605005516,134
2024-12-20,8773.4736328125,8872.162875026364,8704.391163262795,8872.162875026364,300
2024-12-23,8847.490234375,8852.424696301588,8773.473305476156,8852.424696301588,41
2024-12-24,8827.7529296875,8857.359703068229,8798.14615630677,8847.490778607986,40
2024-12-26,8704.390625,8827.752170138889,8704.390625,8827.752170138889,293
2024-12-27,8615.5703125,8669.849392361111,8541.553385416666,8669.849392361111,358
2024-12-30,8645.177734375,8650.112196552154,8585.964188249143,8585.964188249143,179
2025-01-02,8571.16015625,8635.308159722223,8521.815538194445,8635.308159722223,413
2025-01-03,8664.9150390625,8724.128581470672,8640.242729725762,8640.242729725762,280
2025-01-06,8738.9326171875,8738.9326171875,8655.046759202076,8733.998154953064,195
2025-01-07,8748.80078125,8857.358940972223,8748.80078125,8857.358940972223,552
2025-01-08,8738.9326171875,8748.801541656374,8714.260306015316,8714.260306015316,15
2025-01-09,8743.8662109375,8748.800672681822,8719.193902215893,8748.800672681822,136
2025-01-10,8748.80078125,8748.80078125,8674.783854166666,8724.128472222223,160
2025-01-13,8699.4560546875,8699.4560546875,8674.783745967456,8689.587131199482,34
2025-01-14,8669.849609375,8699.456380949416,8650.111761658722,8699.456380949416,52
2025-01-15,8576.0947265625,8664.915040186277,8576.0947265625,8659.98057831829,71
2025-01-16,8758.669921875,8793.21115536972,8650.111759463029,8709.325302596832,546
2025-01-17,8763.6044921875,8768.538954176345,8714.259872299057,8738.932182243278,294
2025-01-20,8827.7529296875,8832.687391917621,8803.080618536893,8832.687391917621,121
2025-01-21,8773.4736328125,8783.342557033886,8738.932398037648,8778.408094923194,145
2025-01-22,8773.4736328125,8817.88379180874,8773.4736328125,8798.145943365966,80
2025-01-23,8694.5224609375,8768.539394486912,8674.78461199099,8768.539394486912,1387
2025-01-24,8699.4560546875,8699.4560546875,8679.718207711465,8694.52159294349,12
2025-01-31,8714.259765625,8748.80099912408,8704.39084176812,8748.80099912408,583
2025-02-03,8536.619140625,8664.915150830924,8472.471135522037,8664.915150830924,1339
2025-02-04,8541.5537109375,8581.029406886373,8507.012476982236,8507.012476982236,200
2025-02-05,8699.4560546875,8768.538519103622,8689.587131199482,8729.062825151552,675
2025-02-06,8768.5390625,8872.162765545863,8768.5390625,8768.5390625,1168
2025-02-07,8768.5390625,8768.5390625,8684.653207653348,8724.128904051773,33
2025-02-10,8748.80078125,8793.2109375,8748.80078125,8773.473090277777,1836
2025-02-11,8743.8662109375,8793.210828380714,8743.8662109375,8768.538519659107,44
2025-02-12,8768.5390625,8822.818145047833,8768.5390625,8822.818145047833,42
2025-02-13,8877.0966796875,8990.58929982803,8877.0966796875,8990.58929982803,3024
2025-02-14,8941.2451171875,8941.2451171875,8911.638345276282,8936.310655202296,715
2025-02-17,9039.9345703125,9044.869032414199,8891.900707261531,8891.900707261531,2224
2025-02-18,9010.3271484375,9030.06499542203,8970.851454468442,9000.458224945236,1345
2025-02-19,9079.41015625,9118.885852581521,9034.999997877037,9034.999997877037,347
2025-02-20,9064.6064453125,9094.213216500239,9054.737521583254,9089.278754635614,537
2025-02-21,9044.869140625,9089.279300071603,9020.19682982133,9064.606989267935,409
2025-02-24,9118.8857421875,9158.361438041125,9089.27897029728,9128.754666150906,886
2025-02-25,9039.9345703125,9084.34472922779,9039.9345703125,9079.410267126092,483
2025-02-26,9178.099609375,9202.77192015289,9133.6894499748,9153.427298597111,334
2025-02-27,9138.6240234375,9252.116654398116,9104.082787927748,9252.116654398116,564
2025-02-28,8886.9658203125,9039.934138152415,8862.293510983482,9034.999676286612,2028
2025-03-04,8798.1455078125,8822.81781714456,8704.390732350674,8768.538736614028,4128
2025-03-05,8896.8349609375,8936.310656826297,8857.359265048704,8877.097112993102,312
2025-03-06,8980.720703125,9017.235721368475,8946.179469651443,9015.261936598557,360
2025-03-07,9113.951171875,9173.16471495161,8975.786238029576,8975.786238029576,215
2025-03-10,9104.08203125,9128.754340277777,9049.802951388889,9099.147569444445,410
2025-03-11,8990.58984375,9030.065540100164,8970.851995574918,9005.39322988131,314
2025-03-12,9089.279296875,9118.88606982899,9039.934675285016,9039.934675285016,118
2025-03-13,8960.9833984375,9089.279416256539,8960.9833984375,9089.279416256539,2391
2025-03-14,8926.44140625,9034.999565972223,8916.572482638889,8960.982638888889,2721
2025-03-17,9074.4755859375,9074.4755859375,8956.048498355934,8956.048498355934,1993
2025-03-18,9049.8037109375,9113.951719793655,9039.934786498092,9099.148333134543,1723
2025-03-19,9133.689453125,9212.640847641478,9128.75499096772,9212.640847641478,603
2025-03-20,9222.509765625,9296.526697933386,9148.492833316614,9187.968530547752,1849
2025-03-21,9242.2470703125,9271.853841493426,9128.754447452282,9217.574760995061,661
2025-03-24,9286.6572265625,9321.198459604975,9252.115993520025,9321.198459604975,117
2025-03-25,9148.4921875,9286.657118055555,9138.623263888889,9286.657118055555,767
2025-03-26,9202.771484375,9212.640408218833,9148.492403233915,9178.099174765415,21
2025-03-27,9187.96875,9237.313372717508,9168.230900912997,9168.230900912997,801
2025-03-28,9143.55859375,9163.29644284606,9089.279508735834,9109.017357831894,113
2025-03-31,8827.7529296875,8980.72125882127,8778.408307386284,8980.72125882127,1217
2025-04-01,8867.228515625,8921.50759947134,8788.277120939412,8921.50759947134,2056
2025-04-02,8783.3427734375,8827.752933527914,8783.3427734375,8822.818471295646,204
2025-04-03,8650.1123046875,8664.915691404021,8581.029833343731,8605.702144537934,47
2025-04-04,8640.2431640625,8733.997944255068,8640.2431640625,8640.2431640625,497
2025-04-07,8393.51953125,8571.16015625,8344.174913194445,8571.16015625,10788
2025-04-08,8418.1923828125,8507.012701036781,8378.71668582393,8432.995769183213,1243
2025-04-09,8265.2236328125,8378.716255830223,8230.682399720148,8378.716255830223,168
2025-04-10,8610.6357421875,8610.6357421875,8413.257272452543,8472.470813373031,96
2025-04-11,8630.3740234375,8630.3740234375,8511.946935637328,8595.832789495784,21
2025-04-14,8699.4560546875,8729.062825151552,8699.4560546875,8709.324978175517,396
2025-04-15,8827.7529296875,8829.726714579549,8714.260298394704,8763.60492069592,108
2025-04-16,8857.359375,8862.293837047353,8827.752602715876,8862.293837047353,406
2025-04-17,8852.4248046875,8882.031576609532,8827.752494752473,8842.55588071349,32
2025-04-18,8867.228515625,8867.228515625,8867.228515625,8867.228515625,134
2025-04-21,8882.03125,8911.638020833334,8852.424479166666,8911.638020833334,1012
2025-04-22,8960.9833984375,9005.393558451782,8916.573238423218,8916.573238423218,1162
2025-04-23,9064.6064453125,9069.540907177123,8990.589517343155,9069.540907177123,274
2025-04-24,9039.9345703125,9044.869032414199,9015.262259804005,9044.869032414199,150
2025-04-25,9079.41015625,9099.148004415762,9049.80338400136,9099.148004415762,180
2025-04-28,9035.0,9099.148006553796,9035.0,9049.803386127798,389
2025-04-29,9110.0,9115.0,9055.0,9070.0,270
2025-04-30,8985.0,9120.0,8985.0,9060.0,135
2025-05-02,9030.0,9050.0,8950.0,9050.0,461
2025-05-07,9050.0,9075.0,9025.0,9025.0,220
2025-05-08,9095.0,9115.0,9075.0,9095.0,2087
2025-05-09,9075.0,9120.0,9075.0,9105.0,41
2025-05-12,9110.0,9145.0,9080.0,9080.0,551
2025-05-13,9090.0,9120.0,9075.0,9110.0,1105
2025-05-14,9135.0,9165.0,9070.0,9125.0,619
2025-05-15,9130.0,9185.0,9085.0,9160.0,258
2025-05-16,9105.0,9120.0,9010.0,9120.0,788
2025-05-19,9155.0,9190.0,9120.0,9145.0,1613
2025-05-20,9100.0,9255.0,9100.0,9255.0,3777
2025-05-21,9085.0,9120.0,9030.0,9080.0,1418
2025-05-22,9040.0,9065.0,8990.0,9055.0,1121
2025-05-23,8970.0,9040.0,8970.0,9040.0,263
2025-05-26,9075.0,9075.0,8975.0,8975.0,65
2025-05-27,9050.0,9095.0,8980.0,9090.0,89
2025-05-28,9135.0,9150.0,9025.0,9025.0,654
2025-05-29,9190.0,9230.0,9150.0,9165.0,846
2025-05-30,9210.0,9240.0,9145.0,9240.0,46
2025-06-02,9135.0,9230.0,9105.0,9205.0,1525
2025-06-04,9350.0,9385.0,9275.0,9275.0,1428
2025-06-05,9395.0,9445.0,9335.0,9355.0,2119
2025-06-09,9465.0,9470.0,9425.0,9465.0,4734
2025-06-10,9440.0,9535.0,9385.0,9460.0,10515
2025-06-11,9450.0,9485.0,9425.0,9440.0,3247
2025-06-12,9490.0,9580.0,9490.0,9530.0,1043
2025-06-13,9355.0,9585.0,9355.0,9585.0,512
2025-06-16,9450.0,9450.0,9330.0,9345.0,2651
2025-06-17,9475.0,9510.0,9370.0,9495.0,575
2025-06-18,9465.0,9485.0,9350.0,9350.0,1253
2025-06-19,9430.0,9465.0,9390.0,9435.0,2942
2025-06-20,9555.0,9555.0,9445.0,9480.0,2240
2025-06-23,9355.0,9355.0,9300.0,9335.0,144
2025-06-24,9570.0,9605.0,9510.0,9560.0,1022
2025-06-25,9660.0,9670.0,9570.0,9570.0,685
2025-06-26,9660.0,9700.0,9580.0,9700.0,4319
2025-06-27,9540.0,9700.0,9495.0,9700.0,1894
2025-06-30,9700.0,9730.0,9655.0,9675.0,5597
2025-07-01,10040.0,10120.0,9810.0,9810.0,8116
2025-07-02,10180.0,10180.0,9920.0,9990.0,8434
2025-07-03,10245.0,10335.0,10245.0,10305.0,3709
2025-07-04,10175.0,10325.0,10120.0,10250.0,1431
2025-07-07,10225.0,10390.0,10175.0,10175.0,9552
2025-07-08,10230.0,10320.0,10170.0,10290.0,6855
2025-07-09,10390.0,10420.0,10340.0,10400.0,17382
2025-07-10,10550.0,10550.0,10425.0,10480.0,20087
2025-07-11,10480.0,10685.0,10475.0,10595.0,8047
2025-07-14,10565.0,10645.0,10545.0,10575.0,2370
2025-07-15,10570.0,10570.0,10470.0,10555.0,3533
2025-07-16,10420.0,10450.0,10385.0,10450.0,1388
2025-07-17,10430.0,10435.0,10335.0,10420.0,1290
2025-07-18,10450.0,10525.0,10405.0,10525.0,896
2025-07-21,10580.0,10605.0,10450.0,10450.0,966
2025-07-22,10520.0,10670.0,10470.0,10640.0,2910
2025-07-23,10540.0,10620.0,10440.0,10620.0,532
2025-07-24,10510.0,10580.0,10460.0,10545.0,431
2025-07-25,10525.0,10570.0,10460.0,10480.0,2099
2025-07-28,10530.0,10535.0,10455.0,10530.0,1324
2025-07-29,10455.0,10470.0,10320.0,10435.0,5133
2025-07-30,10460.0,10475.0,10410.0,10425.0,4187
2025-07-31,10445.0,10630.0,10420.0,10520.0,2129
2025-08-01,10140.0,10370.0,10140.0,10370.0,2664
2025-08-04,10290.0,10335.0,10140.0,10205.0,2003
2025-08-05,10440.0,10460.0,10365.0,10410.0,115
2025-08-06,10535.0,10580.0,10500.0,10505.0,520
2025-08-07,10435.0,10525.0,10430.0,10515.0,1166
2025-08-08,10490.0,10555.0,10375.0,10530.0,2262
2025-08-11,10370.0,10490.0,10350.0,10490.0,73
2025-08-12,10315.0,10420.0,10315.0,10410.0,167
2025-08-13,10195.0,10310.0,10140.0,10310.0,264
2025-08-14,10145.0,10225.0,10145.0,10225.0,227
2025-08-14,10145.0,10225.0,10145.0,10225.0,227
2025-08-18,9995.0,10140.0,9995.0,10140.0,1990
2025-08-19,9950.0,10060.0,9950.0,10025.0,939
2025-08-20,10060.0,10060.0,9880.0,9900.0,711
2025-08-21,10195.0,10225.0,10120.0,10120.0,682
2025-08-22,10140.0,10205.0,10140.0,10205.0,522
2025-08-25,10265.0,10265.0,10150.0,10155.0,341
2025-08-26,10245.0,10330.0,10245.0,10285.0,1388
2025-08-27,10185.0,10285.0,10185.0,10270.0,159
2025-08-28,10180.0,10235.0,10145.0,10235.0,479
2025-08-29,10080.0,10225.0,10080.0,10175.0,1008
2025-09-01,10075.0,10140.0,10040.0,10140.0,172
