Date,close,return
2024-07-05,210.92692646884518,0.0017242875839969067
2024-07-08,212.23907090453372,0.006220848412553752
2024-07-09,213.92899409943303,0.00796235673147766
2024-07-10,214.09665904929614,0.0007837411219966719
2024-07-11,215.01540681429586,0.004291275581223233
2024-07-12,214.94906576616586,-0.00030854090463980816
2024-07-15,218.0283667429509,0.014325723937478727
2024-07-16,217.84321615224172,-0.0008492041355678178
2024-07-17,217.4883618313157,-0.001628943637510404
2024-07-18,214.1524766460065,-0.015338223881131199
2024-07-19,212.08406082307994,-0.00965861266384345
2024-07-22,210.10626945960183,-0.009325506857056956
2024-07-23,211.7934487902169,0.008030123684336107
2024-07-24,210.32466382479592,-0.006934987714732457
2024-07-25,206.55166932405314,-0.01793890660339187
2024-07-26,206.57476971000582,0.00011183829222135196
2024-07-29,208.09041491473587,0.007337029623016254
2024-07-30,207.71197129684978,-0.0018186499269616796
2024-07-31,206.63290746610215,-0.005195000673338552
2024-08-01,207.36513005773674,0.003543591389259799
2024-08-02,201.22651254546585,-0.029602940043785136
2024-08-05,189.10596600186108,-0.0602333479335444
2024-08-06,195.32636686724672,0.03289373147182698
2024-08-07,197.23090297995444,0.009750532625234948
2024-08-08,194.4855851222427,-0.013919308872153554
2024-08-09,198.10698276109923,0.01862039100008528
2024-08-12,200.12518957725356,0.010187459260777762
2024-08-13,199.67590129983927,-0.0022450361114628495
2024-08-14,202.01613757332794,0.01172017383296788
2024-08-15,202.01613757332794,0.0
2024-08-16,205.49832153597896,0.017237157409699597
2024-08-19,202.20866200548443,-0.016008206324539656
2024-08-20,204.48805380042566,0.011272473554468235
2024-08-21,204.33999935953526,-0.0007240248911308209
2024-08-22,205.4101742478877,0.005237226640436091
2024-08-23,204.94232334685813,-0.0022776422966515747
2024-08-26,205.2431240053268,0.0014677332312641362
2024-08-27,205.2431240053268,0.0
2024-08-28,205.45087869287727,0.0010122370167445726
2024-08-29,202.88730447394352,-0.012477796324083601
2024-08-30,204.90885622719776,0.009963914491820219
2024-09-02,206.08326469258782,0.005731369971085458
2024-09-03,205.96431043016875,-0.0005772145671143989
2024-09-04,200.3928889646699,-0.027050421764152205
2024-09-05,200.16218518326485,-0.0011512573255318403
2024-09-06,197.62869619126963,-0.0126571809239373
2024-09-09,197.15599009925336,-0.0023918899488096688
2024-09-10,198.1380515999114,0.004981139554338002
2024-09-11,198.07538902221054,-0.00031625716107971935
2024-09-12,201.91747659434677,0.01939709719164252
2024-09-13,201.67481500988453,-0.0012017859402520907
2024-09-16,201.67481500988453,0.0
2024-09-17,201.67481500988453,0.0
2024-09-18,201.67481500988453,0.0
2024-09-19,204.1069688155823,0.012059779529628186
2024-09-20,205.81965046651143,0.008391098358217308
2024-09-23,206.00568239905073,0.0009038589469840356
2024-09-24,206.05278768882377,0.00022866014774181506
2024-09-25,205.96042756259877,-0.00044823526660792606
2024-09-26,207.77094004459414,0.008790584207954788
2024-09-27,207.33228586484884,-0.0021112393275552663
2024-09-30,205.52423998037548,-0.008720522599417713
2024-10-01,205.52423998037548,0.0
2024-10-02,204.68384517512783,-0.00408903010821451
2024-10-03,204.68384517512783,0.0
2024-10-04,205.58991258298224,0.0044266679037573515
2024-10-07,208.90986767081438,0.01614843377343285
2024-10-08,208.35314195451966,-0.002664908663730328
2024-10-09,208.35314195451966,0.0
2024-10-10,210.08170505191072,0.008296314042475073
2024-10-11,209.1645530772602,-0.004365691788458585
2024-10-14,210.55855291656522,0.006664608409007515
2024-10-15,212.3420306466194,0.008470222203516417
2024-10-16,210.1296013396723,-0.010419177494958862
2024-10-17,211.05419052395158,0.004400090127162605
2024-10-18,211.13290926082976,0.00037297879128928474
2024-10-21,212.5007346703276,0.0064785040583515184
2024-10-22,210.99470882228263,-0.007087155959161355
2024-10-23,211.02433749414993,0.00014042376717718816
2024-10-24,209.8295348500808,-0.005661918706899217
2024-10-25,210.60494628235867,0.0036954351199028116
2024-10-28,211.90243060593104,0.0061607495288019355
2024-10-29,211.98719520741358,0.00040001712693971125
2024-10-30,211.98719520741358,0.0
2024-10-31,208.28100052944097,-0.017483106346807248
2024-11-01,205.60685979688523,-0.012839100665726341
2024-11-04,206.41669842037206,0.003938772394495045
2024-11-05,206.41669842037206,0.0
2024-11-06,211.6097009925709,0.025157860831700646
2024-11-07,211.5059838684685,-0.0004901340704887893
2024-11-08,212.6723862840505,0.005514749012053191
2024-11-11,214.86766086034615,0.010322330109013659
2024-11-12,214.76803721595553,-0.00046365117948265106
2024-11-13,211.9355887189568,-0.013188407985265669
2024-11-14,211.36132842674016,-0.0027095982118330772
2024-11-15,208.691619168619,-0.012631020433080417
2024-11-18,207.5446694208317,-0.005495907082212967
2024-11-19,207.75745761996737,0.001025264583906028
2024-11-20,208.29867480011663,0.0026050433344216076
2024-11-21,208.22966826803628,-0.0003312864671202176
2024-11-22,210.14400536143194,0.009193392609796023
2024-11-25,213.27162077967685,0.014883200750198245
2024-11-26,213.9894353375485,0.0033657293701219496
2024-11-27,213.55090947460934,-0.0020492874437816008
2024-11-28,213.90186162347916,0.0016434121012795834
2024-11-29,213.66561580468596,-0.0011044589186842656
2024-12-02,215.02540697568045,0.006364108543498777
2024-12-03,216.4823012155789,0.00677545161006568
2024-12-04,216.9761765400735,0.002281365828621549
2024-12-05,217.5073460123457,0.002448054347450712
2024-12-06,218.09419098671677,0.002698046687295753
2024-12-09,220.02315990050732,0.008844659754867243
2024-12-10,220.04480260725873,9.836558461030764e-05
2024-12-11,219.8073222164977,-0.0010792365370468442
2024-12-12,221.03679224981434,0.005593398895536723
2024-12-13,220.7325205974876,-0.0013765656352037702
2024-12-16,220.73632157011752,1.7219812556992786e-05
2024-12-17,221.06427527103142,0.001485726039924649
2024-12-18,221.0779689279128,6.194423257497676e-05
2024-12-19,216.59638987120738,-0.02027148647347451
2024-12-20,214.52981997731126,-0.009541109596170688
2024-12-23,217.10346625820804,0.011996683170521397
2024-12-24,218.094897700677,0.0045666311070769695
2024-12-25,218.094897700677,0.0
2024-12-26,220.34528808847605,0.010318399978745138
2024-12-27,220.74041925779935,0.0017932363008582308
2024-12-30,219.41774462614418,-0.005991991118357136
2024-12-31,219.41774462614418,0.0
2025-01-01,219.41774462614418,0.0
2025-01-02,217.60665984870218,-0.008254048826031951
2025-01-03,218.3009496216368,0.0031905722619762628
2025-01-06,221.51028607240227,0.014701431470307344
2025-01-07,220.78535864308347,-0.003272658088129927
2025-01-08,219.49922319356517,-0.005825275088088666
2025-01-09,218.80871925198423,-0.0031458149670625427
2025-01-10,219.18978484294294,0.0017415466452223398
2025-01-13,217.05495372903152,-0.009739646924883355
2025-01-14,217.21580933691934,0.0007410824085065613
2025-01-15,215.58081134024488,-0.007527067213319018
2025-01-16,218.3314428064389,0.012759166500458016
2025-01-17,219.12233071803553,0.0036224187475268946
2025-01-20,219.26263355158153,0.0006402945472799385
2025-01-21,217.82746977019642,-0.006545409758783598
2025-01-22,219.88248036813167,0.009434120499601087
2025-01-23,218.88376860171027,-0.004542025197957267
2025-01-24,219.714169580518,0.0037937988006719833
2025-01-27,219.714169580518,0.0
2025-01-28,219.714169580518,0.0
2025-01-29,219.714169580518,0.0
2025-01-30,219.714169580518,0.0
2025-01-31,223.34575078805798,0.016528661826742782
2025-02-03,219.19032095093317,-0.018605367787220953
2025-02-04,220.9587711208919,0.00806810338287967
2025-02-05,220.66866628117316,-0.0013129365186412695
2025-02-06,223.11617168864703,0.01109131372713922
2025-02-07,223.5740690502369,0.002052282262304264
2025-02-10,223.38632868061117,-0.0008397233651615867
2025-02-11,223.68371137610964,0.0013312484128055145
2025-02-12,222.51438034845356,-0.005227609200787839
2025-02-13,222.53450644893556,9.044853842923399e-05
2025-02-14,223.52244014179385,0.0044394629337405345
2025-02-17,223.66116501189043,0.0006206306177069151
2025-02-18,224.48769877247398,0.0036954728396395528
2025-02-19,225.3340195187894,0.0037700094523806424
2025-02-20,224.75278935680777,-0.002579415940934582
2025-02-21,223.93823100400846,-0.003624241350376076
2025-02-24,221.16225818761762,-0.012396154082065246
2025-02-25,219.6679959985101,-0.006756406818020171
2025-02-26,219.1007049320215,-0.002582493020478185
2025-02-27,220.37361061660113,0.005809683200127251
2025-02-28,217.69737361695522,-0.012144090175578772
2025-03-03,217.69737361695522,0.0
2025-03-04,216.81093309332047,-0.004071893513949738
2025-03-05,216.09588058402244,-0.0032980463627738433
2025-03-06,216.19002424205104,0.00043565688422283257
2025-03-07,213.6893228419213,-0.011567145195052647
2025-03-10,214.02304996413034,0.0015617398088527557
2025-03-11,209.60090208677772,-0.020662016909364315
2025-03-12,208.53784499134184,-0.005071815459056439
2025-03-13,208.0950868553463,-0.002123154845174238
2025-03-14,207.96286361183488,-0.0006353981994940306
2025-03-17,208.77769155478097,0.003918141579676586
2025-03-18,211.8223477008878,0.014583244615040543
2025-03-19,211.24837158352284,-0.0027097052015278766
2025-03-20,213.56685162740484,0.010975138063799407
2025-03-21,212.566008993661,-0.004686320119987197
2025-03-24,213.56720860516677,0.0047100644935927785
2025-03-25,215.2015073078156,0.007652385931916475
2025-03-26,214.75401108350414,-0.0020794288567477005
2025-03-27,211.6535484348408,-0.01443727468940168
2025-03-28,210.12667553475967,-0.0072140198516500754
2025-03-31,205.0677496193642,-0.024075600599118775
2025-04-01,206.22529818192916,0.00564471285569525
2025-04-02,205.79877047774767,-0.0020682608193162057
2025-04-03,203.32492846949998,-0.012020684100807925
2025-04-04,196.21816671184334,-0.03495273211775752
2025-04-07,183.29631690751066,-0.06585450277552066
2025-04-08,188.97201070219757,0.03096458177908062
2025-04-09,183.91022785907407,-0.026785886567616737
2025-04-10,196.08634489645954,0.06620685091378242
2025-04-11,192.97085637057828,-0.015888350244512663
2025-04-14,193.8712934352481,0.004666181627658037
2025-04-15,194.050106835767,0.0009223304665195805
2025-04-16,191.76561367864267,-0.011772697239779391
2025-04-17,191.78368960734028,9.426053165018954e-05
2025-04-18,193.51197668170485,0.009011647851301135
2025-04-21,192.05529385294702,-0.007527610712973241
2025-04-22,191.18129158286405,-0.004550784581612028
2025-04-23,196.43432993943082,0.027476738508641945
2025-04-24,197.67021306527243,0.0062915841962181435
2025-04-25,202.44039290539982,0.024132011425273544
2025-04-28,203.31905816939852,0.004340365336127698
2025-04-29,204.26111428536225,0.004633388155766711
2025-04-30,203.35496660213428,-0.004436222167876933
2025-05-01,203.35496660213428,0.0
2025-05-02,202.85458786195,-0.002460617257326577
2025-05-05,202.85458786195,0.0
2025-05-06,202.85458786195,0.0
2025-05-07,201.81097977320061,-0.005144611712995095
2025-05-08,202.93410756331804,0.0055652462090000415
2025-05-09,203.4533183301526,0.002558518984654261
2025-05-12,206.44906914925056,0.01472451196021604
2025-05-13,210.77876042222678,0.020972200508427238
2025-05-14,213.10312609432165,0.011027513718359382
2025-05-15,209.80280160082208,-0.015486983011402807
2025-05-16,210.37011894160972,0.0027040503580453715
2025-05-19,210.56262366420194,0.0009150763595168327
2025-05-20,211.21576129014358,0.00310186876747539
2025-05-21,210.98069487254216,-0.0011129208169199543
2025-05-22,207.43805361346932,-0.016791305295553244
2025-05-23,206.80950225032456,-0.003030067782625683
2025-05-26,206.56376652150087,-0.0011882226210585421
2025-05-27,207.3538490875829,0.003824884583520799
2025-05-28,209.77077877048913,0.011656063745821161
2025-05-29,211.78234318464848,0.009589345217430132
2025-05-30,209.2478098720577,-0.011967632780325796
2025-06-02,208.2107099255254,-0.004956324021581963
2025-06-03,208.2107099255254,0.0
2025-06-04,211.12707426383622,0.014006793115272408
2025-06-05,210.30545819435545,-0.003891571331368185
2025-06-06,210.30545819435545,0.0
2025-06-09,210.95012005636252,0.003065359632327388
2025-06-10,213.96715138278805,0.01430210765283961
2025-06-11,216.93698653148013,0.013879864874113367
2025-06-12,215.66360570231052,-0.005869818925436337
2025-06-13,213.72555593378686,-0.008986447955427534
2025-06-16,214.02376910292747,0.001395308894332596
2025-06-17,214.98647214508244,0.004498112738552915
2025-06-18,214.8084754415087,-0.0008279437389605036
2025-06-19,215.30103898966365,0.0022930359109086767
2025-06-20,214.65672412876611,-0.002992623091468095
2025-06-23,215.67833954590077,0.004759298462608881
2025-06-24,217.5620891927258,0.00873406968354453
2025-06-25,218.98449742330249,0.0065379415864893695
2025-06-26,217.48467968536124,-0.006848967646518207
2025-06-27,218.911732055007,0.006561622509274118
2025-06-30,219.10246735975528,0.0008712886374695102
2025-07-01,219.4250457914371,0.001472272017604433
2025-07-02,220.18865123416046,0.003480028635605962
2025-07-03,221.4881038184524,0.005901542050457552
2025-07-04,221.8772822828896,0.0017571077530927164
2025-07-07,222.35592955801587,0.0021572613031919496
2025-07-08,222.2865561817422,-0.0003119924726611403
2025-07-09,223.1994275585857,0.004106732285227062
2025-07-10,225.25680476436514,0.009217663451396671
2025-07-11,226.30141979493666,0.004637440505578933
2025-07-14,224.8780226333226,-0.006289828684698024
2025-07-15,227.07153175017555,0.009754217380457801
2025-07-16,225.70901965282917,-0.006000365113339769
2025-07-17,227.78054216607734,0.009177845512928362
2025-07-18,228.77390983005444,0.0043610734021908865
2025-07-21,229.08612652511064,0.0013647390792426368
2025-07-22,227.7701002817303,-0.005744678926404212
2025-07-23,228.39705098970848,0.002752559300815416
2025-07-24,228.7746294504266,0.0016531669698974137
2025-07-25,229.87821155417092,0.004823883253118407
2025-07-28,231.30074176602008,0.0061881907042502845
2025-07-29,232.0137722094862,0.0030826984730875
2025-07-30,228.66699664842903,-0.014424900423735898
2025-07-31,229.45167973313957,0.003431553727523532
2025-08-01,225.5584371002847,-0.016967592642524395
2025-08-04,223.62075454490343,-0.0085906010889754
2025-08-05,226.9838752048281,0.015039394115134943
2025-08-06,226.71269545462462,-0.001194709315623237
2025-08-07,226.2554783087865,-0.0020167249342664777
2025-08-08,227.1580203548654,0.003989039526579474
2025-08-11,227.34931602015052,0.0008421259570155102
2025-08-12,226.8647689161917,-0.002131289033285974
2025-08-13,228.98985641278475,0.009367199264765858
2025-08-14,230.8072326072391,0.007936492135172623
2025-08-15,230.8072326072391,0.0
2025-08-18,231.4018682081174,0.0025763300142773848
2025-08-19,231.86942382350855,0.002020535179822657
2025-08-20,230.80024430291522,-0.0046111276897257795
2025-08-21,231.17074752882723,0.001605298239744288
2025-08-22,230.26645586319412,-0.0039117910691547925
2025-08-25,234.0307675725223,0.016347633854079894
2025-08-26,233.8002153060735,-0.0009851365649062983
2025-08-27,235.10731639810172,0.005590675313609136
2025-08-28,233.97041700969334,-0.004835661458035239
2025-08-29,234.70324952543464,0.0031321588648148537
2025-09-01,233.51887727838948,-0.005046254150464315
2025-09-02,233.7091990354947,0.000815016581628821
2025-09-03,232.74683141234703,-0.004117799500915197
2025-09-04,233.60799285689927,0.003699992130189509
2025-09-05,235.13785526580796,0.006548844456045183
2025-09-08,236.06388589902005,0.0039382456396282566
2025-09-09,236.26901178194424,0.0008689422447782472
2025-09-10,237.3994982950453,0.004784743054431608
2025-09-11,238.1457599874022,0.0031434847070712047
