Date,close,return
2022-04-21,178.08862982499107,0.009995842735263799
2022-04-22,175.81884783780478,-0.012745238084075572
2022-04-25,171.5553785827115,-0.024249216210461916
2022-04-26,171.83789507170982,0.0016467947046155673
2022-04-27,169.26192540294016,-0.014990696130761455
2022-04-28,170.2104592775928,0.00560394118402352
2022-04-29,171.4449893293331,0.007252962344264285
2022-05-02,171.4449893293331,0.0
2022-05-03,170.10366979664815,-0.007823614664575596
2022-05-04,169.78397675404867,-0.0018794012085786849
2022-05-05,169.78397675404867,0.0
2022-05-06,169.35592412721667,-0.0025211603298234964
2022-05-09,169.35592412721667,0.0
2022-05-10,163.08473594073752,-0.037029635773286496
2022-05-11,163.0217462467833,-0.0003862390529124904
2022-05-12,161.54579950549316,-0.009053680108761841
2022-05-13,161.7351195108325,0.0011719277500178427
2022-05-16,165.26350734217016,0.021815842112765937
2022-05-17,165.19112420045943,-0.0004379862370998966
2022-05-18,167.95483766423135,0.01673039927023051
2022-05-19,164.27441018844343,-0.02191319718426757
2022-05-20,164.57934788910717,0.0018562702511849272
2022-05-23,164.7496557737203,0.0010348071419498395
2022-05-24,164.7616930280714,7.306391199771167e-05
2022-05-25,164.03593883295264,-0.00440487216282176
2022-05-26,164.94834673361373,0.005562243903089209
2022-05-27,166.54756247698333,0.009695251725998166
2022-05-30,169.43210820699045,0.017319651438343797
2022-05-31,169.3163886989053,-0.0006829845258359835
2022-06-01,169.3163886989053,0.0
2022-06-02,167.26623661769523,-0.01210840897897869
2022-06-03,169.99937720392174,0.016340061458268884
2022-06-06,169.99937720392174,0.0
2022-06-07,168.41490923571024,-0.009320433958477814
2022-06-08,169.6951455050496,0.007601680131226141
2022-06-09,168.60494542032885,-0.006424462417448928
2022-06-10,166.9521404624875,-0.009802826089833377
2022-06-13,161.7318831783376,-0.031267986560033545
2022-06-14,157.44850279692432,-0.026484452522512886
2022-06-15,156.02401305999126,-0.009047337457189858
2022-06-16,157.8684923023804,0.011821765164314546
2022-06-17,153.55974875949786,-0.027293245663166127
2022-06-20,153.77124666702423,0.001377300426934125
2022-06-21,155.3729509391907,0.010416149357459492
2022-06-22,156.1998394085503,0.005321958966224644
2022-06-23,156.70713452567168,0.0032477313615831005
2022-06-24,158.7473559914733,0.013019327243632306
2022-06-27,162.27233880373024,0.022204985968057867
2022-06-28,162.67566902136917,0.0024855142941321295
2022-06-29,160.0592225817325,-0.016083821602682152
2022-06-30,158.88265712713803,-0.007350813252848781
2022-07-01,156.92893287991183,-0.01229664887630133
2022-07-04,158.00141059181507,0.006834161758583646
2022-07-05,158.48957288234575,0.0030896071668107816
2022-07-06,157.6964850614623,-0.0050040378458978685
2022-07-07,158.4795805551084,0.004965839874876921
2022-07-08,160.75265816183105,0.014343031441405307
2022-07-11,160.40277032215468,-0.0021765602116771143
2022-07-12,158.56425479150334,-0.011461868937543085
2022-07-13,158.49311717989286,-0.0004486358650253319
2022-07-14,157.30819746203207,-0.007476158832284724
2022-07-15,158.05565521947764,0.004751549947840217
2022-07-18,159.84625750962783,0.011328935289684872
2022-07-19,159.44999163564935,-0.0024790438021649597
2022-07-20,163.66977279275244,0.026464605697474664
2022-07-21,164.71781193068918,0.006403376262175298
2022-07-22,166.76828481848437,0.012448398043667541
2022-07-25,165.9347089958785,-0.004998407362126145
2022-07-26,165.3017868300759,-0.0038142843630040724
2022-07-27,165.37647166095724,0.0004518089750479848
2022-07-28,166.353998936328,0.005910921097499328
2022-07-29,170.18639222715132,0.023037578389024427
2022-08-01,172.2405015121112,0.012069762206476486
2022-08-02,172.23741207181723,-1.7936781806976443e-05
2022-08-03,172.84001313567032,0.0034986653399194656
2022-08-04,174.72255583996053,0.010891822270416907
2022-08-05,174.13632576521786,-0.0033552054680317522
2022-08-08,173.72968054304204,-0.002335211911637991
2022-08-09,174.5049683455623,0.004462609958741065
2022-08-10,173.30802050174987,-0.006859104672837624
2022-08-11,177.25747855984602,0.022788662905859236
2022-08-12,178.01511277914614,0.0042742017174995095
2022-08-15,178.01511277914614,0.0
2022-08-16,181.6941252992149,0.02066685498007742
2022-08-17,181.35747794088522,-0.001852824673198944
2022-08-18,179.7356917700935,-0.008942483040706828
2022-08-19,179.8077554556823,0.0004009425444610193
2022-08-22,178.1194120589372,-0.009389713989067738
2022-08-23,175.4098266017247,-0.015212185049858384
2022-08-24,175.01662012852663,-0.0022416445008571206
2022-08-25,176.0461820395254,0.005882652231786217
2022-08-26,177.24783690126807,0.006825793367520344
2022-08-29,172.9080078149471,-0.024484524957776505
2022-08-30,173.21556654150893,0.001778741947515955
2022-08-31,171.29986732772852,-0.011059625021180436
2022-09-01,169.27292738386498,-0.01183270002180234
2022-09-02,168.6374107034634,-0.0037543905586295834
2022-09-05,169.15314370475122,0.0030582360055012026
2022-09-06,169.91741720856993,0.004518234110698627
2022-09-07,168.8788268870151,-0.006112324084351917
2022-09-08,171.8577398029361,0.017639351071013443
2022-09-09,171.8577398029361,0.0
2022-09-12,171.8577398029361,0.0
2022-09-13,178.56670429056012,0.039037895501924935
2022-09-14,174.72367512746973,-0.021521532686390926
2022-09-15,174.87133552612758,0.0008451081317406572
2022-09-16,171.4836984017522,-0.01937216933914951
2022-09-19,170.78527513941094,-0.004072825982006617
2022-09-20,171.90385475703664,0.00654962564373654
2022-09-21,169.42483937467432,-0.014420941204989712
2022-09-22,168.54191697512556,-0.00521129252834171
2022-09-23,165.3724488750306,-0.01880522161476736
2022-09-26,162.52341094848356,-0.017228008328642713
2022-09-27,161.8475263272208,-0.004158690845326829
2022-09-28,160.59966102746733,-0.007710128959465989
2022-09-29,163.3929452414802,0.01739284003554098
2022-09-30,160.14087408376736,-0.01990337558886973
2022-10-03,160.14087408376736,0.0
2022-10-04,162.7652980700736,0.01638822069207299
2022-10-05,167.0229440123961,0.026158192150328552
2022-10-06,164.85719315393382,-0.012966786517075946
2022-10-07,163.65942393782615,-0.0072654956280208405
2022-10-10,163.65942393782615,0.0
2022-10-11,159.2750264136881,-0.026789765102703034
2022-10-12,158.05329414038326,-0.00767058277002966
2022-10-13,156.8098493639735,-0.007867249987876246
2022-10-14,159.95474752356597,0.02005548868485163
2022-10-17,157.73819997123633,-0.013857341445917881
2022-10-18,161.38929248689712,0.023146533409957537
2022-10-19,163.3462426367319,0.012125650467137594
2022-10-20,161.4027580578249,-0.011897944804455218
2022-10-21,160.36634966572706,-0.006421255773873258
2022-10-24,164.14088522026,0.02353695499336811
2022-10-25,164.76043865474722,0.003774522317555873
2022-10-26,166.49587303604153,0.010533076965951016
2022-10-27,167.4824862514891,0.00592575177664606
2022-10-28,165.98389539863047,-0.008947746635480341
2022-10-31,169.22047103029055,0.01949933530531417
2022-11-01,168.80026588293916,-0.0024831815252195633
2022-11-02,168.75930988824294,-0.00024262991815818258
2022-11-03,165.51978770693566,-0.019196109438066405
2022-11-04,164.33238372775202,-0.0071737886788861005
2022-11-07,165.76123354327362,0.00869487670725183
2022-11-08,166.12206095061603,0.0021767900710524535
2022-11-09,165.80560505501802,-0.0019049600864997074
2022-11-10,163.44756927220757,-0.014221689200603405
2022-11-11,168.749119621165,0.032435785815377594
2022-11-14,170.4846760067511,0.010284832237835495
2022-11-15,169.18070177139103,-0.007648630163736375
2022-11-16,170.7700473342282,0.009394366769945206
2022-11-17,170.212655057144,-0.003263993222378664
2022-11-18,168.2811914034184,-0.01134735635888623
2022-11-21,170.4699722601635,0.01300668742888772
2022-11-22,169.33052015925747,-0.00668418071404997
2022-11-23,170.16268379423306,0.004914433819685454
2022-11-24,170.3762788147984,0.0012552400785101336
2022-11-25,170.45631905644365,0.00046978512620435287
2022-11-28,170.83648220610624,0.0022302672717970096
2022-11-29,167.73315873216555,-0.01816546111150119
2022-11-30,166.5667433499857,-0.006953994016426657
2022-12-01,170.08342939222547,0.021112774203975337
2022-12-02,170.03015053730311,-0.00031325129739417923
2022-12-05,169.00667034520973,-0.006019404140142931
2022-12-06,168.65236824158924,-0.0020963794085569754
2022-12-07,166.3412675127197,-0.013703339911355167
2022-12-08,165.92615464376755,-0.0024955495119117765
2022-12-09,165.2466348638118,-0.004095314457293386
2022-12-12,165.01983524452558,-0.0013724916060961767
2022-12-13,164.99473244902956,-0.00015211986764390728
2022-12-14,166.15223716832793,0.0070154040805877615
2022-12-15,165.9035037943482,-0.0014970209141856872
2022-12-16,162.10163662023209,-0.02291613550747465
2022-12-19,160.38204553315674,-0.010608104414787378
2022-12-20,156.889784119166,-0.021774640686128083
2022-12-21,156.66838584844928,-0.0014111707270154372
2022-12-22,158.3964250631099,0.011029916503590087
2022-12-23,155.41840473073165,-0.018801057733415977
2022-12-26,156.15578747948126,0.004744500820396069
2022-12-27,157.18049773737096,0.006562102336580583
2022-12-28,154.9913971042309,-0.013927304370786237
2022-12-29,154.5615260149794,-0.002773515803347698
2022-12-30,154.5615260149794,0.0
2023-01-02,155.05493265508548,0.0031922992275468243
2023-01-03,154.94848843517957,-0.0006864936063833149
2023-01-04,155.90946973638125,0.0062019404700659475
2023-01-05,157.11470638791042,0.0077303620720859945
2023-01-06,155.97171184250578,-0.007274904887532574
2023-01-09,157.5977174500432,0.01042500327994933
2023-01-10,157.97328098562332,0.0023830518719230587
2023-01-11,159.44917361260337,0.009342672493548754
2023-01-12,161.20971897796477,0.011041420444352912
2023-01-13,161.85995482760816,0.004033477967493371
2023-01-16,162.61896282000433,0.004689288299904254
2023-01-17,162.41999997719307,-0.0012234910330321258
2023-01-18,162.8690788621501,0.0027649235624928603
2023-01-19,160.65337297159948,-0.013604214538635473
2023-01-20,159.7178927692153,-0.005822972683863614
2023-01-23,159.7178927692153,0.0
2023-01-24,159.7178927692153,0.0
2023-01-25,162.6268326934571,0.018212987122520397
2023-01-26,164.0540694082664,0.008776145308687033
2023-01-27,164.67933594107672,0.003811344241966108
2023-01-30,165.37299767157978,0.0042121965487599
2023-01-31,163.55023237175666,-0.01102214584900374
2023-02-01,166.60179429028346,0.01865825486319378
2023-02-02,166.98864218463555,0.0023219911646210623
2023-02-03,169.6568617206059,0.01597844919907887
2023-02-06,170.6696753930745,0.005969777244474284
2023-02-07,169.20723740801273,-0.008568821506770796
2023-02-08,171.18549379485083,0.011691322529354342
2023-02-09,170.50350388541733,-0.003983923487411806
2023-02-10,169.56790119669668,-0.005487293031522761
2023-02-13,169.5598669480175,-4.738071664797672e-05
2023-02-14,170.40978156133696,0.005012475113465753
2023-02-15,171.2852455647321,0.005137404645284255
2023-02-16,173.01938605560707,0.01012428411540911
2023-02-17,172.93419748471007,-0.0004923643115322951
2023-02-20,172.29217163130252,-0.0037125442089861738
2023-02-21,171.6515547403248,-0.0037182008033924407
2023-02-22,169.8331736691892,-0.010593443641605443
2023-02-23,169.21622194443023,-0.0036326926679276506
2023-02-24,169.68054365829838,0.002743955092086997
2023-02-27,169.53565531958156,-0.000853888935012953
2023-02-28,170.29979487314498,0.004507249829677207
2023-03-01,170.29979487314498,0.0
2023-03-02,168.93446088843928,-0.008017237987413384
2023-03-03,168.36472247410433,-0.0033725411105506586
2023-03-06,170.3605874386405,0.011854413057599711
2023-03-07,170.50295514828088,0.0008356845428913184
2023-03-08,169.65650654892534,-0.004964421869517871
2023-03-09,169.67869397730442,0.0001307785291021768
2023-03-10,167.4046607796307,-0.013401996116129217
2023-03-13,165.36707405023958,-0.012171624851433333
2023-03-14,162.7902364289498,-0.015582531384130988
2023-03-15,164.20515928225527,0.00869169358275984
2023-03-16,162.20524424729913,-0.012179367832885563
2023-03-17,163.47843603606577,0.007849264027650904
2023-03-20,162.41154886954035,-0.006526164504595727
2023-03-21,163.95203053611144,0.009485050030576758
2023-03-22,165.98170937721392,0.012379711519677872
2023-03-23,162.3350793154515,-0.02197007173528387
2023-03-24,163.41199551644,0.006633909352985912
2023-03-27,164.34409540077124,0.005703986915926718
2023-03-28,164.98577128032898,0.0039044656760741647
2023-03-29,165.77201566384014,0.004765528429571342
2023-03-30,167.1690957761022,0.008427719881835494
2023-03-31,168.77016180286017,0.009577523999426074
2023-04-03,172.52804679123318,0.022266287762184922
2023-04-04,171.6974507596306,-0.004814266706488685
2023-04-05,170.63677305413313,-0.006177597284087899
2023-04-06,168.82290411801375,-0.010630000225941544
2023-04-07,169.38954514458442,0.0033564226935377806
2023-04-10,169.47311348838053,0.0004933500690657566
2023-04-11,170.35571893513975,0.0052079378763507655
2023-04-12,171.92153902263252,0.009191473566490194
2023-04-13,170.46778733610344,-0.008455902005028548
2023-04-14,170.96493465716952,0.0029163710565789647
2023-04-17,172.21272383487673,0.007298509370996686
2023-04-18,173.40542702632916,0.006925755338473283
2023-04-19,173.19456031645763,-0.0012160329321154184
2023-04-20,173.02850801860257,-0.0009587616236424457
2023-04-21,172.24759277710262,-0.004513217217454041
2023-04-24,172.87960622584762,0.003669214986144198
2023-04-25,172.99439183166663,0.0006639626750946648
2023-04-26,171.43039411074747,-0.009040742329040452
2023-04-27,170.5166815082292,-0.005329933511836915
2023-04-28,173.30828468098508,0.016371437375299502
2023-05-01,173.30828468098508,0.0
2023-05-02,174.37954134645756,0.006181220173313573
2023-05-03,173.58531276545827,-0.004554597258753457
2023-05-04,171.9165940030099,-0.0096132485857435
2023-05-05,171.9165940030099,0.0
2023-05-08,174.79180660223906,0.016724462323740807
2023-05-09,174.93567581931163,0.0008230890215577269
2023-05-10,174.25076015358178,-0.003915242917272493
2023-05-11,175.06052530599035,0.004647125508633998
2023-05-12,176.02907296336178,0.005532644527819652
2023-05-15,175.54342824505628,-0.002758889256927438
2023-05-16,176.26831289933335,0.0041293750584906475
2023-05-17,175.41043624045932,-0.004866879615305381
2023-05-18,175.41043624045932,0.0
2023-05-19,176.39120017419054,0.005591251893283938
2023-05-22,175.91206281905713,-0.0027163336643794
2023-05-23,175.57598782202075,-0.0019104715825090657
2023-05-24,175.57598782202075,0.0
2023-05-25,173.3759028258736,-0.012530671326066306
2023-05-26,173.27668417648528,-0.000572274738133316
2023-05-29,173.27668417648528,0.0
2023-05-30,175.4677640958185,0.012644978346316615
2023-05-31,174.7348166634759,-0.004177105898165778
2023-06-01,173.4719138448115,-0.007227539667132549
2023-06-02,174.08166185810484,0.0035149667734617474
2023-06-05,176.80259063083196,0.015630186107397026
2023-06-06,176.80259063083196,0.0
2023-06-07,177.77160872706563,0.005480791275603969
2023-06-08,177.0403132070932,-0.004113680048287188
2023-06-09,177.41562570935645,0.002119926786529225
2023-06-12,177.50511158379837,0.0005043855302153955
2023-06-13,176.86341855588196,-0.0036150678827829297
2023-06-14,179.7469425345073,0.016303676600677275
2023-06-15,180.06654738023985,0.0017780822373164862
2023-06-16,181.04641302658422,0.005441686202130702
2023-06-19,181.42799574709946,0.0021076513703654487
2023-06-20,180.76118120852587,-0.0036753673865365932
2023-06-21,181.65712888915309,0.004956527029957997
2023-06-22,180.83479687771137,-0.0045268358939191955
2023-06-23,180.7433081370137,-0.0005059244253721451
2023-06-26,179.73781793209514,-0.005563083996207335
2023-06-27,179.06442801769668,-0.0037465121260839007
2023-06-28,180.379335632727,0.007343209534058648
2023-06-29,181.8356345261185,0.008073535076970756
2023-06-30,183.38315322713262,0.008510535930138924
2023-07-03,183.38315322713262,0.0
2023-07-04,183.38315322713262,0.0
2023-07-05,183.38315322713262,0.0
2023-07-06,183.38315322713262,0.0
2023-07-07,181.5604003021943,-0.009939587649475778
2023-07-10,182.75945134724512,0.006604144092297065
2023-07-11,182.75945134724512,0.0
2023-07-12,182.75945134724512,0.0
2023-07-13,182.75945134724512,0.0
2023-07-14,185.1227512441568,0.01293120481315857
2023-07-17,184.7988656699776,-0.0017495719569985413
2023-07-18,184.7988656699776,0.0
2023-07-19,186.33992725302937,0.00833912901718692
2023-07-20,186.86571336717896,0.0028216503134919635
2023-07-21,187.83298015368453,0.005176266791141831
2023-07-24,186.66346533616846,-0.006226355012624474
2023-07-25,186.66346533616846,0.0
2023-07-26,187.31214528756962,0.0034751307666604503
2023-07-27,187.31214528756962,0.0
2023-07-28,186.85454156141392,-0.0024430008286604465
2023-07-31,186.85454156141392,0.0
2023-08-01,186.85454156141392,0.0
2023-08-02,186.85454156141392,0.0
2023-08-03,186.64083030045398,-0.0011437306215524856
2023-08-04,187.277149815453,0.0034093264264558887
2023-08-07,185.6966070677776,-0.008439592065731916
2023-08-08,187.04294473768914,0.007250200696559572
2023-08-09,186.46572309885843,-0.00308603801998647
2023-08-10,185.36413008245313,-0.005907750754927027
2023-08-11,185.3497457817725,-7.760023837530272e-05
2023-08-14,184.62140893983573,-0.003929527061743543
2023-08-15,184.62140893983573,0.0
2023-08-16,183.83598005575723,-0.004254267631195796
2023-08-17,181.9959165773766,-0.010009267379663928
2023-08-18,180.4295285512428,-0.008606720719845418
2023-08-21,180.3049438405854,-0.0006904895870303573
2023-08-22,181.39629917594235,0.006052830899200723
2023-08-23,181.55133530850387,0.000854681894095044
2023-08-24,181.62848072863807,0.000424923452108511
2023-08-25,179.56870912915642,-0.011340576055134471
2023-08-28,180.80445503029182,0.006881744080738439
2023-08-29,181.2823438191216,0.002643125075373426
2023-08-30,184.6248949274855,0.018438370984981356
2023-08-31,185.05506112047613,0.002329946853372983
2023-09-01,183.8483711015369,-0.006520708007837994
2023-09-04,184.6737786879006,0.004489610549270606
2023-09-05,185.1153616141919,0.002391151193356783
2023-09-06,184.28109881456044,-0.0045067183639258546
2023-09-07,183.03938640670205,-0.006738143064297264
2023-09-08,182.23843944635644,-0.004375817555277217
2023-09-11,182.26048617086565,0.00012097735568969425
2023-09-12,182.71347465845955,0.0024853905369771334
2023-09-13,182.35956534086202,-0.0019369634246138578
2023-09-14,181.99199113970033,-0.0020156562693852687
2023-09-15,183.71377158492953,0.009460748434295119
2023-09-18,182.64895012100283,-0.00579608950782684
2023-09-19,181.13787618085496,-0.008273104987172375
2023-09-20,181.74173285901793,0.0033336853169243508
2023-09-21,180.8402446578345,-0.004960270747956075
2023-09-22,177.34655099561735,-0.019319226584920385
2023-09-25,176.78384791731438,-0.00317290116522681
2023-09-26,177.81423730903785,0.005828526779241672
2023-09-27,176.47143659162688,-0.007551705294988387
2023-09-28,176.47143659162688,0.0
2023-09-29,176.47143659162688,0.0
2023-10-02,176.47143659162688,0.0
2023-10-03,176.47143659162688,0.0
2023-10-04,173.15997806473308,-0.01876484144318971
2023-10-05,174.55733159070263,0.008069725704441866
2023-10-06,173.60587195241806,-0.005450699948344351
2023-10-09,173.60587195241806,0.0
2023-10-10,176.12952606066025,0.014536686345113181
2023-10-11,177.002061974095,0.004953944593788506
2023-10-12,178.93960361724243,0.010946435434356583
2023-10-13,178.15672270427834,-0.004375112591836899
2023-10-16,176.6621747369531,-0.008388950720686739
2023-10-17,177.42663755032777,0.004327258025171227
2023-10-18,178.2210959221502,0.004477672477995742
2023-10-19,174.2931276700005,-0.02203986139702291
2023-10-20,171.12106836973408,-0.018199566114116966
2023-10-23,169.50893197938763,-0.009421028080909138
2023-10-24,169.28255057676475,-0.0013355131200425974
2023-10-25,170.11451931458046,0.004914675109638278
2023-10-26,168.0672414880018,-0.012034703650384865
2023-10-27,168.3013147202545,0.001392735610939555
2023-10-30,166.69924299999212,-0.009519068362153327
2023-10-31,166.8527749457147,0.0009210116552395009
2023-11-01,168.01299678438005,0.006953566334409661
2023-11-02,168.64294662043443,0.003749411343831055
2023-11-03,170.82286163100656,0.012926215144226871
2023-11-06,172.02167309634325,0.007017863147183806
2023-11-07,171.8061571152883,-0.001252842023773737
2023-11-08,171.66204446714875,-0.0008388095663117434
2023-11-09,171.4812204131044,-0.0010533723666500128
2023-11-10,171.41140179463736,-0.0004071502307882169
2023-11-13,173.08499295561003,0.009763592990026104
2023-11-14,173.93305869964942,0.004899706956436711
2023-11-15,177.26624440075295,0.01916361228867547
2023-11-16,176.55550168713262,-0.004009464498009679
2023-11-17,175.70835779549373,-0.004798173285701951
2023-11-20,175.84148923651856,0.0007576841687848279
2023-11-21,177.02768438765563,0.006745820660911006
2023-11-22,177.1209788749597,0.0005270050705729057
2023-11-23,176.92487767764322,-0.0011071596293225627
2023-11-24,178.13729505423768,0.006852724119462084
2023-11-27,178.47146594526288,0.0018759176225476015
2023-11-28,177.25705337197698,-0.006804519517189356
2023-11-29,177.34001284310511,0.0004680178844791716
2023-11-30,177.3753957971804,0.00019952042129706138
2023-12-01,179.14335531440412,0.009967332330834022
2023-12-04,179.83138349893662,0.003840657016415533
2023-12-05,179.1768333960748,-0.0036397990724776064
2023-12-06,179.6424023213108,0.0025983767901893162
2023-12-07,181.09698777427622,0.008097116461200149
2023-12-08,180.1944280147784,-0.004983847443242734
2023-12-11,182.34873934493186,0.011955482496810554
2023-12-12,182.35417708477718,2.9820550802139856e-05
2023-12-13,183.0127525051917,0.0036115181507928307
2023-12-14,183.07563138380928,0.00034357648719465783
2023-12-15,185.97043346504478,0.015812055702633138
2023-12-18,185.51857080089079,-0.002429755395708749
2023-12-19,186.5904359085262,0.005777670143792879
2023-12-20,187.56254253745084,0.005209841673778137
2023-12-21,185.9065688227586,-0.008828914837095386
2023-12-22,186.86100040366216,0.005133931452489415
2023-12-25,186.86100040366216,0.0
2023-12-26,187.04477371192226,0.00098347599479362
2023-12-27,187.89843698900827,0.004563951508213759
2023-12-28,188.2863547547924,0.002064507677659949
2023-12-29,188.2863547547924,0.0
2024-01-01,188.2863547547924,0.0
2024-01-02,188.3725856918877,0.00045797762247615226
2024-01-03,185.88161108314247,-0.013223657782240161
2024-01-04,183.90083215797148,-0.010656131683112052
2024-01-05,184.74608577080454,0.0045962468082090535
2024-01-08,184.8650044241408,0.0006436869979686843
2024-01-09,186.47083497357082,0.00868650372433788
2024-01-10,186.0875241181319,-0.002055607545776439
2024-01-11,187.212550302554,0.006045683017997239
2024-01-12,186.14533971667447,-0.005700529073263572
2024-01-15,187.0705125851597,0.004970164012128242
2024-01-16,187.42540527855357,0.0018971065428194656
2024-01-17,187.22732796912004,-0.0010568327657563548
2024-01-18,187.22732796912004,0.0
2024-01-19,185.7995970259234,-0.007625654644989266
2024-01-22,187.84565121518867,0.011012156226473335
2024-01-23,188.73125270192102,0.00471451684403304
2024-01-24,189.41432346770938,0.0036192774435043207
2024-01-25,188.5377057119078,-0.0046280436439699035
2024-01-26,187.63422119752408,-0.004792062738708747
2024-01-29,188.4822609045736,0.004519643067437906
2024-01-30,189.57488918902308,0.005796982056590794
2024-01-31,189.8152322507876,0.0012678000909967235
2024-02-01,187.90623569653417,-0.010057130461117225
2024-02-02,189.36128878923353,0.007743506155108382
2024-02-05,189.69845037136926,0.0017805201067838394
2024-02-06,189.23361058148348,-0.002450414270521256
2024-02-07,190.91997468177505,0.008911546395535375
2024-02-08,192.2334114248982,0.006879514546932086
2024-02-09,192.2334114248982,0.0
2024-02-12,192.2334114248982,0.0
2024-02-13,193.440994590613,0.0062818588962439414
2024-02-14,191.25026177710578,-0.011325070046003305
2024-02-15,194.2377247719341,0.015620700160452916
2024-02-16,195.88672478544166,0.008489597041170943
2024-02-19,195.6734544515112,-0.001088743171157175
2024-02-20,196.30847303240117,0.003245297542632808
2024-02-21,195.04249224424638,-0.006448936047431131
2024-02-22,194.57904288711805,-0.002376145586511169
2024-02-23,196.7311384088417,0.011060263684060545
2024-02-26,197.2924618542609,0.002853251650751343
2024-02-27,197.09177043405194,-0.0010172280193717076
2024-02-28,197.43999669545678,0.0017668229405924107
2024-02-29,197.4266794362427,-6.744965273991488e-05
2024-03-01,197.4266794362427,0.0
2024-03-04,200.2981579735045,0.014544531394953375
2024-03-05,199.67796105646357,-0.0030963685503436755
2024-03-06,197.97195990352176,-0.008543762886578155
2024-03-07,198.96719542212873,0.0050271539418610955
2024-03-08,200.8105467236718,0.00926459910957797
2024-03-11,198.00586463461337,-0.013966806698245016
2024-03-12,198.35539212518233,0.001765238071175207
2024-03-13,200.0706250251166,0.008647271352481167
2024-03-14,200.1831216780994,0.0005622847080560545
2024-03-15,199.50118787610916,-0.003406549944239695
2024-03-18,200.4146650178532,0.0045788055272699135
2024-03-19,200.67430319789756,0.0012955048974148398
2024-03-20,201.77352396814015,0.005477635914143786
2024-03-21,202.84732178554452,0.005321797410714391
2024-03-22,204.652345661606,0.008898435829336604
2024-03-25,205.0522364693988,0.0019540006077135353
2024-03-26,204.08137876008402,-0.004734684810227252
2024-03-27,205.06922477150908,0.004840451477870422
2024-03-28,205.58267241403945,0.002503777166478671
2024-03-29,205.8769605087591,0.0014314829711278732
2024-04-01,206.06365656274463,0.0009068331566786769
2024-04-02,205.53400348116796,-0.0025703371977940036
2024-04-03,202.66405770009067,-0.013963362424068527
2024-04-04,203.808333834132,0.005646172029845653
2024-04-05,203.1976298128191,-0.0029964624597241586
2024-04-08,204.17724547828692,0.004820999469187881
2024-04-09,204.45449882513165,0.0013579052170837435
2024-04-10,204.45449882513165,0.0
2024-04-11,203.66686029624694,-0.0038523903040078356
2024-04-12,206.15223509439105,0.012203137979978606
2024-04-15,205.40725715498218,-0.0036137272005213328
2024-04-16,203.03758945967095,-0.011536436093508119
2024-04-17,201.52945634643427,-0.0074278517453352675
2024-04-18,198.86616718179653,-0.013215384058097523
2024-04-19,198.6807510262617,-0.000932366516448746
2024-04-22,197.30973664441987,-0.006900589889861064
2024-04-23,198.11951792028526,0.004104112091157042
2024-04-24,200.52178542188202,0.012125344977688446
2024-04-25,199.799971876541,-0.00359967643327308
2024-04-26,200.74383592298523,0.00472404494144496
2024-04-29,203.34269268125783,0.01294613479075717
2024-04-30,205.1507552541777,0.00889170173306435
2024-05-01,205.1507552541777,0.0
2024-05-02,202.684079822559,-0.012023720939084858
2024-05-03,203.05649495895014,0.001837416814962145
2024-05-06,203.05649495895014,0.0
2024-05-07,207.2995908688764,0.020896134894793982
2024-05-08,206.57876091935344,-0.0034772376853308582
2024-05-09,206.57990036686996,5.515801873401394e-06
2024-05-10,207.5660411229989,0.0047736529758104496
2024-05-13,207.98110647012984,0.001999678487315615
2024-05-14,207.2105532656593,-0.0037049192474662984
2024-05-15,207.2105532656593,0.0
2024-05-16,208.460098696009,0.006030317523198958
2024-05-17,208.69582350675793,0.001130791034943579
2024-05-20,209.69784992695267,0.004801372654983949
2024-05-21,210.5043971718378,0.003846235167247114
2024-05-22,211.04237560333945,0.0025556636285488654
2024-05-23,210.04585692324233,-0.004721889038863614
2024-05-24,209.61203605202883,-0.0020653626668390547
2024-05-27,210.96763625697758,0.006467186858546059
2024-05-28,210.1311079562738,-0.003965197295403189
2024-05-29,209.0603421721874,-0.005095703318278799
2024-05-30,209.11862885811377,0.0002788031690790449
2024-05-31,209.8043397678028,0.0032790522462457393
2024-06-03,211.0486550814682,0.0059308368694497736
2024-06-04,210.279906838996,-0.0036425166612668036
2024-06-05,209.55212993499632,-0.00346099118522476
2024-06-06,209.55212993499632,0.0
2024-06-07,211.96809498905233,0.011529183954395904
2024-06-10,212.26293052493412,0.0013909429902506654
2024-06-11,212.44018513758456,0.0008350709764161302
2024-06-12,212.63258679898334,0.0009056745138597444
2024-06-13,214.53653822989048,0.00895418458463797
2024-06-14,214.58209291601787,0.00021233998881147186
2024-06-17,213.75113835530342,-0.0038724319882539105
2024-06-18,215.0576241738381,0.006112181804444994
2024-06-19,216.3712111721582,0.006108069887623735
2024-06-20,217.62840489830464,0.005810355820147306
2024-06-21,216.52819972450143,-0.005055430031375274
2024-06-24,216.27694723108698,-0.0011603684588618712
2024-06-25,215.9782247219816,-0.001381203650827345
2024-06-26,217.45207458832732,0.006824066955096719
2024-06-27,217.11973325008663,-0.00152834291818027
2024-06-28,216.13152813609867,-0.00455142929293173
2024-07-01,215.73584821916776,-0.001830736683089329
2024-07-02,216.81342001048972,0.004994866639999751
2024-07-03,218.88502652030007,0.009554789134870578
2024-07-04,220.64759971446583,0.008052506935654912
2024-07-05,221.02923829070403,0.0017296294033205318
