Price,Close,High,Low,Open,Volume
2022-01-25,99093.8046875,99231.39402258133,98504.13610858003,98985.69878136467,744
2022-01-26,99251.046875,99251.046875,98111.0209875359,99044.6628781315,455
2022-01-27,100219.0859375,100459.86726679333,97197.03455963472,98631.8947260358,740
2022-01-28,99211.734375,99241.21780274888,98278.09249628529,98469.73477665304,841
2022-02-03,98091.359375,99182.24614893297,97865.31977319407,98027.47861796789,5441
2022-02-04,97599.9765625,98125.76437300185,97147.89732356384,98125.76437300185,1212
2022-02-07,97157.7265625,97599.97799840051,96607.36922004602,96710.56122175614,812
2022-02-08,96194.609375,96548.41055373928,95516.49044908307,96391.16558541071,1271
2022-02-09,96086.4921875,96135.63123433825,94926.81068211747,96120.88952028677,1333
2022-02-10,96263.3984375,96332.19310713375,94971.04142938042,94971.04142938042,1050
2022-02-11,95280.625,95776.92944172253,95280.625,95437.86997163486,992
2022-02-15,94759.734375,94995.60179099253,94754.82047050016,94907.15150999532,457
2022-02-16,93757.296875,93958.76695738338,92980.89997215671,93958.76695738338,544
2022-02-17,93423.1640625,94686.0376772729,92597.62800303756,94686.0376772729,638
2022-02-18,93403.5,93442.81123737374,92764.69239267678,92764.69239267678,826
2022-02-21,93776.9609375,94622.15257873088,93472.29883426562,94622.15257873088,482
2022-02-22,94631.9765625,95034.91674726088,93619.7121959056,93619.7121959056,780
2022-02-23,94337.1484375,94386.28748762893,93388.76477001185,93388.76477001185,307
2022-02-24,94661.46875,94681.12437058763,92577.9729677118,92577.9729677118,836
2022-02-25,93472.296875,93993.17078251498,93206.94601645463,93206.94601645463,1309
2022-02-28,94376.453125,94553.35369318182,93472.29466540404,93973.5129419192,679
2022-03-02,96351.84375,96459.94965384027,95315.00985407742,95516.47994759792,1021
2022-03-03,94946.4609375,94946.4609375,94548.43468059401,94749.90476125013,1126
2022-03-04,95978.390625,96214.25806049048,94946.47059472917,94946.47059472917,749
2022-03-07,96455.0390625,96509.09201627693,95732.69504384456,96027.52933717331,650
2022-03-08,96361.6796875,96533.66636720742,95319.9317989865,96248.65986940655,518
2022-03-10,94740.0859375,95260.95985396135,94351.88745259012,95260.95985396135,1961
2022-03-11,94012.828125,94091.45060304725,92956.33857624007,92956.33857624007,1599
2022-03-14,94003.0,94376.45676947203,93413.3314166231,93629.54323052797,420
2022-03-15,92804.0,93437.89367785661,92381.40421476225,93437.89367785661,894
2022-03-16,92617.2734375,93413.3259787179,92484.59801396368,93187.28636824862,646
2022-03-17,92671.328125,93147.97687775068,91698.37500082851,92617.27517365714,884
2022-03-18,90769.640625,92725.37454491934,90769.640625,92224.15630413599,7147
2022-03-21,91948.984375,92813.83159870672,91329.83238530088,92003.03732648167,3175
2022-03-22,91600.09375,92076.74248632048,91329.8290026018,91948.9809693686,583
2022-03-23,91275.7890625,91639.41804719044,91206.99438972073,91639.41804719044,852
2022-03-24,92037.4375,92769.60931994127,91929.33159369994,91929.33159369994,1093
2022-03-25,92042.34375,92130.79402961668,91944.06566153702,92130.79402961668,876
2022-03-28,91855.625,92469.86311720965,91398.63184079602,92376.49892339378,1208
2022-03-29,91919.5078125,92037.44153363226,91693.46818032983,91855.62704688669,455
2022-03-30,92754.8671875,93030.04585684201,91693.46374860934,91919.50336985457,1596
2022-03-31,92322.4453125,92872.8026616058,92165.20035561261,92749.95503903755,976
2022-04-01,92769.609375,92921.94042487686,91944.07336276419,92292.96060603051,867
2022-04-04,92931.765625,93516.52028391365,92243.81896745453,93516.52028391365,933
2022-04-05,93074.2734375,93457.55802269217,92877.71723996555,93339.6243041715,393
2022-04-06,92381.40625,93049.69727393617,91919.49921875,92582.8763380984,1070
2022-04-07,92656.578125,92656.578125,92096.39304299692,92494.41928547279,549
2022-04-08,92381.40625,92469.8565325798,91973.55216921543,91973.55216921543,418
2022-04-11,92165.1953125,92292.95683298011,91890.01665300436,92243.81778664161,480
2022-04-12,91890.015625,92091.48571273395,91693.45944184491,91953.8963845254,339
2022-04-13,90641.890625,90912.15539700341,90523.9569063076,90912.15539700341,632
2022-04-14,90116.1015625,90130.84327713479,90081.70422835214,90081.70422835214,721
2022-04-15,89035.046875,89305.31165661737,88892.54362651084,89059.61640060158,794
2022-04-18,88435.5546875,88843.40883202756,87516.65438597405,88248.82628398135,1084
2022-04-19,88445.375,88445.375,88204.593657981,88445.375,533
2022-04-20,87320.0859375,87693.542692213,86465.06652539392,87334.82765150182,1934
2022-04-21,87560.859375,87659.13745948847,87266.02512153459,87560.859375,830
2022-04-22,86681.2734375,87108.78311941965,86582.99534970238,87108.78311941965,457
2022-04-25,87418.375,87467.51405283868,86681.2892074199,87369.23594716133,277
2022-04-26,88219.3359375,88219.3359375,87526.4753366429,87575.61438634907,351
2022-04-27,89329.8828125,89329.8828125,88641.93608310069,88641.93608310069,1136
2022-04-28,89059.6171875,89757.3917207501,88941.6834635704,89757.3917207501,388
2022-04-29,88352.0078125,88789.3453372671,88008.03447841351,88563.30571772455,1674
2022-05-03,87344.6640625,88352.01461849509,87241.4720543249,87241.4720543249,785
2022-05-04,87467.5,87467.5,87123.52668539326,87162.83792134831,362
2022-05-06,87619.828125,88022.76828013711,87074.3847442656,87953.97361950394,1243
2022-05-10,86759.890625,87320.07569133722,86312.72535274836,86312.72535274836,417
2022-05-11,87143.1875,87143.1875,85949.10863665839,85949.10863665839,182
2022-05-12,88450.28125,88450.28125,87467.50034722222,87673.88433680555,855
2022-05-13,88410.9765625,88823.74457224044,87644.40740155347,87870.44702593514,1191
2022-05-16,88435.5546875,88440.46859285574,87678.81326271393,87678.81326271393,229
2022-05-17,87349.5703125,88273.38439996344,87270.9478369712,88273.38439996344,549
2022-05-18,86170.234375,86720.59171133669,85899.96961162038,85899.96961162038,1422
2022-05-19,86676.375,86936.81197913714,85934.37530472249,85934.37530472249,411
2022-05-20,86612.484375,86705.84856444315,86425.7559961137,86583.0009467548,367
2022-05-23,86887.6640625,87231.63739608075,86686.19396711698,87025.2533959323,814
2022-05-24,86917.140625,86917.140625,86239.02182093792,86848.34596371834,206
2022-05-25,87182.5,87388.88400405817,86740.24856273251,87266.03638259498,528
2022-05-26,87958.8984375,88150.54073018505,87467.50794343575,87467.50794343575,291
2022-05-27,88533.8203125,89128.40277671782,87777.07899440458,89128.40277671782,359
2022-05-30,88258.640625,89531.34191790546,88258.640625,89025.20974350677,568
2022-05-31,87919.5859375,88273.38708815392,87801.65222061536,88170.19508587987,417
2022-06-02,88302.875,88302.875,87074.39872008904,87619.84218836951,658
2022-06-03,87968.7265625,87978.55437241649,87575.61416584041,87968.7265625,189
2022-06-07,87487.15625,87781.99052179286,87211.97759632667,87211.97759632667,611
2022-06-08,87487.15625,87939.23546674904,87487.15625,87703.36804931477,317
2022-06-09,87315.171875,89128.40269394733,86769.72845791827,89128.40269394733,423
2022-06-10,88057.1640625,88184.92557285854,87261.11157488142,87261.11157488142,230
2022-06-13,88371.65625,88450.27871997331,87614.91497650689,88057.16637010676,413
2022-06-14,87418.375,87506.82529510962,86779.56731309724,87506.82529510962,452
2022-06-15,85167.796875,85511.77020648222,84597.78392568658,85108.83001817447,1256
2022-06-16,85452.8046875,85467.54640193719,85074.4340169458,85074.4340169458,851
2022-06-17,85698.5,86184.97657683486,84755.03027522936,84755.03027522936,202
2022-06-20,86799.2109375,86868.00560196587,85610.04602316151,85659.18506920856,992
2022-06-21,86853.2734375,86853.2734375,86543.69741336633,86632.14770597595,355
2022-06-22,86435.5859375,86440.49984232875,86170.23507674815,86189.89069606311,165
2022-06-23,86484.71875,86484.71875,85973.67268465909,86460.14922762784,213
2022-06-24,87266.0390625,87369.23106769807,86160.41043537784,86494.55597601921,425
2022-06-27,86474.8984375,87162.84512355807,86278.3422414834,87030.16969124688,515
2022-06-28,86184.9765625,86415.93008883773,85605.13579424782,86042.4733228448,682
2022-06-29,87497.0,87497.0,86622.32483432551,86622.32483432551,265
2022-06-30,87516.6484375,88288.13152591592,87123.5360357594,87123.5360357594,399
2022-07-01,87413.453125,87413.453125,85639.53347925685,87177.58569287903,287
2022-07-04,87054.734375,87467.50236368255,86902.40333155764,86951.54237782936,521
2022-07-05,87103.875,87261.11995091954,86882.74928776937,87054.73595283764,631
2022-07-06,88519.078125,88538.73374354669,87570.6945301224,88538.73374354669,1250
2022-07-07,88052.265625,88538.74223066299,87251.29909244378,87575.61682955244,1508
2022-07-08,88519.078125,88607.52840846009,87270.94634728544,88116.13794479294,294
2022-07-11,88342.171875,88342.171875,86981.02037820531,87777.07287813578,73
2022-07-12,88676.328125,89236.51328549263,88342.18259067106,88342.18259067106,551
2022-07-13,88691.0625,89511.68455316084,88686.14859549006,89511.68455316084,441
2022-07-14,89629.625,89629.625,89030.1286047149,89585.39985608553,229
2022-07-15,90646.8125,90651.72640537757,89796.70686968071,90081.71338157967,547
2022-07-18,91290.5234375,91329.83467592717,90646.80190825506,90646.80190825506,974
2022-07-19,90966.203125,91290.52083277064,90420.75970738575,91290.52083277064,422
2022-07-20,90297.9140625,90307.74187204098,88971.15977446805,89786.86796636917,351
2022-07-21,89904.8046875,90317.57270202503,89904.8046875,90317.57270202503,438
2022-07-22,91251.2109375,91349.48903220921,89433.06618537965,89968.68180154482,2498
2022-07-25,91560.7890625,92479.68926937423,91261.04086667472,91339.66334426824,531
2022-07-26,92381.40625,92518.99557845746,91555.87027925532,92233.98911236702,1011
2022-07-27,91890.015625,92523.90931567513,91767.16801052807,91767.16801052807,456
2022-07-28,91084.140625,91831.05416486836,91030.08767145689,91030.08767145689,953
2022-07-29,91339.65625,91339.65625,90754.90161831558,90794.21285405908,1053
2022-08-01,93020.2109375,93315.04520354596,91958.80757973455,91958.80757973455,5199
2022-08-02,94759.734375,94838.3568469975,93084.09294055305,94071.78774502178,1794
2022-08-03,92774.5234375,94179.90022262315,92519.00038565943,94150.41679356463,1468
2022-08-04,93580.40625,93595.14796491021,92543.57230131538,92543.57230131538,1138
2022-08-05,92971.078125,93128.32307743128,92705.72726777219,93039.87279168869,2568
2022-08-08,92361.7578125,93555.8367201632,91890.02293539849,93555.8367201632,397
2022-08-09,92258.5625,93236.42955392809,92189.76783288947,93236.42955392809,1394
2022-08-10,92941.59375,96283.04895513905,92057.09090158084,96283.04895513905,526
2022-08-11,92135.7265625,92273.31591416667,91344.58779041667,91344.58779041667,1379
2022-08-12,92125.8828125,92361.75023169137,90474.81087816034,91270.86341793124,456
2022-08-16,93039.875,93162.72262200274,92116.06088253934,92125.88869229956,996
2022-08-17,93644.28125,93649.19515466758,92715.5532678281,93649.19515466758,565
2022-08-18,93806.4453125,94145.50475338855,91801.57209681116,91801.57209681116,1405
2022-08-19,92410.8984375,93826.10309292912,91988.3026028927,92003.0443180534,3741
2022-08-22,92283.1328125,93118.49663455138,90882.66993435504,90882.66993435504,366
2022-08-23,91270.875,91683.64303596424,90573.10046301282,91683.64303596424,2064
2022-08-24,90946.546875,90956.37468425816,90425.67298431759,90956.37468425816,543
2022-08-25,90125.921875,90533.77594596805,90125.921875,90533.77594596805,984
2022-08-26,90288.0859375,90651.71488924568,89747.55641463482,90125.92708064045,1183
2022-08-29,91000.609375,91251.21853738053,90278.26531872671,90278.26531872671,1794
2022-08-30,91010.4296875,91388.80035247152,90125.92683431983,90125.92683431983,229
2022-08-31,90892.5,94799.05444126076,90671.37427690977,94799.05444126076,510
2022-09-01,89791.7734375,90602.56764847727,89644.3563082314,90538.68689246087,4317
2022-09-02,89324.9609375,89437.98074724598,88931.84855577484,89437.98074724598,1555
2022-09-05,89752.46875,89875.31636668491,89364.27028127566,89413.40932794963,1945
2022-09-06,90017.828125,90121.02013278563,89600.14618872483,89752.47724783696,327
2022-09-07,89919.546875,89919.546875,89413.41466405269,89413.41466405269,222
2022-09-08,89919.546875,90410.93737106536,89531.34838310837,89919.546875,574
2022-09-13,89919.546875,90012.91106925243,89487.12323846249,89487.12323846249,669
2022-09-14,89983.4140625,90017.8113920346,89629.6129587156,89914.61940343081,177
2022-09-15,89732.8203125,90116.10490723058,89624.71440116574,89624.71440116574,614
2022-09-16,90297.9140625,90410.93387222124,90111.18568122142,90111.18568122142,1301
2022-09-19,89629.625,90062.04862938596,89624.71109512061,89629.625,767
2022-09-20,89629.625,89919.54538788377,89629.625,89629.625,70
2022-09-21,89354.4375,89639.44395485042,88941.66953090629,89609.96052848658,286
2022-09-22,90509.21875,90533.78827569357,89315.13980129214,89354.45104240187,934
2022-09-23,89452.71875,90612.40022797187,89133.31495310097,90612.40022797187,441
2022-09-26,89914.625,89914.625,89452.71797464203,89452.71797464203,582
2022-09-27,90032.5625,90337.224593385,89713.15869241895,89713.15869241895,267
2022-09-28,87447.8515625,87939.24205228704,86484.72620251743,87939.24205228704,933
2022-09-29,87202.15625,87506.81835343176,86356.96460822158,86356.96460822158,696
2022-09-30,87236.5390625,87472.40645815144,86720.57913451247,87320.07543179322,414
2022-10-04,88165.2890625,88209.51421028523,87241.47486431975,87241.47486431975,626
2022-10-05,87772.171875,88067.00617756971,87359.40385140243,88067.00617756971,851
2022-10-06,87197.2421875,87659.14924670682,86887.66617973373,87467.50695618484,1017
2022-10-07,86710.765625,86985.94429863709,86484.72600022668,86985.94429863709,371
2022-10-11,87108.796875,87143.19421116094,86347.14157429345,87143.19421116094,1568
2022-10-12,85472.4609375,85885.228944787,84755.03082959642,85207.11007567265,1038
2022-10-13,84976.15625,85462.63282831204,84352.0903364078,85462.63282831204,268
2022-10-14,85207.1171875,85447.89854518094,84804.17695627882,84976.16364033664,332
2022-10-17,84548.640625,85207.10382642683,84204.66731082181,85207.10382642683,425
2022-10-18,84145.7109375,84499.51210472143,83506.90327446128,84381.57838231428,456
2022-10-19,83968.8046875,84175.18868778528,83423.3612581746,84145.7052591731,386
2022-10-20,83654.3046875,84086.72825496359,83438.0929037682,84057.24482990925,1441
2022-10-21,82853.34375,82877.91327249273,82705.92661504359,82809.11860951308,491
2022-10-24,82504.46875,82504.46875,81177.7143388922,81649.44924061942,1433
2022-10-25,81570.828125,82121.18551957831,81482.37782944278,82121.18551957831,276
2022-10-26,82642.046875,83236.6293266515,82209.6232737989,82219.4510829171,1049
2022-10-27,82897.578125,82917.23374518377,82543.77696169236,82681.36630297867,139
2022-10-28,84189.9375,84189.9375,83251.38161005078,83398.7987655402,555
2022-10-31,83983.5390625,84189.92304474943,83526.5459589477,84189.92304474943,539
2022-11-01,83890.1796875,84224.32520171918,83669.05397956083,84057.25244460959,882
2022-11-02,84656.75,84833.65056884142,84111.30657940562,84111.30657940562,227
2022-11-03,84450.3671875,84470.02280653584,84234.15537810573,84470.02280653584,288
2022-11-04,83629.7421875,84027.7684591486,83447.9277177346,83968.80160408955,295
2022-11-07,82701.0234375,83212.06957163547,82558.52018855838,82990.94384051916,649
2022-11-08,81118.7421875,82003.24507057184,80882.87475201418,82003.24507057184,1655
2022-11-09,79610.171875,80882.8732215604,79605.25797018703,80853.38979268254,1467
2022-11-10,80637.171875,80637.171875,79615.07975129495,79615.07975129495,499
2022-11-11,79806.7265625,82062.20882912075,79723.1901822548,82062.20882912075,1738
2022-11-14,80263.71875,80263.71875,78986.1035378658,80047.5069448696,302
2022-11-15,80263.71875,80568.38083904739,79860.77856771152,80288.28827331027,417
2022-11-16,81836.1796875,81855.83530889727,81040.12702091089,81040.12702091089,1293
