Price,Close,High,Low,Open,Volume
2025-03-04,4664.52734375,4768.513622113854,4610.0583407975055,4654.623888667728,806205
2025-03-05,5016.10009765625,5055.713918763111,4669.479162971218,4704.1412564397215,1895614
2025-03-06,5149.79638671875,5288.444750976562,5040.858386230469,5085.423931884766,4902043
2025-03-07,5318.1552734375,5436.996732061802,5001.2447171060285,5055.7137189755,1948733
2025-03-10,5402.3349609375,5402.3349609375,5204.265851462248,5347.865955831806,1482707
2025-03-11,5258.734375,5471.658648187382,5189.410193032015,5189.410193032015,2119928
2025-03-12,5417.18994140625,5560.79004040148,5303.300207720378,5308.251935271938,2537585
2025-03-13,5372.6240234375,5511.272385332661,5288.444660858295,5511.272385332661,1643779
2025-03-14,5189.41064453125,5422.1418471008765,5174.555461388508,5372.624569958403,3436137
2025-03-17,5154.74853515625,5273.589999943713,5120.086441259906,5214.169267549982,2026584
2025-03-18,5224.072265625,5328.0585382109,5179.506720231043,5219.120538359005,2251408
2025-03-19,5308.251953125,5407.286504489272,5238.927767170009,5248.831222306436,2593499
2025-03-20,5372.6240234375,5526.1275669642855,5372.6240234375,5422.141295542914,2812281
2025-03-21,5392.43115234375,5407.286334581611,5209.217238076791,5402.334607168991,3524588
2025-03-24,5219.12060546875,5387.4793346774195,5125.037786205082,5387.4793346774195,7168470
2025-03-25,5095.32763671875,5308.251920857629,5080.47245410441,5288.445010705174,2629719
2025-03-26,5144.8447265625,5204.265454876985,5075.5205435289345,5134.94127184342,2938361
2025-03-27,5040.85888671875,5115.1348035171595,5011.148519999386,5095.327892370917,769647
2025-03-28,4887.35498046875,5070.568895643363,4842.789433534384,5040.8585310204535,1369673
2025-03-31,4669.47900390625,4798.223918117875,4654.623821497216,4793.2721906481975,556379
2025-04-01,4684.33447265625,4753.658661469345,4634.8171949326115,4723.9482948351615,879758
2025-04-02,4535.7822265625,4718.9961374607665,4515.9753172762,4718.9961374607665,503345
2025-04-03,4555.5888671875,4590.250956394361,4362.471513034986,4367.423240064538,850729
2025-04-04,4624.91357421875,4704.141215747122,4481.313473948575,4520.927294712761,1308692
2025-04-07,4332.76123046875,4466.457862723214,4332.76123046875,4436.7475,827236
2025-04-08,4367.42333984375,4476.36133698271,4332.76124984499,4446.65097412663,507339
2025-04-09,4471.41015625,4535.782616971207,4397.134240033222,4416.9411510243635,1055568
2025-04-10,4862.59619140625,4862.59619140625,4649.671918259133,4709.092645649026,1455575
2025-04-11,4778.4169921875,4813.079084358808,4718.996262750971,4753.65835492228,539744
2025-04-14,4788.3203125,4877.451404149431,4753.658221302999,4813.078949069286,2057344
2025-04-15,4808.12744140625,4867.548171887069,4763.561893545636,4857.644716806933,397330
2025-04-16,4699.189453125,4857.644735000659,4659.575632656086,4798.224004297287,937024
2025-04-17,4704.140625,4738.8027138157895,4639.768174342105,4664.526809210526,620724
2025-04-18,4694.23779296875,4699.189520598464,4624.913606152756,4699.189520598464,465342
2025-04-21,4615.009765625,4709.09258273538,4605.106311192328,4689.2856738700375,279374
2025-04-22,4605.1064453125,4704.140992523521,4585.299535870296,4595.202990591398,522466
2025-04-23,4822.982421875,4832.885876540041,4674.430601899384,4704.140965894508,514910
2025-04-24,4699.189453125,4862.596462559273,4689.285998007772,4862.596462559273,565964
2025-04-25,4694.23779296875,4748.706796895603,4659.575699560753,4733.851614006461,1047928
2025-04-28,4738.80322265625,4793.272225215517,4714.044585129311,4728.899767645475,497845
2025-04-29,4723.82275390625,4773.757455321749,4688.8684629154,4763.77051503865,416508
2025-04-30,4653.9140625,4738.803052910408,4643.927122451717,4738.803052910408,246743
2025-05-02,4628.94677734375,4653.91412781486,4569.025136213087,4653.91412781486,342612
2025-05-07,4623.953125,4693.861703563715,4608.972715307776,4653.91394438445,389515
2025-05-08,4698.85546875,4738.803230439692,4623.953415581827,4643.927296426674,450950
2025-05-09,4544.0576171875,4738.802943638393,4544.0576171875,4738.802943638393,890684
2025-05-12,4618.9599609375,4628.946901393581,4554.044847972973,4588.999139569257,487059
2025-05-13,4559.0380859375,4668.89442535768,4529.077266095633,4638.933605515813,556641
2025-05-14,4444.1884765625,4464.162357356039,4354.306012991573,4419.221125570575,638248
2025-05-15,4419.22119140625,4459.168953588453,4404.240780587924,4439.195072497352,381990
2025-05-16,4349.3125,4439.194962686567,4329.338619402985,4434.201492537313,670779
2025-05-19,4394.25341796875,4414.227297141335,4309.364431485263,4309.364431485263,418586
2025-05-20,4259.4296875,4399.246840196366,4259.4296875,4394.25337045721,488889
2025-05-21,4254.4365234375,4324.345104808539,4239.456113143706,4274.410403829225,566997
2025-05-22,4159.560546875,4254.436477716086,4129.599726609394,4234.462597539015,936982
2025-05-23,4089.65185546875,4184.527783739698,4069.677975832761,4159.560434194712,298516
2025-05-26,4219.48193359375,4274.410100776628,4069.677841276812,4084.658250508506,437987
2025-05-27,4184.52783203125,4224.475591764245,4149.573542264879,4174.540892098001,355550
2025-05-28,4439.19482421875,4449.181764205744,4199.5082645308985,4239.456024478874,854525
2025-05-29,4449.181640625,4514.096748737374,4384.266532512626,4454.175110479799,385615
2025-05-30,4479.142578125,4524.083808005853,4414.227468297101,4429.207878257385,367912
2025-06-02,4399.2470703125,4464.162180317111,4349.312370308953,4454.175240316402,348172
2025-06-04,4454.17529296875,4519.090403740716,4414.2275324936945,4414.2275324936945,248684
2025-06-05,4564.03173828125,4618.959910186167,4459.168864644591,4459.168864644591,526655
2025-06-09,4574.0185546875,4623.953255066184,4544.05773446029,4623.953255066184,554590
2025-06-10,4613.96630859375,4668.894478934152,4564.031608284294,4593.992428469967,563024
2025-06-11,4693.86181640625,4788.737746737866,4633.940176196808,4678.881406353889,404148
2025-06-12,4813.705078125,4848.6593681113845,4653.91403818724,4688.868328173626,588227
2025-06-13,4698.85546875,4808.711813396652,4633.940356004251,4808.711813396652,856949
2025-06-16,4718.8291015625,4733.80951140873,4628.946642485119,4708.842161665013,510779
2025-06-17,4638.93359375,4753.783402852529,4603.979304023143,4723.822583086652,419633
2025-06-18,4633.93994140625,4693.861578579606,4579.011773997339,4628.946471641803,410260
2025-06-19,4693.86181640625,4798.724686772773,4598.985886074634,4648.920586249169,946613
2025-06-20,4743.79638671875,4823.691904810856,4673.887808388158,4708.842097553455,567811
2025-06-23,4678.88134765625,4733.809517159151,4574.018478605256,4733.809517159151,272222
2025-06-24,4778.7509765625,4818.6987381220615,4728.816274613048,4753.783625587775,394327
2025-06-25,4818.69873046875,4833.679141029793,4738.803207476522,4823.692200655764,409672
2025-06-26,4758.77685546875,4858.646254324338,4713.835625983736,4858.646254324338,419557
2025-06-27,4653.9140625,4778.750813103541,4633.940182403433,4753.783462982832,134399
2025-06-30,4723.82275390625,4763.77051503865,4663.901112207651,4663.901112207651,277260
2025-07-01,4773.75732421875,4893.60060432466,4723.822624174621,4723.822624174621,1027643
2025-07-02,4843.666015625,4843.666015625,4718.829262644975,4768.763963836985,277389
2025-07-03,5063.37841796875,5093.3392370099855,4843.665744999692,4843.665744999692,1007720
2025-07-04,5113.3134765625,5198.202469825745,4993.470191955566,5083.352655410767,1452846
2025-07-07,5008.4501953125,5148.26734931923,4993.469785954636,5133.286939961366,913352
2025-07-08,4958.515625,5038.411143630413,4913.574395770393,4943.5352152567975,574435
2025-07-09,4963.50927734375,5018.437448420995,4918.568046462367,4988.476627833406,512317
2025-07-10,5043.40478515625,5043.40478515625,4953.522323638614,5038.411315071937,910213
2025-07-11,5183.2216796875,5238.149847776674,5073.365343509152,5083.352283161729,1356694
2025-07-14,5193.208984375,5223.169805438702,5113.3134615384615,5213.182865084134,791045
2025-07-15,5183.2216796875,5208.1890288189425,5138.280451250903,5193.208619340077,525840
2025-07-16,5033.41796875,5178.2286047557045,5028.424498542907,5168.241664341518,718080
2025-07-17,5028.42431640625,5108.319836825813,4973.4961461178,5088.345956720922,367171
2025-07-18,5367.98046875,5482.830283430232,5128.293898982558,5138.280839389535,3377995
2025-07-21,5492.81689453125,5522.777713955966,5318.045447887073,5357.993207120028,1263380
2025-07-22,5372.9736328125,5637.627538517949,5333.025873460734,5637.627538517949,2010725
2025-07-23,5587.69287109375,5652.607980409406,5442.882242620364,5457.862652462439,2534824
2025-07-24,5567.71923828125,5637.627820645319,5492.8171857483185,5577.706178618974,1619813
2025-07-25,5507.79736328125,5627.640642264704,5442.882253831879,5627.640642264704,1367787
2025-07-28,5417.9150390625,5587.693021853399,5392.947688652073,5522.777910786291,1620836
2025-07-29,5353.0,5362.986940298508,5218.17630597015,5353.0,855150
2025-07-30,5365.0,5425.0,5300.0,5400.0,684115
2025-07-31,5150.0,5485.0,5105.0,5485.0,1758879
2025-08-01,4930.0,5130.0,4920.0,5100.0,867150
2025-08-04,4925.0,4945.0,4875.0,4930.0,535088
2025-08-05,5110.0,5120.0,4990.0,5000.0,817045
2025-08-06,5140.0,5190.0,5060.0,5085.0,855450
2025-08-07,5135.0,5160.0,5095.0,5140.0,249968
2025-08-08,5125.0,5140.0,5080.0,5115.0,263252
2025-08-11,5350.0,5380.0,5165.0,5165.0,1251389
2025-08-12,5300.0,5390.0,5265.0,5300.0,604361
2025-08-13,5300.0,5385.0,5270.0,5385.0,341146
2025-08-14,5390.0,5400.0,5320.0,5325.0,535203
2025-08-18,5225.0,5370.0,5220.0,5365.0,584894
2025-08-19,5190.0,5285.0,5145.0,5285.0,384617
2025-08-20,5160.0,5175.0,5070.0,5085.0,612287
2023-10-17,8757.7001953125,9007.221262329784,8733.237345604924,8968.08070279766,1539032
2023-10-18,8684.310546875,8772.376794674296,8571.78145246479,8708.773393485915,1343579
2023-10-19,8297.798828125,8488.609060611365,8297.798828125,8459.253640228846,1592462
2023-10-20,7969.99609375,8268.442847414059,7872.144699106047,8136.343464644721,1304115
2023-10-23,7935.74853515625,8048.277645087565,7828.111995221948,7969.996525135346,1579477
2023-10-24,8048.27734375,8165.699019281915,7637.3014793882985,7999.351645611702,1853489
2023-10-25,7402.4580078125,8199.946874483641,7402.4580078125,8199.946874483641,2239733
2023-10-26,6893.630859375,7211.647896890525,6874.060580143276,7094.226221500177,2254017
2023-10-27,7084.44091796875,7245.895717894833,6893.6306998742875,6996.374663463614,2053214
2023-10-30,7241.00341796875,7289.929116738809,6962.126934979413,7011.052633749472,2006288
2023-10-31,6903.41552734375,7270.358237868754,6849.597263133416,7265.465668395088,2282104
2023-11-01,6864.275390625,7113.796449015503,6771.316564950107,6981.6970651617075,1950501
2023-11-02,7226.32568359375,7236.110823314256,7011.0526097426155,7045.300598764387,1893911
2023-11-03,7368.21044921875,7490.524699703788,7196.970498539696,7470.954419626182,1413290
2023-11-06,9100.1796875,9100.1796875,7925.962953629032,8253.76512516801,2699091
2023-11-07,8273.3349609375,9109.964339009832,7906.392251256653,9109.964339009832,2028613
2023-11-08,7979.78173828125,8444.575892258392,7940.641177946332,8136.343979620919,1243670
2023-11-09,8043.384765625,8278.228116446167,7872.144822317899,8219.517278740876,1483532
2023-11-10,7779.1865234375,7935.748767934356,7696.012831048546,7803.649374140134,1477838
2023-11-13,7852.57470703125,8053.1700733790885,7798.756438011098,7960.211245071553,533673
2023-11-14,8175.48486328125,8268.44369775303,7960.21177292555,7965.104343160907,506925
2023-11-15,8111.8798828125,8581.566534652065,8038.491343462568,8561.996257492085,612347
2023-11-16,8004.244140625,8199.946931349328,7999.351570856892,8106.988105755272,583914
2023-11-17,7974.888671875,7984.673811349693,7788.971021855828,7886.822416602761,402376
2023-11-20,8141.234375,8204.837768554688,7916.176213191106,7916.176213191106,220970
2023-11-21,8106.98828125,8185.269399234308,8014.029453643633,8180.37682936029,293109
2023-11-22,8053.1708984375,8190.162869978357,8018.9229055522865,8023.815475964459,187719
2023-11-23,8121.66552734375,8170.5912232916035,8004.2438570689,8072.739831395896,2721016
2023-11-24,8170.59130859375,8297.798119386227,8141.235890718563,8199.946726468937,212222
2023-11-27,8033.59912109375,8307.583013165156,8023.8139820912,8307.583013165156,238999
2023-11-28,8121.66552734375,8195.054071265531,8023.814135448042,8072.739831395896,205450
2023-11-29,8312.4775390625,8322.262680368047,8014.030729243305,8214.626126007026,1003681
2023-11-30,8292.9052734375,8351.616107231748,8180.376175331859,8234.194439643252,715362
2023-12-01,7994.45947265625,8219.517695264687,7965.104052316018,8219.517695264687,495932
2023-12-04,8155.91357421875,8155.91357421875,7881.9296749048635,7989.566206778176,1307601
2023-12-05,7842.7900390625,8087.418549326459,7818.327188036104,8033.600277068387,455122
2023-12-06,7788.97119140625,7965.103705784783,7740.045492967768,7837.896889844731,1216807
2023-12-07,7818.32666015625,7974.888896154373,7632.409004908479,7901.500348030252,309860
2023-12-08,8048.27734375,8082.5253324468085,7867.252260638298,7867.252260638298,242997
2023-12-11,8018.921875,8185.269247635753,8018.921875,8072.74014261745,135132
2023-12-12,8058.06201171875,8141.2356936854885,7925.962634477459,7999.351177389288,150235
2023-12-13,7872.14501953125,8009.13697760886,7852.5747398058775,7979.781558020802,233669
2023-12-14,8082.5263671875,8136.344642029548,7960.212106182847,8018.922951465081,253243
2023-12-15,8341.8310546875,8425.004736757697,8190.161399147727,8190.161399147727,395249
2023-12-18,8508.1806640625,8610.924651380104,8449.469814166727,8610.924651380104,302595
2023-12-19,8469.0380859375,8508.178643238192,8317.368426397314,8508.178643238192,268046
2023-12-20,8493.5,8517.96284562212,8459.252016129032,8517.96284562212,166302
2023-12-21,8752.80859375,9002.329688373393,8346.725243676636,8390.75837802194,612227
2023-12-22,8762.591796875,8992.542558713707,8728.343811069235,8816.410060284059,453895
2023-12-26,8977.8642578125,8977.8642578125,8635.384422364612,8713.665527609843,327889
2023-12-27,9349.701171875,9804.710177099687,9002.328705520671,9017.006415366628,1397172
2023-12-28,9511.15625,9613.900221836418,9227.387184927984,9545.404240612139,687877
2024-01-02,9124.642578125,9535.61843687165,9095.287159643096,9516.048157883713,512106
2024-01-03,8650.0634765625,9026.79135421822,8571.782359127545,8977.865655821373,754080
2024-01-04,8552.2109375,8698.988013086384,8434.789277030892,8508.177814824085,472646
2024-01-05,8645.1708984375,8752.807434807406,8483.71609388264,8615.815479427525,454142
2024-01-08,8469.0380859375,8625.600315140273,8420.112389311633,8615.8151758151,454599
2024-01-09,8376.080078125,8566.890313549577,8371.187507985907,8557.105173271393,411179
2024-01-10,8229.302734375,8371.187264278016,8214.625024385032,8371.187264278016,223442
2024-01-11,8405.4345703125,8493.500823086439,8234.194634363177,8234.194634363177,339538
2024-01-12,8234.1953125,8351.616992535652,8131.451342468806,8351.616992535652,391068
2024-01-15,8077.6328125,8195.054488756814,8048.2773934357965,8146.128790316475,223418
2024-01-16,7979.78173828125,8160.806829830241,7965.104028155656,8023.814868658032,237248
2024-01-17,7740.044921875,7979.780826534845,7740.044921875,7940.640270672014,294607
2024-01-19,7524.7724609375,7788.971233948309,7431.8136333966595,7740.045535242604,555366
2024-01-22,7270.35888671875,7563.913081337272,7236.110897346589,7524.772522054803,547005
2024-01-23,7216.5400390625,7417.135389300847,7172.506913400423,7260.573164724576,412555
2024-01-24,7275.251953125,7505.202754602387,7187.185688729405,7221.433680438803,396556
2024-01-25,7192.07763671875,7255.681044390412,6981.697134420174,7177.399927256059,410195
2024-01-26,7480.7392578125,7559.020374964233,7118.689090985734,7118.689090985734,430794
2024-01-29,7539.44970703125,7612.838250577953,7319.284076391142,7612.838250577953,390768
2024-01-30,7461.1689453125,7764.508272925204,7461.1689453125,7666.656876921106,355121
2024-01-31,7529.66552734375,7666.657492753512,7387.780991740781,7397.566132127193,208102
2024-02-01,7710.68994140625,7710.68994140625,7348.6397791828595,7490.52430221635,292069
