Price,Close,High,Low,Open,Volume
2021-12-30,7544.845703125,7544.845703125,7356.100385996132,7510.07682891705,53608
2022-01-04,7440.5390625,7515.043792765354,7351.133386181576,7515.043792765354,838
2022-01-05,7187.2236328125,7375.968966638951,7177.289667874265,7375.968966638951,2649
2022-01-06,6958.74169921875,7142.520031032522,6943.840753396012,7068.01530191883,1152
2022-01-07,7117.68505859375,7117.68505859375,6968.675601679714,7013.378438753925,16066
2022-01-10,6879.2705078125,6993.511101083032,6814.699737703068,6993.511101083032,13377
2022-01-11,6839.53466796875,6928.940349902981,6794.831827001633,6928.940349902981,1035
2022-01-12,7033.24609375,7033.24609375,6889.2036243158545,6889.2036243158545,4744
2022-01-13,6933.9072265625,7063.0487651661,6919.006279800546,7063.0487651661,626
2022-01-14,6814.69921875,6864.369038128644,6789.864309060677,6829.600164563593,1226
2022-01-17,6745.162109375,6814.699863079897,6715.360214930044,6789.864951042434,523
2022-01-18,6655.75634765625,6839.534694569146,6635.8884182602615,6774.963924032183,1275
2022-01-19,6566.35009765625,6640.854826449627,6526.614242299783,6571.317079575809,19105
2022-01-20,6765.029296875,6765.029296875,6541.515113057544,6551.449076782764,59342
2022-01-21,6630.92138671875,6720.32706833743,6561.3836343486655,6680.591209840239,1322
2022-01-24,6462.04345703125,6571.31705891802,6392.505710376033,6556.416113206187,3022
2022-01-25,6313.03369140625,6511.712957854913,6283.231801438951,6491.845031210047,568
2022-01-26,6218.66162109375,6377.605049108926,6218.66162109375,6332.9022099796575,402
2022-01-27,5960.37841796875,6233.562428792318,5960.37841796875,6233.562428792318,5152
2022-01-28,6104.4208984375,6109.387880454129,5856.071797606031,5995.147294071653,1074
2022-02-03,6258.3974609375,6288.199353608631,6198.793675595238,6198.793675595238,2424
2022-02-04,6327.93505859375,6327.93505859375,6223.628436748798,6223.628436748798,1097
2022-02-07,6233.5625,6327.93515936255,6188.8596613545815,6327.93515936255,187
2022-02-08,6193.826171875,6293.165805746291,6154.090318326484,6233.562025423516,2538
2022-02-09,6298.13330078125,6298.13330078125,6218.661587206723,6233.562533501947,6774
2022-02-10,6183.89208984375,6327.934556193524,6159.0571818524095,6322.967574595255,851
2022-02-11,6024.94970703125,6119.322373505771,6024.94970703125,6089.520478829607,1287
2022-02-15,5826.27001953125,5960.37853660486,5811.369073189738,5940.51060814951,803
2022-02-16,6109.38818359375,6109.38818359375,5955.411733438135,5955.411733438135,648
2022-02-17,6069.65234375,6183.89293614464,5980.2466627455,6109.388201974222,1854
2022-02-18,6104.4208984375,6109.387880454129,5960.378419955248,5980.246348021766,136
2022-02-21,6094.48681640625,6094.48681640625,5935.543394951482,5990.180196076559,8286
2022-02-22,6019.98193359375,6049.7838243541155,5975.279097453203,5985.213061039991,472
2022-02-23,6064.68505859375,6084.552986713631,6015.015238294047,6039.850148443898,1730
2022-02-24,5866.005859375,6000.1143760584255,5861.038877275614,5995.147393959039,1761
2022-02-25,6069.65234375,6099.454237418167,5960.378733633388,5960.378733633388,2048
2022-02-28,6154.09033203125,6154.09033203125,6059.717679643361,6069.6516430526135,86
2022-03-02,6258.3974609375,6273.298407273066,6139.1898902529765,6139.1898902529765,1163
2022-03-03,6407.40673828125,6407.40673828125,6293.166153025072,6293.166153025072,378
2022-03-04,6288.19921875,6372.63791284064,6248.463362707346,6372.63791284064,528
2022-03-07,6154.09033203125,6218.661094191384,6109.387496689619,6203.760149077508,897
2022-03-08,6089.51953125,6178.925201366232,6039.84971451876,6044.816696191884,270
2022-03-10,6288.19921875,6293.166200755332,6178.925614632702,6178.925614632702,158
2022-03-11,6238.529296875,6303.100061890425,6223.628351102209,6278.2651522691085,1108
2022-03-14,6069.65234375,6263.364652593085,6064.685361471972,6238.529741202946,6056
2022-03-15,6064.68505859375,6099.453932803542,6010.048256264076,6049.7841125038385,167
2022-03-16,6238.529296875,6238.529296875,6129.2556945412025,6129.2556945412025,129
2022-03-17,6442.17626953125,6457.077216954993,6327.935672615892,6327.935672615892,1315
2022-03-18,6467.0107421875,6467.0107421875,6387.539027997792,6457.076777913787,1348
2022-03-21,6422.30810546875,6491.84585757746,6412.374140881791,6491.84585757746,66
2022-03-22,6427.27490234375,6427.27490234375,6352.770170090925,6382.572062992054,65
2022-03-23,6476.9443359375,6511.71320890649,6427.274517410372,6447.142444821223,663
2022-03-24,6462.04345703125,6471.977420839138,6377.604764664201,6447.142511319418,1274
2022-03-25,6462.04345703125,6486.878366550971,6427.274583703642,6486.878366550971,204
2022-03-28,6372.6376953125,6462.043368356635,6352.769767969359,6462.043368356635,93
2022-03-29,6491.84521484375,6491.84521484375,6402.439542412849,6402.439542412849,172
2022-03-30,6506.74658203125,6516.680546278626,6486.878653536498,6496.812617783874,89
2022-03-31,6536.54833984375,6551.449285907223,6486.878519632171,6496.812483674487,3120
2022-04-01,6486.87841796875,6501.779363798693,6457.076526308863,6491.845399912065,106
2022-04-04,6521.6474609375,6521.6474609375,6457.076693997525,6471.9776402144425,87
2022-04-05,6571.3173828125,6591.185311407549,6526.61454347364,6526.61454347364,1725
2022-04-06,6462.04345703125,6506.746294166747,6442.175529415474,6506.746294166747,191
2022-04-07,6392.505859375,6417.340769473582,6362.703967256702,6407.40680543415,79
2022-04-08,6447.14208984375,6447.14208984375,6377.604347734495,6407.40623720989,87
2022-04-11,6298.13330078125,6437.208799536672,6293.166318682842,6437.208799536672,66
2022-04-12,6243.4970703125,6253.431035420395,6173.95931455723,6228.596122650656,152
2022-04-13,6362.7041015625,6362.7041015625,6228.5955841993555,6268.331441195843,81
2022-04-14,6362.7041015625,6397.472976434426,6332.902208815134,6397.472976434426,141
2022-04-15,6298.13330078125,6313.034247076474,6243.496497698763,6303.100282879658,101
2022-04-18,6248.46337890625,6283.232253033709,6228.595450833416,6253.430360924458,158
2022-04-19,6392.505859375,6392.505859375,6263.364326862374,6263.364326862374,60
2022-04-20,6347.8037109375,6397.47353653169,6342.836728378081,6397.47353653169,93
2022-04-21,6332.90234375,6407.407077205882,6332.90234375,6362.704237132353,58
2022-04-22,6258.3974609375,6283.232371496776,6208.727639818949,6283.232371496776,222
2022-04-25,6089.51953125,6178.925201366232,6089.51953125,6144.156329654364,202
2022-04-26,6193.826171875,6213.694098649258,6124.288428165096,6124.288428165096,171
2022-04-27,6074.619140625,6193.8267116593415,6010.048372981399,6010.048372981399,6162
2022-04-28,6049.74365234375,6109.445069965564,6004.96758912739,6099.494833695261,2408
2022-04-29,6198.9970703125,6198.9970703125,6079.594237497492,6079.594237497492,64
2022-05-03,6184.07177734375,6238.7980762582965,6169.146423094328,6169.146423094328,19928
2022-05-04,6134.32080078125,6218.897811010999,6129.345682532441,6208.947574513382,61
2022-05-06,5995.01708984375,6069.643858596992,5990.0419719268675,6049.743386929461,87
2022-05-10,5810.93798828125,5840.788697125161,5656.709325921046,5721.385861749519,5284
2022-05-11,5960.19189453125,5965.167012974098,5776.1125121458945,5781.087630588742,182
2022-05-12,5686.56005859375,5875.614548730725,5686.56005859375,5855.714076084728,68232
2022-05-13,5915.41552734375,5930.3408819123215,5746.261508899942,5746.261508899942,50232
2022-05-16,5920.390625,6019.892988445378,5900.490152310925,5970.141806722689,246
2022-05-17,6024.8681640625,6024.8681640625,5940.291154327519,5940.291154327519,50
2022-05-18,6104.4697265625,6119.395080417176,6069.643900901589,6074.619018853148,1167
2022-05-19,6034.818359375,6069.644186675598,5920.390641101608,5920.390641101608,269
2022-05-20,6198.9970703125,6198.9970703125,6074.619119463533,6074.619119463533,360
2022-05-23,6213.9228515625,6243.773561818204,6179.097022930845,6243.773561818204,142
2022-05-24,6064.6689453125,6218.897605939807,6064.6689453125,6208.947369770303,160
2022-05-25,6149.24560546875,6208.947019114078,6049.743249393204,6104.469545234754,423
2022-05-26,6114.419921875,6233.822751919752,6089.544332282343,6174.121336897376,2272
2022-05-27,6114.419921875,6213.922280245626,6099.494568119406,6194.0218085715005,614
2022-05-30,6198.9970703125,6208.947306380417,6164.171244074789,6189.046834244583,462
2022-05-31,6273.6240234375,6273.6240234375,6179.096778040742,6223.872841649732,341
2022-06-02,6208.947265625,6233.822855631511,6179.0965576171875,6233.822855631511,221
2022-06-03,6189.04638671875,6273.623387180341,6174.121033696117,6253.722916483496,208
2022-06-07,6014.9169921875,6154.220280674886,6009.941874741522,6154.220280674886,1020
2022-06-08,6014.9169921875,6079.593518985215,6009.941874741522,6034.817461971413,290
2022-06-09,6089.54443359375,6089.54443359375,5940.2908935546875,6014.917663574219,14741
2022-06-10,5995.01708984375,6019.892679428164,5955.216146508688,5999.992207760633,135
2022-06-13,5731.33642578125,5845.764149559868,5731.33642578125,5825.863675859239,17954
2022-06-14,5736.31103515625,5741.286153139907,5592.032613630204,5606.957967581174,6790
2022-06-15,5577.10693359375,5761.186288226193,5547.256227437138,5726.360464376812,5439
2022-06-16,5616.90771484375,5746.260771164332,5601.982362191375,5671.634007902458,4288
2022-06-17,5592.03271484375,5597.007832917454,5477.604999148549,5482.580117222253,649
2022-06-20,5432.82861328125,5631.8333243904535,5393.02767105941,5626.858206612724,849
2022-06-21,5502.48046875,5537.306294501582,5388.052755566229,5492.530232820976,270
2022-06-22,5273.625,5542.281367924528,5273.625,5542.281367924528,10650
2022-06-23,5089.5458984375,5358.202280173204,5089.5458984375,5273.62527110826,4452
2022-06-24,5412.9287109375,5482.580367144416,5154.222559311811,5154.222559311811,12991
2022-06-27,5517.40576171875,5552.231587085776,5427.853639346398,5497.505290080449,4414
2022-06-28,5467.65478515625,5517.405966094887,5417.903604217612,5497.505493719433,714
2022-06-29,5353.22705078125,5383.077759242856,5298.500751934974,5368.152405012052,478
2022-06-30,5223.8740234375,5343.276858258929,5154.222369791667,5343.276858258929,12343
2022-07-01,5109.4462890625,5273.625186374148,5069.645344259677,5223.874005370619,12829
2022-07-04,5094.5205078125,5154.221920013428,5024.868860244751,5124.371213912964,6806
2022-07-05,5308.45068359375,5308.45068359375,5129.3464430976155,5129.3464430976155,13129
2022-07-06,5243.7744140625,5358.202128980372,5223.87394190287,5313.426066621205,181
2022-07-07,5338.30126953125,5353.226622568151,5263.67450434675,5263.67450434675,2111
2022-07-08,5412.9287109375,5447.754539040959,5363.17752793256,5363.17752793256,1845
2022-07-11,5407.953125,5477.604775183992,5398.002889259429,5412.9282428702845,2641
2022-07-12,5293.525390625,5363.177040501645,5268.649801383342,5363.177040501645,1265
2022-07-13,5422.87890625,5432.829142775229,5278.600476634174,5278.600476634174,156
2022-07-14,5437.80419921875,5457.704672042973,5398.003253570306,5422.878844600583,150
2022-07-15,5407.953125,5442.778950091996,5363.177064167433,5437.803832221711,135
2022-07-18,5482.57958984375,5487.55470743889,5402.977708321518,5442.778649082634,247
2022-07-19,5522.38037109375,5522.38037109375,5452.728726773649,5462.678961676521,110
2022-07-20,5601.98291015625,5636.808736418323,5572.132201931617,5611.9331462311275,345
2022-07-21,5611.93310546875,5621.8833414713545,5582.0823974609375,5616.908223470053,58
2022-07-22,5562.181640625,5661.68399555568,5562.181640625,5626.858171329942,258
2022-07-25,5562.181640625,5577.1069938646015,5512.43046315966,5537.30605189233,60
2022-07-26,5567.15673828125,5577.1069737384105,5532.330914181189,5562.18162055267,55
2022-07-27,5611.93310546875,5611.93310546875,5552.231689453125,5562.1819254557295,263
2022-07-28,5636.80908203125,5696.5105021410245,5621.883727003807,5661.684673743656,654
2022-07-29,5686.56005859375,5721.385885724246,5661.684467786254,5671.634704109252,75
2022-08-01,5701.48486328125,5716.410216326489,5651.733686463787,5686.559510236011,275
2022-08-02,5676.60986328125,5696.510336071017,5626.8586813068305,5696.510336071017,97
2022-08-03,5766.16162109375,5766.16162109375,5676.609499282113,5676.609499282113,577
2022-08-04,5890.53955078125,5895.514668645085,5800.987429232211,5800.987429232211,627
2022-08-05,5960.19189453125,5970.142131416945,5890.540236331386,5890.540236331386,247
2022-08-08,5945.26611328125,5950.241231367678,5910.440286676256,5940.290995194822,1055
2022-08-09,5980.091796875,5980.091796875,5930.3406172005,5955.21620703775,897
2022-08-10,5845.763671875,5950.241150265958,5845.763671875,5945.26603224734,86
2022-08-11,5925.365234375,5975.116411825671,5900.4896456496635,5930.340352120067,106
2022-08-12,5905.46533203125,5940.291159600095,5870.639504462405,5930.3409231518535,1055
2022-08-16,5945.26611328125,5950.241231367678,5905.465168589828,5920.390522849111,59
2022-08-17,5895.5146484375,5950.24094475211,5875.614177050369,5945.265826905327,136
2022-08-18,5880.58935546875,5885.564473366778,5820.887940692417,5865.664001774667,63
2022-08-19,5766.16162109375,5885.564450175933,5766.16162109375,5865.663978662236,784
2022-08-22,5636.80908203125,5721.386093853431,5636.80908203125,5671.634910428619,628
2022-08-23,5517.40576171875,5601.982766181526,5507.4555258996,5587.057412452801,125
2022-08-24,5601.98291015625,5601.98291015625,5492.530313332593,5537.306375669544,688
2022-08-25,5731.33642578125,5731.33642578125,5601.983346727159,5601.983346727159,179
2022-08-26,5651.73388671875,5761.186479595346,5651.73388671875,5751.236243879292,142
2022-08-29,5457.70458984375,5502.480653023872,5437.804117319251,5437.804117319251,191
2022-08-30,5611.93310546875,5611.93310546875,5462.6795654296875,5462.6795654296875,611
2022-08-31,5701.48486328125,5701.48486328125,5562.1815681923545,5562.1815681923545,719
2022-09-01,5522.38037109375,5691.5343644425675,5522.38037109375,5641.78318992821,220713
2022-09-02,5517.40576171875,5587.057412452801,5512.430643809174,5577.107176633651,213
2022-09-05,5402.97802734375,5527.355974566211,5383.077555788156,5487.555031455024,4480
2022-09-06,5422.87890625,5492.5305619266055,5398.0033149369265,5432.829142775229,706
2022-09-07,5358.2021484375,5422.878683191156,5323.376322031685,5422.878683191156,2005
2022-09-08,5497.50537109375,5527.356078991092,5417.903483367506,5417.903483367506,1026
2022-09-13,5641.78369140625,5656.709045087219,5601.982748257,5601.982748257,1918
2022-09-14,5457.70458984375,5502.480653023872,5432.8289991881265,5442.779235450376,2278
2022-09-15,5417.9033203125,5467.654498644112,5402.977966813017,5462.6793808109505,505
2022-09-16,5333.32666015625,5407.953432453212,5328.351542003119,5388.052959840689,131
2022-09-19,5228.8486328125,5353.226573650095,5213.923279911989,5333.32610311608,677
2022-09-20,5268.64990234375,5323.376199724091,5253.724548512748,5288.550374118419,208
2022-09-21,5213.92333984375,5253.724281369275,5174.122398318225,5233.823810606513,128
2022-09-22,5189.0478515625,5194.022969349233,5074.620142467641,5139.29667369517,820
2022-09-23,5029.84375,5164.171921364985,5024.868632542038,5164.171921364985,4944
2022-09-26,4805.9638671875,4955.217403435559,4800.988749312565,4940.292049810753,3409
2022-09-27,4880.5908203125,4880.5908203125,4746.262632597477,4830.839639677307,7751
2022-09-28,4726.36181640625,4895.515818256579,4691.535992495888,4855.714876644737,323
2022-09-29,4751.23779296875,4885.565981879909,4751.23779296875,4820.88944647824,7216
2022-09-30,4716.41162109375,4766.162798531448,4661.685325912283,4681.5857968873615,135
2022-10-04,4900.4912109375,4900.4912109375,4805.963969305203,4805.963969305203,105
2022-10-05,4781.08837890625,4985.068216091636,4781.08837890625,4975.117980131373,1568
2022-10-06,4930.34228515625,4930.34228515625,4805.9643263985245,4820.889681449451,54466
2022-10-07,4845.76513671875,4930.34214629187,4835.814900298383,4870.640727769668,2763
2022-10-11,4651.7353515625,4741.287475977607,4641.785115516377,4741.287475977607,356
2022-10-12,4701.48681640625,4716.412171378968,4631.835159866899,4646.760514839617,378
2022-10-13,4592.03369140625,4686.560928824147,4552.232749335557,4686.560928824147,41875
2022-10-14,4751.23779296875,4766.163147292212,4651.735430812337,4661.685667027978,1529
2022-10-17,4810.93896484375,4815.914082697776,4656.7103113689245,4661.685429222951,8468
2022-10-18,4925.36669921875,4930.341817096749,4820.889223780777,4885.56575619476,2536
2022-10-19,4865.66552734375,4995.018598622827,4865.66552734375,4950.242535487761,1595
