Price,Close,High,Low,Open,Volume
2022-01-11,16726.095703125,16749.294171506586,16572.98581180652,16749.294171506586,5996
2022-01-12,17027.673828125,17120.46769094857,16373.477095218836,17120.46769094857,12968
2022-01-13,17027.673828125,17157.585236077997,16995.19597613675,17111.18830466621,8551
2022-01-14,16911.68359375,17027.67593664266,16707.537070258917,17027.67593664266,10254
2022-01-17,16823.53125,17013.758713113624,16823.53125,16911.685440223388,4006
2022-01-18,16800.33203125,17231.82357472038,16758.574785107703,17231.82357472038,4077
2022-01-19,16726.095703125,16944.161305911926,16712.17662209605,16740.01478415395,6498
2022-01-20,17324.615234375,17324.615234375,16726.094783053526,16809.60926463327,12977
2022-01-21,17435.96875,17482.36568653539,17190.064986362428,17324.61610231506,11482
2022-01-24,17333.89453125,17524.12196052764,17208.62280953058,17491.64410674853,8073
2022-01-25,17101.91015625,17357.09329748542,16967.35904541678,17357.09329748542,5819
2022-01-26,16976.638671875,17329.255381102248,16976.638671875,17329.255381102248,4245
2022-01-27,16614.7421875,16976.638275359535,16563.70555972494,16976.638275359535,9308
2022-01-28,16614.7421875,16684.33758901145,16461.63230417481,16512.668931949876,17315
2022-02-03,16990.55859375,16995.198287522187,16647.22125460814,16948.801349800313,4316
2022-02-04,17157.5859375,17162.225630830853,16702.895991076257,17027.674524236074,20020
2022-02-07,17101.91015625,17324.615443146366,17018.395673663865,17324.615443146366,5101
2022-02-08,17041.59375,17245.74025830384,16893.123562142664,17171.50516437517,5616
2022-02-09,17394.2109375,17431.328485512804,17129.748407908777,17129.748407908777,7068
2022-02-10,17440.607421875,17589.07761008995,17343.17386085894,17445.247115256716,13429
2022-02-11,17519.484375,17616.917948060116,17176.14702231197,17440.609577760857,27762
2022-02-15,16995.197265625,17250.3804077515,16990.55757213179,17236.461327271874,3117
2022-02-16,17296.77734375,17347.813972178446,17004.476653659804,17004.476653659804,6092
2022-02-17,17250.380859375,17435.968603962145,17125.109131778678,17371.012893356645,10620
2022-02-18,17347.814453125,17408.13047021262,16981.278656977134,17162.226708240003,4522
2022-02-21,16837.44921875,17347.81554943683,16753.934728273973,17347.81554943683,6428
2022-02-22,16382.7578125,17009.116437446897,16368.838731945625,16837.447777276266,5634
2022-02-23,16605.462890625,16702.89645326907,16392.036991499896,16392.036991499896,2780
2022-02-24,16150.7734375,16795.690848534905,16034.781097385809,16605.46341074763,13568
2022-02-25,16090.458984375,16405.95818014706,16090.458984375,16155.4147011516,12724
2022-02-28,16016.224609375,16285.326876855808,15890.952864168417,16276.047488321989,14957
2022-03-02,16034.78125,16201.810221354168,15542.973723234954,16016.222475405093,29126
2022-03-03,15867.7529296875,16192.531498423794,15807.436909779331,16192.531498423794,23927
2022-03-04,15594.009765625,15960.545550059505,15487.296815726346,15960.545550059505,14100
2022-03-07,15236.75390625,15853.83316006585,14911.975351610079,15853.83316006585,19905
2022-03-08,14949.0927734375,15315.628567696209,14949.0927734375,15310.988874097999,12051
2022-03-10,14772.78515625,15310.98964058574,14744.946993267116,15157.879744179883,12213
2022-03-11,14508.322265625,15000.129800052966,14123.22768678046,15000.129800052966,28774
2022-03-14,13835.56640625,14508.321982677315,13724.213759117203,14508.321982677315,36918
2022-03-15,12828.751953125,13812.36693108612,12777.715326910036,13733.492145117541,130773
2022-03-16,13960.8388671875,14086.110601788385,12861.231419024178,13176.730602463444,146769
2022-03-17,14777.4248046875,15310.989593553768,14448.006543735282,14610.395827303277,100506
2022-03-18,14972.291015625,14972.291015625,14461.924727518786,14847.019290362565,42781
2022-03-21,14693.91015625,15185.717695423507,14550.079649510577,15162.51922659457,33632
2022-03-22,15051.1669921875,15125.402094491754,14587.197602785913,14587.197602785913,23801
2022-03-23,15468.73828125,15589.370313437312,15097.56279759673,15097.56279759673,38541
2022-03-24,15408.4228515625,15621.848762785587,15259.952652450786,15259.952652450786,19755
2022-03-25,14819.181640625,15394.503657981764,14754.225928987948,15380.58457691668,26811
2022-03-28,14953.732421875,15213.555262590173,14698.549274744028,14809.901920764814,33186
2022-03-29,15181.0771484375,15199.635922457595,14967.651247206411,15194.996228952572,16940
2022-03-30,15394.5029296875,15394.5029296875,15167.157949713212,15292.429673372513,19065
2022-03-31,15190.3564453125,15496.576214827046,15079.003801852665,15394.502958322197,50628
2022-04-01,15139.3212890625,15190.357922277237,14874.85873513159,15190.357922277237,36362
2022-04-04,15663.60546875,15663.60546875,15134.680402565906,15204.275806011183,18280
2022-04-05,15951.2666015625,15965.185682366655,15672.884985479384,15677.52467908077,9350
2022-04-06,15510.49609375,15960.546384235717,15371.305282259573,15960.546384235717,15326
2022-04-07,15232.11328125,15505.855189137223,15148.598800877628,15357.38500180856,11072
2022-04-08,15143.958984375,15250.6719306497,14986.209411621094,15227.473464068244,13089
2022-04-11,14805.26171875,15167.157805889612,14754.225091076465,15167.157805889612,20346
2022-04-12,14925.89453125,14958.372386928817,14633.59383014066,14763.505252855923,20437
2022-04-13,14981.5703125,15055.805408504955,14772.784104986064,14847.019200991019,28993
2022-04-14,15092.9228515625,15116.121318902744,14944.452660584942,14986.20990179738,4919
2022-04-15,15027.9677734375,15092.923484715095,14874.857882568887,14907.335738207685,4875
2022-04-18,15120.7607421875,15273.870623897283,15041.885954640034,15116.121048802353,1680
2022-04-19,14703.1884765625,15241.392914328751,14619.673994840152,15120.760885174248,15462
2022-04-20,14591.8359375,14823.820610592209,14591.8359375,14703.188580584261,21697
2022-04-21,14304.17578125,14707.829136089036,14174.264356704103,14693.91005488769,18144
2022-04-22,14378.4111328125,14378.4111328125,14011.87532142425,14248.499705991348,5383
2022-04-25,13937.6396484375,14336.653300157082,13937.6396484375,14336.653300157082,32853
2022-04-26,13946.919921875,14206.742781364354,13946.919921875,14206.742781364354,19007
2022-04-27,14123.2275390625,14188.183250477374,13779.89020729817,13946.919179507844,35022
2022-04-28,14383.0498046875,14503.68183530746,14044.352180254537,14044.352180254537,24034
2022-04-29,15069.724609375,15236.753576720288,14336.653030470674,14563.998013801762,84824
2022-05-03,15273.87109375,15362.02527077954,14911.974998576094,15041.88641735647,84518
2022-05-04,15051.1669921875,15375.945564768612,14958.373114307182,15273.872299100261,2554
2022-05-06,14522.2412109375,15051.166290185703,14457.28549945088,14972.291497666234,13625
2022-05-10,14169.6240234375,14383.049925558693,13835.566089682588,14383.049925558693,84090
2022-05-11,14517.6005859375,14554.71813297729,14058.27094132011,14285.61591693882,8070
2022-05-12,14137.1455078125,14475.843119256646,14132.505814505046,14475.843119256646,5503
2022-05-13,14457.28515625,14457.28515625,14137.146300094271,14137.146300094271,4640
2022-05-16,14517.6005859375,14661.431080716684,14373.770091158318,14624.313533676894,9361
2022-05-17,14865.5791015625,14865.5791015625,14517.602062668248,14517.602062668248,6903
2022-05-18,14819.181640625,15004.76938815944,14568.638181453507,14911.975514392221,5002
2022-05-19,14744.9462890625,14744.9462890625,14383.050187568831,14383.050187568831,11125
2022-05-20,14949.0927734375,14981.57062862498,14754.225642312616,14754.225642312616,8701
2022-05-23,14874.857421875,15167.158113571233,14758.865083900304,15167.158113571233,8578
2022-05-24,14531.5205078125,15004.769259982639,14522.241120515047,15004.769259982639,4765
2022-05-25,14536.1611328125,14615.03592989447,14392.330620486555,14615.03592989447,2602
2022-05-26,14443.365234375,14615.033886373674,14345.93167513251,14540.79879361749,2501
2022-05-27,14684.6298828125,14860.938235275968,14568.63754566548,14568.63754566548,3857
2022-05-30,14893.4169921875,15065.085661567855,14707.829241506037,14833.100973216026,4438
2022-05-31,15204.275390625,15218.194470933782,14902.69531726808,15018.68765317459,9726
2022-06-02,15157.8779296875,15236.752715363866,14967.650505409205,15227.473328813705,16489
2022-06-03,15320.2685546875,15334.187635748694,15255.312843068594,15292.430392565111,6115
2022-06-07,15580.0908203125,15728.561012763364,15366.664918664384,15366.664918664384,20719
2022-06-08,15946.626953125,15979.10480842668,15594.010238421044,15793.517063845651,697476
2022-06-09,15830.634765625,16220.3690330085,15747.120279757108,15979.104962723477,16825
2022-06-10,16109.0166015625,16141.494457614037,15640.407535676033,15904.87007780998,12347
2022-06-13,15737.8408203125,16109.016311357605,15719.282045760245,16109.016311357605,11483
2022-06-14,15788.8759765625,15816.714135792407,15338.825735678996,15737.83935130767,11570
2022-06-15,16057.978515625,16183.25023475874,15867.751090273765,15867.751090273765,21264
2022-06-16,15765.6796875,16192.531521299294,15765.6796875,16192.531521299294,63830
2022-06-17,15793.517578125,15867.752678374707,15348.106976626763,15357.386364157977,9860
2022-06-20,15867.7529296875,16048.700989412007,15682.165176123903,15710.003339158444,15226
2022-06-21,16169.3330078125,16280.685659803175,15867.752908671091,15867.752908671091,12809
2022-06-22,15955.90625,16308.522962707182,15955.90625,16238.927558883395,11101
2022-06-23,16271.40625,16276.045943826633,15807.436867336755,15946.62768213573,7819
2022-06-24,16540.5078125,16540.5078125,15904.869784361852,16280.684968881487,14190
2022-06-27,16763.21484375,16972.001079002905,16545.149220263633,16647.22249083172,23626
2022-06-28,16916.32421875,16916.32421875,16600.825028712974,16702.898296077896,182340
2022-06-29,16809.611328125,16962.721229816452,16707.538060330702,16916.32428990995,24443
2022-06-30,16744.65234375,16883.843136299874,16415.234134715294,16721.45387832502,13405
2022-07-01,16447.712890625,16990.557011415727,16424.514423924542,16990.557011415727,8430
2022-07-04,16804.96875,16920.961079859193,16424.513908061846,16424.513908061846,21818
2022-07-05,16856.0078125,17074.073424167356,16767.853629060006,16893.125363422103,10416
2022-07-06,16452.353515625,16934.88165031902,16452.353515625,16934.88165031902,13667
2022-07-07,16600.82421875,16610.103606239518,16461.63340640721,16461.63340640721,1779
2022-07-08,16559.068359375,16800.33245427203,16535.869888711826,16684.34010095615,3896
2022-07-11,16109.0166015625,16610.103523500504,16062.619664346017,16610.103523500504,6125
2022-07-12,16141.494140625,16206.449851452466,15969.825476295271,16016.222412600604,6942
2022-07-13,15802.7958984375,16141.493520453336,15774.95773772387,16141.493520453336,10817
2022-07-14,15714.642578125,15886.311245202245,15663.605947372307,15677.525028486678,10658
2022-07-15,15770.318359375,15955.906101174058,15677.52448847547,15756.399278740071,18022
2022-07-18,15993.0234375,16104.376081103132,15672.884587140992,15858.472326479547,9469
2022-07-19,15890.9501953125,16053.339467381387,15830.634179972629,16053.339467381387,1858
2022-07-20,16155.4130859375,16160.052779529095,15617.208629312356,15955.906261498869,7152
2022-07-21,15923.4267578125,16155.411413375035,15904.867985367497,16155.411413375035,1815
2022-07-22,15867.7529296875,16053.340683251097,15858.47354200932,16006.943744860197,4264
2022-07-25,15774.95703125,15867.750896139705,15654.325006893381,15867.750896139705,3430
2022-07-26,16034.78125,16034.78125,15770.31871202257,15770.31871202257,1090
2022-07-27,15877.03125,16030.141136396844,15839.913701782583,16030.141136396844,1427
2022-07-28,15700.72265625,15951.266102892288,15700.72265625,15881.670701047207,5817
2022-07-29,15246.033203125,15853.833066061512,15181.077492582168,15821.355210790096,18226
2022-08-01,15371.3056640625,15417.702602378415,14847.020261092664,15246.03393060953,23622
2022-08-02,14958.37109375,15371.303794539004,14758.864283256436,15371.303794539004,17691
2022-08-03,15079.00390625,15194.996243990385,14958.371875,14963.011568509615,8769
2022-08-04,15352.74609375,15366.665174524025,15088.283559043519,15208.915592418405,10475
2022-08-05,15324.908203125,15408.422689245574,15176.438005577316,15399.143301898843,5228
2022-08-08,15236.75390625,15324.908085366551,15130.040952582598,15324.908085366551,9255
2022-08-09,15157.8779296875,15380.583206891357,15079.003144011134,15232.113022088784,6768
2022-08-10,14754.224609375,15255.311482900945,14707.827676641116,15255.311482900945,24671
2022-08-11,15097.5634765625,15097.5634765625,14870.218482600741,14907.336032635314,17675
2022-08-12,15259.9521484375,15259.9521484375,15051.16593783255,15134.680422074529,2671
2022-08-16,15051.1669921875,15297.070768570342,15051.1669921875,15259.953217418215,3762
2022-08-17,15125.40234375,15143.961119631902,14986.211524635737,15060.446628163345,7090
2022-08-18,15041.8857421875,15213.554395013205,15004.76819563059,15213.554395013205,7000
2022-08-19,15125.40234375,15213.556529189034,15014.04968845859,15014.04968845859,9971
2022-08-22,15357.3857421875,15366.665129342899,14791.343125708081,15111.48198256939,12815
2022-08-23,15246.033203125,15301.709526447428,15162.518718141358,15278.511058396418,4916
2022-08-24,15023.328125,15310.98913295244,14976.931188233477,15310.98913295244,2393
2022-08-25,15259.9521484375,15264.591842006499,14907.335437193582,15074.364405677543,6215
2022-08-26,15589.3701171875,15756.399082728794,15413.06176467169,15413.06176467169,13334
2022-08-29,15747.1201171875,15774.95827885607,15431.620951610377,15589.370534398939,39389
2022-08-30,15617.208984375,15770.318876378677,15496.576948250891,15747.120407893271,4052
2022-08-31,15621.84765625,15747.11937787719,15366.66451960202,15612.568269462801,2888
2022-09-01,15478.0185546875,15765.679570991644,15371.305597026287,15621.849062839572,7917
2022-09-02,15450.1796875,15542.973559496997,15394.503364301803,15478.0178490991,3415
2022-09-05,15334.1875,15450.179841149773,15194.996690620272,15450.179841149773,5245
2022-09-06,15385.224609375,15403.783384537091,15264.592570821396,15334.187977679243,854
2022-09-07,15246.033203125,15385.224011431072,15171.798105361762,15385.224011431072,2370
2022-09-08,15269.2314453125,15399.142864476507,15222.834509896782,15362.025316143934,4014
2022-09-13,15603.2900390625,15663.60605764942,15426.981677039195,15426.981677039195,3945
2022-09-14,15403.783203125,15459.459527955572,15218.19545368976,15218.19545368976,1526
2022-09-15,15482.658203125,15501.216978316039,15329.548307798921,15403.78340856308,1238
2022-09-16,15408.4228515625,15482.657951118355,15334.187752006643,15482.657951118355,6826
2022-09-19,15074.3642578125,15408.422191503636,15055.805483718548,15408.422191503636,4518
2022-09-20,15176.4384765625,15287.791128178978,15079.004906398082,15079.004906398082,1870
2022-09-21,15000.12890625,15176.437257143134,14949.092278359883,15171.797563698578,11523
2022-09-22,14865.5791015625,15000.130223268277,14707.829510597105,15000.130223268277,4294
2022-09-23,14865.5791015625,14986.211141712509,14731.027979856723,14976.931754008661,2548
2022-09-26,14874.857421875,15116.121484862368,14661.431520001559,14902.695582988927,5937
2022-09-27,14874.857421875,15014.048227444635,14735.666616305365,14874.857421875,5444
2022-09-28,14749.5859375,14870.217970961781,14698.549307958478,14870.217970961781,32216
