Price,Close,High,Low,Open,Volume
2022-07-26,12480.0,12480.0,12400.0,12415.0,41
2022-07-27,12500.0,12500.0,12385.0,12470.0,23022
2022-07-28,12605.0,12610.0,12565.0,12565.0,142
2022-07-29,12685.0,12720.0,12650.0,12650.0,44
2022-08-01,12690.0,12720.0,12635.0,12670.0,12330
2022-08-02,12625.0,12655.0,12555.0,12655.0,4758
2022-08-03,12735.0,12735.0,12575.0,12575.0,4519
2022-08-04,12795.0,12800.0,12745.0,12790.0,49
2022-08-05,12885.0,12905.0,12800.0,12800.0,13550
2022-08-08,12885.0,12890.0,12810.0,12855.0,11633
2022-08-09,12950.0,12950.0,12810.0,12915.0,5014
2022-08-10,12840.0,12890.0,12820.0,12890.0,22
2022-08-11,13050.0,13050.0,12965.0,12985.0,4720
2022-08-12,13070.0,13070.0,13020.0,13030.0,354044
2022-08-16,13095.0,13150.0,13070.0,13110.0,499525
2022-08-17,13010.0,13125.0,12985.0,13125.0,39662
2022-08-18,12965.0,12980.0,12870.0,12930.0,1230
2022-08-19,12885.0,12980.0,12865.0,12980.0,123407
2022-08-22,12735.0,12795.0,12725.0,12755.0,43
2022-08-23,12595.0,12685.0,12590.0,12625.0,103
2022-08-24,12655.0,12670.0,12585.0,12650.0,51
2022-08-25,12780.0,12780.0,12675.0,12675.0,123
2022-08-26,12800.0,12900.0,12785.0,12845.0,22978
2022-08-29,12520.0,12570.0,12455.0,12455.0,7207
2022-08-30,12675.0,12685.0,12595.0,12615.0,11374
2022-08-31,12780.0,12780.0,12570.0,12575.0,54
2022-09-01,12495.0,12630.0,12495.0,12630.0,8032
2022-09-02,12465.0,12565.0,12450.0,12545.0,204
2022-09-05,12410.0,12495.0,12375.0,12425.0,101
2022-09-06,12440.0,12490.0,12395.0,12420.0,2438
2022-09-07,12270.0,12390.0,12225.0,12390.0,131
2022-09-08,12255.0,12370.0,12255.0,12350.0,23385
2022-09-13,12670.0,12685.0,12515.0,12530.0,74
2022-09-14,12450.0,12490.0,12335.0,12350.0,884
2022-09-15,12405.0,12520.0,12405.0,12485.0,5324
2022-09-16,12300.0,12385.0,12260.0,12320.0,1256
2022-09-19,12195.0,12300.0,12160.0,12295.0,8830
2022-09-20,12235.0,12320.0,12210.0,12255.0,19750
2022-09-21,12125.0,12180.0,12115.0,12180.0,49
2022-09-22,12050.0,12085.0,11955.0,11980.0,37482
2022-09-23,11840.0,12050.0,11825.0,12050.0,4043
2022-09-26,11485.0,11680.0,11485.0,11680.0,3540
2022-09-27,11500.0,11500.0,11380.0,11475.0,251
2022-09-28,11220.0,11475.0,11155.0,11425.0,151014
2022-09-29,11255.0,11455.0,11255.0,11365.0,143229
2022-09-30,11185.0,11275.0,11115.0,11150.0,6857
2022-10-04,11480.0,11490.0,11330.0,11390.0,209493
2022-10-05,11485.0,11710.0,11435.0,11710.0,20944
2022-10-06,11600.0,11690.0,11530.0,11530.0,8028
2022-10-07,11570.0,11625.0,11495.0,11495.0,198895
2022-10-11,11360.0,11400.0,11290.0,11400.0,178
2022-10-12,11415.0,11420.0,11335.0,11340.0,73
2022-10-13,11215.0,11415.0,11215.0,11375.0,59
2022-10-14,11465.0,11515.0,11385.0,11385.0,107
2022-10-17,11500.0,11500.0,11320.0,11365.0,36
2022-10-18,11690.0,11695.0,11545.0,11675.0,6088
2022-10-19,11625.0,11765.0,11625.0,11695.0,27
2022-10-20,11520.0,11570.0,11430.0,11570.0,1786967
2022-10-21,11495.0,11545.0,11455.0,11475.0,1714
2022-10-24,11615.0,11690.0,11585.0,11660.0,111
2022-10-25,11610.0,11695.0,11585.0,11630.0,31929
2022-10-26,11685.0,11725.0,11610.0,11610.0,78
2022-10-27,11885.0,11885.0,11765.0,11765.0,191588
2022-10-28,11785.0,11895.0,11755.0,11815.0,9281
2022-10-31,11880.0,11910.0,11795.0,11875.0,30562
2022-11-01,12125.0,12125.0,11930.0,11930.0,36316
2022-11-02,12135.0,12165.0,12055.0,12055.0,4342
2022-11-03,12070.0,12155.0,11920.0,11930.0,8206
2022-11-04,12160.0,12160.0,12010.0,12050.0,2653
2022-11-07,12300.0,12310.0,12220.0,12220.0,228
2022-11-08,12450.0,12450.0,12310.0,12375.0,23369
2022-11-09,12580.0,12600.0,12485.0,12505.0,11642
2022-11-10,12465.0,12575.0,12450.0,12490.0,244597
2022-11-11,12880.0,12880.0,12755.0,12845.0,264271
2022-11-14,12835.0,12945.0,12785.0,12905.0,3019
2022-11-15,12865.0,12865.0,12785.0,12850.0,24922
2022-11-16,12850.0,12900.0,12695.0,12900.0,28686
2022-11-17,12670.0,12775.0,12665.0,12755.0,95397
2022-11-18,12670.0,12815.0,12670.0,12695.0,6466
2022-11-21,12515.0,12655.0,12480.0,12655.0,5158
2022-11-22,12480.0,12570.0,12470.0,12505.0,403
2022-11-23,12530.0,12575.0,12505.0,12575.0,30
2022-11-24,12665.0,12675.0,12600.0,12605.0,2264599
2022-11-25,12660.0,12690.0,12620.0,12665.0,1564187
2022-11-28,12480.0,12580.0,12475.0,12550.0,71
2022-11-29,12630.0,12630.0,12485.0,12500.0,94
2022-11-30,12845.0,12845.0,12565.0,12570.0,2015
2022-12-01,12870.0,12995.0,12845.0,12995.0,4474
2022-12-02,12600.0,12830.0,12600.0,12830.0,10084
2022-12-05,12565.0,12680.0,12495.0,12680.0,28192
2022-12-06,12410.0,12520.0,12400.0,12460.0,32027
2022-12-07,12380.0,12425.0,12340.0,12395.0,48
2022-12-08,12315.0,12375.0,12250.0,12375.0,53
2022-12-09,12400.0,12400.0,12300.0,12335.0,183
2022-12-12,12325.0,12350.0,12285.0,12335.0,329
2022-12-13,12315.0,12375.0,12275.0,12375.0,37071
2022-12-14,12440.0,12440.0,12345.0,12370.0,121
2022-12-15,12265.0,12405.0,12240.0,12390.0,431047
2022-12-16,12240.0,12240.0,12085.0,12085.0,458399
2022-12-19,12205.0,12235.0,12140.0,12190.0,39754
2022-12-20,12115.0,12215.0,12065.0,12165.0,532355
2022-12-21,12085.0,12185.0,12055.0,12185.0,501442
2022-12-22,12230.0,12230.0,12105.0,12210.0,52
2022-12-23,12010.0,12080.0,11990.0,11995.0,354233
2022-12-26,12030.0,12040.0,11965.0,11995.0,193883
2022-12-27,12105.0,12125.0,12045.0,12125.0,227199
2022-12-28,12005.0,12165.0,11950.0,12165.0,9266
2022-12-29,11835.0,11955.0,11760.0,11930.0,12499
2023-01-02,11685.0,11875.0,11685.0,11875.0,15399
2023-01-03,11650.0,11720.0,11460.0,11660.0,123
2023-01-04,11835.0,11860.0,11515.0,11515.0,2563838
2023-01-05,11895.0,11970.0,11860.0,11885.0,381858
2023-01-06,12025.0,12065.0,11770.0,11770.0,1674525
2023-01-09,12330.0,12350.0,12090.0,12090.0,2480
2023-01-10,12345.0,12435.0,12265.0,12265.0,568
2023-01-11,12415.0,12465.0,12340.0,12340.0,642519
2023-01-12,12440.0,12455.0,12395.0,12430.0,314
2023-01-13,12530.0,12575.0,12400.0,12400.0,930
2023-01-16,12600.0,12660.0,12505.0,12505.0,77577
2023-01-17,12525.0,12725.0,12505.0,12725.0,6268
2023-01-18,12430.0,12595.0,12375.0,12595.0,404724
2023-01-19,12510.0,12510.0,12430.0,12430.0,118
2023-01-20,12605.0,12605.0,12460.0,12605.0,111473
2023-01-25,12755.0,12785.0,12660.0,12660.0,47
2023-01-26,12975.0,12975.0,12780.0,12800.0,2970
2023-01-27,13085.0,13115.0,12985.0,13050.0,44
2023-01-30,12910.0,13060.0,12880.0,13045.0,84
2023-01-31,12795.0,12965.0,12750.0,12965.0,540
2023-02-01,12890.0,12915.0,12790.0,12880.0,95311
2023-02-02,13005.0,13135.0,12930.0,13135.0,31
2023-02-03,13060.0,13080.0,12970.0,13080.0,1908
2023-02-06,12850.0,13060.0,12845.0,13060.0,4805756
2023-02-07,12880.0,12915.0,12830.0,12850.0,44
2023-02-08,13080.0,13090.0,13005.0,13080.0,37
2023-02-09,13075.0,13100.0,12995.0,13100.0,65
2023-02-10,12975.0,13015.0,12910.0,12940.0,239
2023-02-13,12925.0,13045.0,12865.0,13045.0,43
2023-02-14,12960.0,13035.0,12915.0,12915.0,194212
2023-02-15,12790.0,13080.0,12745.0,13080.0,5121
2023-02-16,13000.0,13000.0,12835.0,12835.0,29
2023-02-17,12885.0,13000.0,12875.0,12940.0,36
2023-02-20,12930.0,13015.0,12815.0,13015.0,331642
2023-02-21,12955.0,13015.0,12880.0,13015.0,62
2023-02-22,12715.0,12825.0,12710.0,12725.0,5035
2023-02-23,12855.0,12905.0,12780.0,12865.0,657895
2023-02-24,12770.0,12950.0,12760.0,12950.0,9339
2023-02-27,12660.0,12770.0,12570.0,12770.0,45556
2023-02-28,12715.0,12830.0,12685.0,12780.0,60544
2023-03-02,12795.0,12850.0,12740.0,12805.0,31
2023-03-03,12820.0,12835.0,12785.0,12795.0,83
2023-03-06,12975.0,12995.0,12845.0,12995.0,4463
2023-03-07,12990.0,13045.0,12950.0,13045.0,7343
2023-03-08,12815.0,12960.0,12795.0,12960.0,193
2023-03-09,12760.0,12935.0,12740.0,12935.0,363
2023-03-10,12630.0,12675.0,12585.0,12675.0,124
2023-03-13,12715.0,12715.0,12515.0,12715.0,126
2023-03-14,12385.0,12710.0,12345.0,12710.0,1502834
2023-03-15,12510.0,12595.0,12455.0,12455.0,201
2023-03-16,12495.0,12520.0,12350.0,12350.0,9649
2023-03-17,12635.0,12655.0,12580.0,12600.0,42
2023-03-20,12540.0,12660.0,12520.0,12660.0,7476
2023-03-21,12595.0,12685.0,12580.0,12685.0,35
2023-03-22,12710.0,12740.0,12675.0,12740.0,36787
2023-03-23,12755.0,12760.0,12650.0,12715.0,8198
2023-03-24,12725.0,12845.0,12675.0,12845.0,90
2023-03-27,12705.0,12845.0,12640.0,12845.0,28
2023-03-28,12830.0,12830.0,12740.0,12800.0,56
2023-03-29,12855.0,12860.0,12780.0,12845.0,53710
2023-03-30,12960.0,13000.0,12880.0,12895.0,23152
2023-03-31,13110.0,13110.0,12955.0,12955.0,264
2023-04-03,13065.0,13120.0,13050.0,13065.0,49
2023-04-04,13100.0,13155.0,13045.0,13150.0,674760
2023-04-05,13185.0,13195.0,13015.0,13015.0,465720
2023-04-06,13010.0,13215.0,12985.0,13215.0,639
2023-04-07,13125.0,13150.0,13000.0,13000.0,36
2023-04-10,13290.0,13315.0,13175.0,13175.0,56
2023-04-11,13455.0,13475.0,13290.0,13300.0,1568
2023-04-12,13470.0,13570.0,13365.0,13365.0,2763
2023-04-13,13500.0,13515.0,13340.0,13340.0,604620
2023-04-14,13580.0,13620.0,13510.0,13525.0,3421
2023-04-17,13605.0,13605.0,13490.0,13490.0,229593
2023-04-18,13545.0,13585.0,13480.0,13565.0,34528
2023-04-19,13590.0,13675.0,13545.0,13675.0,13282
2023-04-20,13530.0,13590.0,13475.0,13550.0,8694
2023-04-21,13435.0,13610.0,13365.0,13610.0,13623
2023-04-24,13330.0,13475.0,13325.0,13475.0,42
2023-04-25,13155.0,13435.0,13050.0,13435.0,9903
2023-04-26,13135.0,13210.0,13130.0,13210.0,2259
2023-04-27,13200.0,13205.0,13050.0,13205.0,60031
2023-04-28,13215.0,13350.0,13155.0,13350.0,17625
2023-05-02,13305.0,13325.0,13170.0,13170.0,6594
2023-05-03,13230.0,13290.0,13205.0,13265.0,129
2023-05-04,13180.0,13190.0,13105.0,13160.0,5357499
2023-05-08,13295.0,13405.0,13280.0,13405.0,49
2023-05-09,13280.0,13370.0,13190.0,13370.0,22
2023-05-10,13205.0,13360.0,13170.0,13360.0,47
2023-05-11,13175.0,13325.0,13175.0,13325.0,41
2023-05-12,13090.0,13220.0,13090.0,13220.0,4051
2023-05-15,13120.0,13120.0,13000.0,13075.0,176
2023-05-16,13110.0,13265.0,13100.0,13265.0,128
2023-05-17,13195.0,13205.0,13130.0,13195.0,12028
2023-05-19,13400.0,13450.0,13330.0,13450.0,8220
2023-05-22,13520.0,13540.0,13425.0,13505.0,5766
2023-05-23,13575.0,13615.0,13555.0,13565.0,32
2023-05-25,13515.0,13580.0,13500.0,13575.0,637946
2023-05-26,13535.0,13640.0,13515.0,13640.0,2936
2023-05-30,13660.0,13730.0,13600.0,13730.0,28
2023-05-31,13645.0,13725.0,13590.0,13725.0,15440
2023-06-01,13585.0,13660.0,13560.0,13660.0,119
2023-06-02,13750.0,13750.0,13655.0,13735.0,11410
2023-06-05,13785.0,13900.0,13755.0,13900.0,11124
2023-06-07,13820.0,13930.0,13800.0,13930.0,2592
2023-06-08,13790.0,13870.0,13725.0,13870.0,14502
2023-06-09,13960.0,13960.0,13845.0,13915.0,60
2023-06-12,13885.0,14075.0,13770.0,14075.0,48292
2023-06-13,13935.0,14025.0,13890.0,14025.0,803922
2023-06-14,13830.0,14040.0,13830.0,14040.0,66
2023-06-15,13790.0,13915.0,13735.0,13830.0,10064
2023-06-16,13875.0,13905.0,13780.0,13905.0,11857
2023-06-19,13790.0,13940.0,13760.0,13940.0,31
2023-06-20,13765.0,13855.0,13730.0,13855.0,56
2023-06-21,13645.0,13830.0,13645.0,13830.0,39
2023-06-22,13700.0,13730.0,13645.0,13695.0,1223
2023-06-23,13600.0,13835.0,13570.0,13835.0,121
2023-06-26,13650.0,13660.0,13560.0,13560.0,47546
2023-06-27,13630.0,13720.0,13595.0,13720.0,44
2023-06-28,13560.0,13700.0,13510.0,13700.0,25
2023-06-29,13485.0,13650.0,13485.0,13610.0,2751
2023-06-30,13615.0,13620.0,13475.0,13565.0,6526
2023-07-07,13380.0,13420.0,13345.0,13420.0,36
2023-07-10,13360.0,13500.0,13335.0,13500.0,12026
2023-07-14,13915.0,13915.0,13805.0,13890.0,2769
2023-07-17,13845.0,13970.0,13815.0,13970.0,67001
2023-07-19,13815.0,13870.0,13750.0,13850.0,19048
2023-07-20,13745.0,13800.0,13660.0,13660.0,39819
2023-07-21,13845.0,13845.0,13605.0,13745.0,7829253
2023-07-24,13930.0,13935.0,13800.0,13910.0,13184
2023-07-26,13700.0,14075.0,13700.0,14075.0,2765
2023-07-28,13775.0,13775.0,13640.0,13640.0,414
2023-08-03,13825.0,13930.0,13755.0,13930.0,31
2023-08-04,13760.0,13795.0,13710.0,13710.0,1002
2023-08-07,13630.0,13775.0,13630.0,13710.0,16553
2023-08-08,13655.0,13825.0,13585.0,13825.0,19072
2023-08-09,13765.0,13780.0,13560.0,13560.0,20535
2023-08-10,13770.0,13810.0,13740.0,13810.0,61
2023-08-11,13725.0,13920.0,13725.0,13920.0,39
2023-08-14,13645.0,13785.0,13590.0,13785.0,46
2023-08-16,13340.0,13485.0,13325.0,13415.0,1885
2023-08-17,13345.0,13350.0,13165.0,13340.0,875894
2023-08-18,13270.0,13340.0,13235.0,13310.0,28393
2023-08-21,13280.0,13380.0,13280.0,13380.0,42
2023-08-22,13320.0,13465.0,13315.0,13465.0,34
2023-08-23,13265.0,13335.0,13255.0,13290.0,32
2023-08-24,13435.0,13470.0,13370.0,13470.0,23
2023-08-25,13335.0,13360.0,13310.0,13345.0,31
2023-08-28,13485.0,13500.0,13415.0,13500.0,39
2023-08-29,13515.0,13605.0,13505.0,13605.0,103
2023-08-30,13575.0,13680.0,13575.0,13680.0,103
2023-08-31,13540.0,13675.0,13485.0,13675.0,84
2023-09-01,13585.0,13610.0,13535.0,13610.0,2693
2023-09-04,13675.0,13700.0,13580.0,13700.0,2637
2023-09-05,13675.0,13700.0,13625.0,13700.0,256
2023-09-06,13575.0,13750.0,13560.0,13750.0,26
2023-09-07,13455.0,13630.0,13420.0,13435.0,3561
2023-09-08,13510.0,13565.0,13415.0,13565.0,62
2023-09-11,13540.0,13585.0,13465.0,13585.0,10024
2023-09-12,13455.0,13675.0,13430.0,13675.0,4540
2023-09-13,13425.0,13510.0,13420.0,13510.0,21
2023-09-14,13660.0,13660.0,13490.0,13550.0,2531
2023-09-15,13780.0,13830.0,13680.0,13715.0,22
2023-09-18,13645.0,13795.0,13630.0,13795.0,35
2023-09-19,13555.0,13750.0,13535.0,13750.0,22
2023-09-20,13530.0,13605.0,13450.0,13450.0,22633
2023-09-21,13325.0,13560.0,13325.0,13560.0,23
2023-09-22,13285.0,13310.0,13200.0,13275.0,14331
2023-09-25,13205.0,13340.0,13155.0,13340.0,2011
2023-09-26,13065.0,13265.0,13060.0,13265.0,40
2023-09-27,13085.0,13085.0,12880.0,12880.0,4147
2023-10-04,12785.0,13005.0,12770.0,13005.0,147
2023-10-05,12730.0,12855.0,12730.0,12780.0,3609
2023-10-06,12795.0,12855.0,12755.0,12845.0,22888
2023-10-10,12760.0,13010.0,12760.0,12950.0,62
2023-10-11,12985.0,13080.0,12980.0,13025.0,8693
2023-10-12,13140.0,13165.0,13085.0,13165.0,5596
2023-10-13,13040.0,13135.0,13035.0,13135.0,34
2023-10-16,12935.0,13060.0,12855.0,13060.0,39
2023-10-17,13080.0,13115.0,13030.0,13115.0,5233
2023-10-18,13070.0,13115.0,13040.0,13115.0,44
2023-10-19,12790.0,12890.0,12790.0,12795.0,24642
2023-10-20,12625.0,12785.0,12570.0,12785.0,2859
2023-10-23,12525.0,12625.0,12505.0,12625.0,1823
2023-10-24,12620.0,12620.0,12335.0,12490.0,1012
2023-10-25,12545.0,12800.0,12545.0,12800.0,240721
2023-10-26,12175.0,12365.0,12175.0,12300.0,7824
2023-10-27,12190.0,12285.0,12140.0,12140.0,23
2023-10-30,12240.0,12290.0,12040.0,12040.0,4349
2023-10-31,12115.0,12405.0,12085.0,12405.0,408
2023-11-01,12230.0,12260.0,12130.0,12245.0,78
2023-11-02,12450.0,12475.0,12410.0,12415.0,103
2023-11-03,12565.0,12590.0,12510.0,12590.0,37
2023-11-06,13295.0,13295.0,12745.0,12745.0,825
2023-11-07,12960.0,13290.0,12865.0,13290.0,7776
2023-11-08,12875.0,13105.0,12805.0,13105.0,5223
2023-11-09,12915.0,12950.0,12760.0,12950.0,7168
2023-11-10,12810.0,12810.0,12680.0,12720.0,152
2023-11-13,12770.0,12980.0,12750.0,12980.0,23
2023-11-14,12940.0,12940.0,12765.0,12765.0,128
2023-11-15,13205.0,13245.0,13050.0,13245.0,522
2023-11-16,13230.0,13230.0,13160.0,13200.0,51
2023-11-17,13125.0,13245.0,13060.0,13245.0,3528
2023-11-20,13245.0,13265.0,13155.0,13165.0,173
2023-11-21,13330.0,13400.0,13290.0,13400.0,24
2023-11-22,13355.0,13360.0,13235.0,13310.0,22
2023-11-23,13320.0,14000.0,13295.0,13405.0,232322
2023-11-24,13265.0,13445.0,13265.0,13445.0,64013
2023-11-27,13215.0,13320.0,13165.0,13165.0,30
2023-11-28,13390.0,13390.0,13265.0,13305.0,7268
2023-11-29,13385.0,13470.0,13290.0,13470.0,26
2023-11-30,13455.0,13455.0,13335.0,13435.0,9322
2023-12-01,13305.0,13480.0,13300.0,13480.0,58
2023-12-04,13365.0,13395.0,13325.0,13395.0,11768
2023-12-05,13260.0,13385.0,13260.0,13385.0,432
2023-12-06,13270.0,13375.0,13225.0,13375.0,3771
2023-12-07,13240.0,13270.0,13185.0,13225.0,26
2023-12-08,13380.0,13400.0,13325.0,13400.0,94
2023-12-11,13420.0,13505.0,13340.0,13505.0,1893
2023-12-12,13475.0,13505.0,13415.0,13505.0,2616
2023-12-13,13350.0,13450.0,13345.0,13450.0,24
2023-12-14,13540.0,13540.0,13435.0,13450.0,16044
2023-12-15,13635.0,13665.0,13535.0,13665.0,10225
2023-12-18,13635.0,13635.0,13585.0,13635.0,39
2023-12-19,13655.0,13715.0,13550.0,13715.0,5387
2023-12-20,13880.0,13880.0,13750.0,13790.0,14436
2023-12-21,13765.0,13850.0,13725.0,13810.0,88
2023-12-22,13820.0,13975.0,13765.0,13975.0,2223
2023-12-26,13835.0,13915.0,13750.0,13915.0,1523
2023-12-27,13940.0,13960.0,13765.0,13765.0,516615
2023-12-28,14235.0,14235.0,14005.0,14005.0,9901
2024-01-02,14240.0,14290.0,14095.0,14095.0,2631
2024-01-03,13915.0,14110.0,13915.0,14045.0,2034686
2024-01-04,13815.0,13895.0,13750.0,13750.0,309
2024-01-05,13785.0,13935.0,13750.0,13935.0,162636
2024-01-08,13765.0,13910.0,13745.0,13910.0,25
2024-01-09,13715.0,13975.0,13710.0,13975.0,22
2024-01-10,13625.0,13815.0,13570.0,13815.0,1870
2024-01-11,13615.0,13695.0,13615.0,13695.0,138
2024-01-12,13530.0,13680.0,13490.0,13680.0,996
2024-01-15,13535.0,13600.0,13455.0,13600.0,712
2024-01-16,13375.0,13545.0,13350.0,13545.0,435
2024-01-17,13005.0,13310.0,13005.0,13280.0,1650
2024-01-19,13240.0,13285.0,13145.0,13285.0,203
2024-01-22,13220.0,13420.0,13210.0,13420.0,9530
2024-01-23,13280.0,13295.0,13200.0,13295.0,4117
2024-01-24,13235.0,13340.0,13140.0,13340.0,102
2024-01-25,13195.0,13205.0,13110.0,13110.0,798
2024-01-26,13280.0,13390.0,13220.0,13240.0,23
2024-01-29,13355.0,13445.0,13245.0,13245.0,62
2024-01-30,13390.0,13525.0,13380.0,13485.0,1059
2024-01-31,13395.0,13395.0,13230.0,13230.0,324
2024-02-01,13565.0,13565.0,13220.0,13220.0,1046
2024-02-02,14010.0,14010.0,13755.0,13760.0,120
2024-02-05,13890.0,14010.0,13725.0,14010.0,92
2024-02-06,13810.0,13905.0,13710.0,13905.0,83
2024-02-07,13970.0,14055.0,13920.0,13950.0,75
2024-02-08,14130.0,14130.0,13970.0,13970.0,338
2024-02-13,14145.0,14225.0,14040.0,14040.0,602
2024-02-14,13995.0,14000.0,13870.0,13870.0,24
2024-02-15,14030.0,14235.0,14005.0,14235.0,433
2024-02-16,14180.0,14180.0,14075.0,14180.0,24
2024-02-19,14350.0,14365.0,14280.0,14280.0,1664
2024-02-20,14185.0,14315.0,14120.0,14235.0,554
2024-02-21,14165.0,14270.0,14105.0,14165.0,574
2024-02-22,14265.0,14295.0,14185.0,14265.0,30
2024-02-23,14300.0,14455.0,14275.0,14455.0,206
2024-02-26,14195.0,14300.0,14105.0,14300.0,31
2024-02-27,14025.0,14160.0,13985.0,14085.0,3207
2024-02-28,14185.0,14205.0,13955.0,13955.0,203
2024-02-29,14270.0,14270.0,14130.0,14180.0,5404
2024-03-04,14375.0,14390.0,14310.0,14365.0,47
2024-03-05,14245.0,14385.0,14245.0,14370.0,1237
2024-03-06,14135.0,14200.0,14040.0,14040.0,108
2024-03-07,14205.0,14290.0,14135.0,14290.0,33
2024-03-08,14400.0,14415.0,14340.0,14415.0,31
2024-03-11,14300.0,14410.0,14260.0,14410.0,175
2024-03-12,14390.0,14405.0,14300.0,14405.0,465
2024-03-13,14470.0,14540.0,14365.0,14540.0,239
2024-03-14,14680.0,14680.0,14500.0,14555.0,276
2024-03-15,14280.0,14590.0,14280.0,14395.0,155477
2024-03-18,14410.0,14440.0,14330.0,14440.0,56
2024-03-19,14280.0,14460.0,14235.0,14460.0,42
2024-03-20,14440.0,14455.0,14385.0,14455.0,33
2024-03-21,14800.0,14800.0,14570.0,14745.0,104485
2024-03-22,14790.0,14870.0,14715.0,14870.0,156
2024-03-25,14720.0,14915.0,14670.0,14915.0,63
2024-03-26,14780.0,14890.0,14710.0,14710.0,73
2024-03-27,14830.0,14865.0,14765.0,14865.0,5311
2024-03-28,14780.0,14855.0,14765.0,14830.0,40
2024-03-29,14850.0,14925.0,14805.0,14925.0,1333
2024-04-01,14830.0,14995.0,14825.0,14995.0,2200
2024-04-02,14855.0,14895.0,14790.0,14895.0,2326
2024-04-03,14565.0,14725.0,14565.0,14630.0,974
2024-04-04,14810.0,14810.0,14710.0,14810.0,101
2024-04-05,14615.0,14725.0,14520.0,14520.0,207
2024-04-08,14665.0,14755.0,14635.0,14755.0,29
2024-04-09,14605.0,14800.0,14600.0,14800.0,385
2024-04-11,14580.0,14605.0,14285.0,14285.0,175
2024-04-12,14490.0,14705.0,14470.0,14705.0,30
2024-04-15,14410.0,14420.0,14275.0,14420.0,175
2024-04-16,14095.0,14315.0,13990.0,14315.0,267
2024-04-17,13975.0,14215.0,13975.0,14215.0,101
2024-04-18,14235.0,14240.0,14020.0,14020.0,268
2024-04-19,14000.0,14145.0,13765.0,14145.0,77
2024-04-22,14200.0,14200.0,14055.0,14160.0,2587
2024-04-23,14165.0,14290.0,14165.0,14290.0,28
2024-04-24,14465.0,14465.0,14365.0,14450.0,79
2024-04-25,14180.0,14360.0,14180.0,14360.0,36
2024-04-26,14340.0,14415.0,14310.0,14415.0,20
2024-04-29,14470.0,14470.0,14395.0,14470.0,39
2024-04-30,14605.0,14620.0,14505.0,14600.0,589
2024-05-02,14445.0,14510.0,14350.0,14350.0,52
2024-05-03,14455.0,14670.0,14455.0,14670.0,84
2024-05-07,14775.0,14775.0,14685.0,14715.0,767
2024-05-08,14790.0,14805.0,14745.0,14805.0,26
2024-05-09,14660.0,14890.0,14655.0,14890.0,28
2024-05-10,14745.0,14825.0,14715.0,14825.0,96
2024-05-13,14710.0,14830.0,14610.0,14830.0,25
2024-05-14,14725.0,14785.0,14710.0,14785.0,23
2024-05-16,14880.0,14995.0,14850.0,14995.0,400
2024-05-17,14725.0,14820.0,14715.0,14820.0,209
2024-05-20,14820.0,14875.0,14785.0,14860.0,37
2024-05-21,14670.0,14715.0,14640.0,14650.0,295
2024-05-22,14720.0,14795.0,14590.0,14795.0,11
2024-05-23,14705.0,14775.0,14630.0,14775.0,90
2024-05-24,14500.0,14610.0,14385.0,14610.0,36403
2024-05-27,14705.0,14705.0,14545.0,14640.0,43
2024-05-28,14705.0,14745.0,14665.0,14745.0,57
2024-05-29,14415.0,14625.0,14415.0,14580.0,138
2024-05-30,14245.0,14450.0,14230.0,14450.0,48
2024-05-31,14260.0,14395.0,14250.0,14395.0,553
2024-06-03,14500.0,14515.0,14420.0,14420.0,26
2024-06-04,14365.0,14490.0,14365.0,14490.0,32
2024-06-05,14525.0,14575.0,14430.0,14575.0,25
2024-06-07,14640.0,14675.0,14535.0,14535.0,244
2024-06-10,14565.0,14610.0,14490.0,14545.0,306
2024-06-11,14585.0,14715.0,14585.0,14715.0,526
2024-06-12,14710.0,14730.0,14625.0,14690.0,124
2024-06-13,14905.0,15000.0,14805.0,15000.0,3784
2024-06-14,14910.0,14965.0,14850.0,14965.0,36
2024-06-17,14820.0,14930.0,14785.0,14930.0,109
2024-06-18,14915.0,14970.0,14860.0,14970.0,449
2024-06-19,15085.0,15085.0,14990.0,15060.0,125134
2024-06-20,15140.0,15160.0,15085.0,15100.0,3532
2024-06-21,15015.0,15140.0,14955.0,15140.0,89183
2024-06-24,14910.0,15030.0,14890.0,15030.0,33
2024-06-25,14955.0,14995.0,14910.0,14910.0,25
2024-06-26,15050.0,15050.0,14950.0,15025.0,21
2024-06-27,15080.0,15100.0,14945.0,15100.0,21
2024-06-28,15120.0,15160.0,15020.0,15160.0,2306
2024-07-01,15150.0,15225.0,15090.0,15225.0,142
2024-07-02,15020.0,15290.0,15015.0,15290.0,138
2024-07-03,15095.0,15130.0,15020.0,15020.0,53
2024-07-04,15225.0,15250.0,15190.0,15215.0,419
2024-07-05,15470.0,15500.0,15315.0,15460.0,86
2024-07-08,15440.0,15625.0,15380.0,15625.0,9088
2024-07-09,15525.0,15525.0,15455.0,15460.0,45
2024-07-10,15525.0,15610.0,15450.0,15610.0,33
2024-07-11,15635.0,15745.0,15580.0,15745.0,133
2024-07-12,15380.0,15470.0,15350.0,15390.0,8155
2024-07-15,15460.0,15640.0,15380.0,15640.0,81
2024-07-16,15495.0,15520.0,15375.0,15460.0,34
2024-07-17,15375.0,15635.0,15375.0,15635.0,71
2024-07-18,15300.0,15345.0,15140.0,15345.0,307
