Price,Close,High,Low,Open,Volume
2025-08-19,6675.0,6685.0,6605.0,6660.0,12790
2025-08-20,6695.0,6700.0,6590.0,6675.0,16436
2025-08-21,6710.0,6770.0,6665.0,6735.0,13712
2025-08-22,6685.0,6745.0,6650.0,6745.0,8594
2025-08-25,6730.0,6740.0,6665.0,6690.0,10092
2025-08-26,6715.0,6795.0,6715.0,6735.0,16848
2025-08-27,6700.0,6800.0,6670.0,6800.0,16154
2021-05-25,9801.7021484375,9831.16618295184,9752.59542424693,9831.16618295184,93103
2021-05-26,9718.2216796875,9845.899175226597,9678.936296444701,9801.70311907845,106926
2021-05-27,9674.025390625,9742.77480964467,9561.079916521257,9742.77480964467,26851
2021-05-28,9840.9873046875,9870.451338533869,9737.863186225206,9752.59520314839,65219
2021-05-31,9757.5068359375,9870.452310133052,9723.132126399723,9870.452310133052,39538
2021-06-01,9806.61328125,9831.166644497996,9752.595882104406,9806.61328125,27966
2021-06-02,9811.5234375,9919.558230105105,9796.791420326575,9885.183523367117,47083
2021-06-03,9939.2021484375,9958.84484043046,9816.435323481504,9816.435323481504,32545
2021-06-04,10032.50390625,10042.325251238986,9880.273058920706,9949.022473843612,40464
2021-06-07,10096.34375,10165.09317242218,10066.879711819067,10125.807788180935,42933
2021-06-08,10071.791015625,10120.897749002012,9968.666875533276,10096.344382313506,35385
2021-06-09,10017.7724609375,10096.34322533701,10012.86178816253,10096.34322533701,35786
2021-06-10,9978.486328125,10012.861034964013,9899.915569635827,10007.95036255844,36959
2021-06-11,10106.1640625,10165.092132835276,10061.968009748542,10066.878682276481,35367
2021-06-14,10111.0751953125,10120.896540815475,10042.325776791677,10106.164522561014,36752
2021-06-15,10140.5380859375,10184.73413570672,10066.878002988802,10115.9847249546,33810
2021-06-16,10233.841796875,10258.395160111264,10140.539016577195,10140.539016577195,40583
2021-06-17,10253.4853515625,10253.4853515625,10140.539871157358,10189.646601768289,41855
2021-06-18,10381.1611328125,10410.625166302034,10258.394326606109,10307.501049088665,38342
2021-06-21,10366.4296875,10381.161705056846,10273.126909639981,10287.858927196827,45575
2021-06-22,10479.375,10518.660379568884,10381.161551077788,10381.161551077788,81557
2021-06-23,10592.3212890625,10621.785326027903,10410.626394442512,10479.375814028454,76021
2021-06-24,10597.2314453125,10778.926331075503,10582.499427547931,10607.052790488879,90389
2021-06-25,10597.2314453125,10695.444897076286,10597.2314453125,10680.712879311717,63290
2021-06-28,10513.75,10646.33815973844,10469.553946753853,10646.33815973844,60818
2021-06-29,10553.03515625,10597.231208556306,10503.928431465218,10557.94582872848,59372
2021-06-30,10646.3388671875,10646.3388671875,10572.678773549209,10582.500119367649,77091
2021-07-01,10646.3388671875,10656.160213005938,10548.125409003113,10646.3388671875,40806
2021-07-02,10557.9462890625,10685.623779069767,10533.392925599563,10670.891760992004,93988
2021-07-05,10533.3935546875,10577.589611560315,10503.92951677229,10577.589611560315,70844
2021-07-06,10607.052734375,10626.695424623844,10557.946008752893,10562.856681315105,83917
2021-07-07,10592.3212890625,10611.96398037277,10528.482542304126,10611.96398037277,95414
2021-07-08,10430.2685546875,10636.516802944032,10371.340483757063,10611.96344005635,79145
2021-07-09,10464.6435546875,10464.6435546875,10233.84193710406,10317.323373251262,141814
2021-07-12,10489.1962890625,10592.320409881935,10479.374944222554,10533.392340842258,76587
2021-07-13,10700.35546875,10724.908831459385,10548.124619951812,10553.035292493689,105386
2021-07-14,10685.623046875,10759.28313221651,10670.891029806698,10710.176408655503,102099
2021-07-15,10921.3369140625,10921.3369140625,10724.909991147706,10724.909991147706,91413
2021-07-16,10832.943359375,10896.782100840039,10764.193945489575,10867.318066317714,92942
2021-07-19,10793.6591796875,10803.480525619882,10705.267066296065,10749.463122991783,84710
2021-07-20,10646.3388671875,10783.83770864564,10607.053483913745,10690.534923370473,82031
2021-07-21,10724.9091796875,10842.76532451923,10700.355816180889,10783.837252103365,82821
2021-07-22,10788.748046875,10823.12275617319,10729.819973792388,10803.480065145653,99542
2021-07-23,10783.837890625,10867.319331490495,10729.820487712033,10823.123274561704,68487
2021-07-26,10734.7294921875,10877.138986823107,10734.7294921875,10842.764281221409,73659
2021-07-27,10734.7294921875,10823.121592306152,10715.086803272243,10788.746886704454,103943
2021-07-28,10661.0693359375,10774.014796428777,10611.96261398477,10729.81874667132,71985
2021-07-29,10749.462890625,10793.658946365349,10724.909526324805,10759.284236345078,111011
2021-07-30,10592.3212890625,10778.926856510054,10557.94657926953,10778.926856510054,69278
2021-08-02,10607.052734375,10641.427442310474,10484.285920319735,10641.427442310474,474012
2021-08-03,10582.5,10656.160092807424,10577.589327146172,10646.338747099768,4266
2021-08-04,10651.2490234375,10651.2490234375,10508.839515977985,10616.874314740375,6010
2021-08-05,10670.890625,10690.533313679245,10602.141214622641,10621.783903301886,8720
2021-08-06,10651.2490234375,10754.373149528872,10651.2490234375,10729.819786173784,5211
2021-08-09,10769.1044921875,10774.01516455056,10616.873648932684,10656.159027837153,7824
2021-08-10,10695.4453125,10769.105404183885,10611.963875258265,10769.105404183885,3644
2021-08-11,10607.052734375,10700.355513057002,10582.499371563947,10680.71282280816,12257
2021-08-12,10803.48046875,10882.051235795454,10705.267009943182,10705.267009943182,20108
2021-08-13,10715.0869140625,10867.31775472975,10607.05212391155,10842.764393331807,21758
2021-08-17,10341.876953125,10700.35606878413,10312.41291622151,10700.35606878413,13287
2021-08-18,10390.9833984375,10479.37550674179,10214.199181828923,10297.68061744964,6922
2021-08-19,10179.8251953125,10410.626827815968,10179.8251953125,10386.073462656024,10548
2021-08-20,9983.396484375,10214.19807550418,9929.379090706469,10204.376731200811,28131
2021-08-23,10165.091796875,10263.3052441878,9998.128936443236,10081.610366659117,6009
2021-08-24,10155.26953125,10322.232376541344,10027.592061321326,10292.768345019342,3820
2021-08-25,10253.4853515625,10253.4853515625,10130.718525035172,10204.37862095157,5281
2021-08-26,10263.3056640625,10302.591044594797,10170.002885298296,10268.216336629037,1797
2021-08-27,10209.2880859375,10287.858845617635,10184.734723537458,10209.2880859375,3310
2021-08-30,10292.7705078125,10366.43060209551,10273.127816003698,10332.055891430105,1894
2021-08-31,10469.5546875,10489.197379221388,10282.94911614681,10292.770462007506,6295
2021-09-01,10445.0,10557.94546309356,10425.357310766338,10474.464033850494,4622
2021-09-02,10258.3955078125,10449.911747546674,10233.842143744016,10449.911747546674,4925
2021-09-03,10410.6259765625,10410.6259765625,10238.75243449661,10238.75243449661,12803
2021-09-06,10410.6259765625,10489.196738649764,10395.893958671139,10474.464720758402,1731
2021-09-07,10518.6611328125,10557.94651519462,10410.626331261672,10479.375750430381,7613
2021-09-08,10602.1416015625,10631.605635656699,10499.017482232804,10557.945550421202,4324
2021-09-09,10572.677734375,10705.26588989201,10474.46428584388,10675.801855332675,4573
2021-09-10,10607.052734375,10665.980805121528,10538.303318504051,10572.678026439526,3138
2021-09-13,10685.623046875,10803.479183421416,10557.945565616383,10557.945565616383,11438
2021-09-14,10960.62109375,10985.17445641521,10778.92621002744,10778.92621002744,20037
2021-09-15,10955.7109375,10960.621610264456,10842.765463917525,10960.621610264456,3269
2021-09-16,10872.2294921875,11044.103038811963,10808.390746298413,10994.996311204975,6312
2021-09-17,10813.3017578125,10872.229832786956,10774.016374496197,10872.229832786956,4070
2021-09-23,10842.763671875,10872.227703592052,10715.08620110111,10715.08620110111,2769
2021-09-24,11044.1025390625,11088.298591908904,10970.44245098516,11019.549176370054,30641
2021-09-27,11103.03125,11103.03125,11014.639139208315,11044.103176138877,29688
2021-09-28,10916.4248046875,11176.69044330578,10832.94337343258,11176.69044330578,9436
2021-09-29,10852.5859375,10862.40728223982,10611.962991374434,10651.248370333711,9270
2021-09-30,10847.67578125,10852.586453853553,10705.266275746944,10793.658382610909,2020
2021-10-01,10607.052734375,10808.390309425637,10577.588699001737,10729.819548430267,6396
2021-10-05,10513.75,10557.946053246147,10263.305698271835,10464.643274170949,15278
2021-10-06,10135.62890625,10636.517544058866,10086.522177053052,10636.517544058866,11730
2021-10-07,10356.6083984375,10356.6083984375,10032.504010435188,10184.734859345364,7706
2021-10-08,10656.1591796875,10774.015318080357,10440.089592633929,10440.089592633929,30860
2021-10-12,10665.9814453125,10690.53480959729,10572.6786610303,10616.874716742921,4397
2021-10-13,11058.833984375,11068.655328943718,10690.533563048124,10690.533563048124,6761
2021-10-14,11171.78125,11225.798653846154,11098.121153846154,11171.78125,9724
2021-10-15,11103.03125,11215.976724900487,11058.835194604157,11201.244706435205,4580
2021-10-18,11196.3330078125,11294.54645524945,11083.387543260005,11083.387543260005,7598
2021-10-19,11328.9228515625,11382.940255709525,11009.729099784623,11196.334677747074,12945
2021-10-20,11211.0654296875,11407.492331653115,11157.048031646955,11407.492331653115,5930
2021-10-21,10960.62109375,11211.065392935148,10896.782350820453,11211.065392935148,9608
2021-10-22,10886.9609375,11024.459767563148,10872.228919993235,10901.692955006765,9089
2021-10-25,10985.17578125,10990.08645437528,10700.356739983796,10906.60501124553,13333
2021-10-26,11029.37109375,11171.780604755677,11019.549748163401,11127.584549615984,2879
2021-10-27,10970.443359375,11078.478164167413,10882.051246363026,11063.746145332083,10234
2021-10-28,10832.943359375,11034.280928610891,10832.943359375,11034.280928610891,4629
2021-10-29,10769.1044921875,10901.692645990082,10719.997768556914,10901.692645990082,8768
2021-11-01,10631.607421875,10798.570309793591,10587.411363308314,10798.570309793591,5609
2021-11-02,10695.4453125,10788.748095299587,10631.606566373966,10631.606566373966,5605
2021-11-03,10685.623046875,10783.836493997012,10685.623046875,10764.19380457261,2639
2021-11-04,10955.7109375,10955.7109375,10798.569409037427,10803.480081801883,6565
2021-11-05,10965.533203125,11112.853398420006,10926.247817712998,11112.853398420006,10246
2021-11-08,11024.458984375,11034.280328681793,10901.692180540089,11034.280328681793,5049
2021-11-09,11215.9755859375,11215.9755859375,10985.17398675227,11058.83407159862,19274
2021-11-10,10970.443359375,11127.584893618508,10911.515284033683,11117.76354772829,6696
2021-11-11,11078.4775390625,11078.4775390625,10852.586596333389,10886.961305009558,9138
2021-11-12,11481.1533203125,11500.79601204956,11245.44101946776,11274.905057073353,25100
2021-11-15,11608.8310546875,11682.491150212167,11505.706920952965,11564.6349973727,5305
2021-11-16,11579.3662109375,11657.936974031223,11510.616793230492,11608.830247097647,6604
2021-11-17,11579.3662109375,11633.383610564435,11461.510066296914,11633.383610564435,20680
2021-11-18,11765.9716796875,11770.882352341792,11535.170064935699,11623.562172712984,12049
2021-11-19,11780.7041015625,11932.934959064974,11736.508046158555,11844.542848257086,5870
2021-11-22,11628.4716796875,11721.774450766074,11348.563366451779,11721.774450766074,30000
2021-11-23,11461.5107421875,11633.384296590482,11436.957377272787,11574.456220795175,2691
2021-11-24,11648.115234375,11648.115234375,11373.117572855186,11461.509678343697,6356
2021-11-25,11549.9013671875,11765.970950587265,11530.25867778752,11633.38279713741,3332
2021-11-26,11392.759765625,11628.47203663793,11373.117076373921,11574.454641197468,2125
2021-11-29,11230.70703125,11392.759209663314,11034.280148324771,11073.565524909816,4514
2021-11-30,11088.298828125,11490.973984859389,10911.514612973317,11490.973984859389,9191
2021-12-01,11044.1025390625,11098.119936985882,10803.479584676523,11098.119936985882,1704
2021-12-02,10852.5859375,10936.067367788462,10729.819128252262,10936.067367788462,3767
2021-12-03,11009.7275390625,11078.476952776538,10886.96072885886,10886.96072885886,945
2021-12-06,10906.603515625,10965.531585047558,10793.658049231764,10965.531585047558,23993
2021-12-07,10813.3017578125,10960.621945248638,10754.373682838046,10945.889926505024,8179
2021-12-08,11063.74609375,11206.155608494231,10970.44330822792,10970.44330822792,9195
2021-12-09,11161.9599609375,11235.620057468104,11093.210537508936,11235.620057468104,1459
2021-12-10,11073.56640625,11191.422545385256,11049.013043930156,11117.762458425721,2022
2021-12-13,11009.7275390625,11166.86905612316,10960.620814981043,11098.119642409121,4330
2021-12-14,10877.1396484375,10945.889063822658,10803.479560524831,10906.603683602567,4227
2021-12-15,10813.3017578125,10862.40848695788,10749.463009923507,10837.85512238519,2169
2021-12-16,10896.7822265625,11009.72769353453,10847.675501792051,10936.06760637886,1438
2021-12-17,10837.8544921875,10852.58651007448,10715.087676462676,10778.926420639584,4974
2021-12-20,10616.875,10754.373843663274,10616.875,10754.373843663274,3637
2021-12-21,10636.5166015625,10636.5166015625,10361.518942426997,10616.87391162425,2216
2021-12-22,10636.5166015625,10793.658121068502,10621.784584108813,10769.10475864569,1165
2021-12-23,10783.837890625,10803.480582593353,10734.731160704121,10734.731160704121,3338
2021-12-24,10955.7109375,11014.639010673465,10837.85479115307,10837.85479115307,5484
2021-12-27,10882.05078125,10990.085581424864,10852.586744838674,10911.514817661327,4881
2021-12-28,11152.1376953125,11152.1376953125,10906.604060453132,10906.604060453132,8758
2021-12-29,11289.63671875,11294.547391528926,11215.976627066117,11230.708645402892,3521
2021-12-30,11284.7255859375,11299.45760367371,11166.869444047814,11299.45760367371,2990
2022-01-04,11029.37109375,11250.351369448463,11014.639075370102,11250.351369448463,8560
2022-01-05,10867.318359375,11088.298624251582,10862.407686822187,11088.298624251582,2354
2022-01-06,10749.462890625,10975.353842186787,10621.785396263991,10621.785396263991,2943
2022-01-07,10769.1044921875,10857.496594722556,10724.908440919973,10793.657854002793,1755
2022-01-10,10503.9287109375,10710.176960521125,10459.732657455294,10710.176960521125,2009
2022-01-11,10376.251953125,10597.232236083175,10312.413204714861,10597.232236083175,2602
2022-01-12,10808.3916015625,10862.409006204567,10435.180442217315,10435.180442217315,3517
2022-01-13,10911.5146484375,10970.442720346253,10832.943885892495,10936.068011732814,6554
2022-01-14,10818.2119140625,10857.497295502582,10715.087787782286,10744.551823862346,1536
2022-01-17,10803.48046875,10886.961908735795,10778.927104048294,10818.212487571021,824
2022-01-18,10857.498046875,10980.264872371099,10769.105932517808,10828.034008755936,8409
2022-01-19,10661.0693359375,10823.121518381506,10611.96261398477,10808.389501795687,3324
2022-01-20,10916.4248046875,10926.246149541019,10656.15916606922,10661.06983849598,1705
2022-01-21,10616.875,10837.855284458834,10518.661540240517,10837.855284458834,2065
2022-01-24,10312.412109375,10469.553627232142,10228.930678013394,10459.73228236607,3741
2022-01-25,10042.3251953125,10327.144198406937,9914.647711166717,10322.233525939791,4169
2022-01-26,9796.7919921875,10066.878989465851,9772.23862879856,9988.30822662124,2374
2022-01-27,9418.669921875,9914.647847896571,9330.277816247393,9826.255742268964,3993
2022-01-28,9369.5625,9448.133254716982,8957.066037735849,9315.545106132076,8045
2022-02-03,9575.8125,9688.757980769231,9497.241730769232,9610.187211538461,5082
2022-02-04,9683.8466796875,9683.8466796875,9516.883805899784,9536.526496933633,1239
2022-02-07,9654.3828125,9698.578868101475,9546.348009918616,9698.578868101475,1345
2022-02-08,9580.72265625,9831.166969662992,9487.419872821629,9772.23889591876,2665
2022-02-09,9747.685546875,9767.328238153337,9580.72267100913,9644.561417663728,1035
2022-02-10,9507.0625,9752.596138946281,9492.330481663223,9752.596138946281,2342
2022-02-11,9364.6533203125,9443.22408755162,9266.439861263601,9310.635917835607,1080
2022-02-15,9104.3876953125,9241.886538607403,9011.08490879096,9119.119714236955,1371
2022-02-16,9379.384765625,9379.384765625,9271.349967277487,9369.563420320681,435
2022-02-17,9448.1337890625,9600.364634936168,9290.992270741293,9423.580426824812,2782
2022-02-18,9443.2236328125,9443.2236328125,9276.260760469482,9276.260760469482,2510
2022-02-21,9389.2060546875,9394.116727310246,9178.047131909487,9266.439239118889,134763
2022-02-22,9281.1708984375,9325.366950334821,9182.957449776786,9182.957449776786,1332
2022-02-23,9320.4560546875,9359.741433210946,9256.6173145869,9354.830760895515,578
2022-02-24,8898.1376953125,9266.438096608546,8893.22702329522,9266.438096608546,6824
2022-02-25,9168.2265625,9246.797331112748,9060.191755657472,9060.191755657472,4339
2022-02-28,9251.70703125,9256.617703771895,9104.386855593153,9128.940218202628,1856
2022-03-02,9457.9560546875,9467.777400538682,9227.154427184742,9251.707791812694,7258
2022-03-03,9620.0078125,9620.0078125,9526.705031265952,9561.079740141653,4685
2022-03-04,9482.5087890625,9610.186276641798,9453.044753467277,9610.186276641798,910
2022-03-07,9271.349609375,9315.545661538334,9153.493470272775,9246.796247062037,4438
2022-03-08,9050.3701171875,9222.243667975108,9040.548771428208,9065.102135826437,1649
