Price,Close,High,Low,Open,Volume
2022-01-10,13055.6943359375,13215.88690447661,13022.713513002976,13215.88690447661,709
2022-01-11,13164.060546875,13164.060546875,13083.964258651351,13159.349000508902,1764
2022-01-12,13324.2529296875,13328.964475985127,13253.579735223104,13253.579735223104,704
2022-01-13,13324.2529296875,13366.656846366137,13277.137466711236,13338.38756858038,136
2022-01-14,13116.9453125,13168.77232343301,13098.099126706178,13168.77232343301,279
2022-01-17,12956.7529296875,13102.810871803978,12937.906743607955,13102.810871803978,1158
2022-01-18,12871.9443359375,13055.694639415377,12871.9443359375,13027.425361957243,2939
2022-01-19,12829.5400390625,12876.65550009468,12777.713031927102,12782.424578030319,515
2022-01-20,12867.232421875,12867.232421875,12787.13613803323,12787.13613803323,56
2022-01-21,12674.05859375,12796.558788336431,12674.05859375,12782.424150499535,208
2022-01-24,12598.6748046875,12707.040369574492,12542.136249094288,12707.040369574492,10383
2022-01-25,12278.2890625,12532.712550364544,12221.750509641211,12532.712550364544,2388
2022-01-26,12250.0205078125,12353.674527493991,12250.0205078125,12353.674527493991,380
2022-01-27,11844.8271484375,12330.11640710459,11816.557871233592,12330.11640710459,29770
2022-01-28,12160.5009765625,12174.635615434909,11811.846551043078,11910.789023149942,1476
2022-02-03,12283.0009765625,12396.078085667794,12264.154791711617,12391.366539455072,41793
2022-02-04,12391.3671875,12400.79028041825,12264.155433103611,12334.828629990494,44821
2022-02-07,12240.5966796875,12391.366153802204,12174.635034762317,12391.366153802204,59337
2022-02-08,12330.1162109375,12396.077856697195,12250.019926800725,12363.097033817348,2335
2022-02-09,12443.193359375,12447.904905516376,12400.789444102613,12400.789444102613,70
2022-02-10,12551.5595703125,12589.25194139452,12513.86719923048,12584.540395009266,3992
2022-02-11,12462.0390625,12532.71225189036,12410.21205694707,12490.308338256144,614
2022-02-15,12174.6357421875,12358.386049441879,12174.6357421875,12358.386049441879,143
2022-02-16,12410.212890625,12410.212890625,12381.943612969819,12381.943612969819,595
2022-02-17,12476.173828125,12584.5393862998,12386.654453980598,12476.173828125,10561
2022-02-18,12447.904296875,12466.75048051902,12348.961832743897,12348.961832743897,5053
2022-02-21,12386.6552734375,12410.213005033995,12245.308883858524,12301.847439690115,480
2022-02-22,12325.404296875,12325.404296875,12231.17337717412,12278.28883702456,325
2022-02-23,12306.55859375,12372.520240117727,12306.55859375,12372.520240117727,197
2022-02-24,12042.7119140625,12212.327574823945,12005.019545004403,12212.327574823945,3081
2022-02-25,12099.25,12165.21164330218,12099.25,12122.807729750779,12367
2022-02-28,12165.2119140625,12165.2119140625,12075.692539017115,12080.404085072134,44
2022-03-02,12245.30859375,12273.577870996056,12193.481585465564,12254.731686165353,103
2022-03-03,12405.5009765625,12424.34716110722,12339.539330655976,12339.539330655976,19076
2022-03-04,12250.0205078125,12391.36689828726,12250.0205078125,12391.36689828726,89
2022-03-07,11995.5966796875,12061.558326787117,11948.481217473489,12061.558326787117,1790
2022-03-08,11882.51953125,11962.6158167501,11840.115615397006,11844.827161602894,4486
2022-03-10,12075.6923828125,12136.942480735466,12066.269290824352,12108.673204771021,34954
2022-03-11,11953.1923828125,12042.711758166633,11924.923106384878,12028.577119952824,460
2022-03-14,11910.7880859375,11957.903545138202,11901.36499409736,11953.191999218132,2252
2022-03-15,11863.6728515625,11929.634495693506,11802.422753440851,11906.076765646718,1658
2022-03-16,12014.4423828125,12014.4423828125,11915.499916130515,11924.923008195467,199
2022-03-17,12184.0576171875,12264.153896960193,12184.0576171875,12240.596167615284,13387
2022-03-18,12212.3271484375,12212.3271484375,12155.788596824365,12184.057872630932,626
2022-03-21,12146.3662109375,12297.135690669851,12146.3662109375,12297.135690669851,1953
2022-03-22,12254.7314453125,12254.7314453125,12193.481345816514,12193.481345816514,246
2022-03-23,12330.1162109375,12377.231672194424,12287.712295806266,12287.712295806266,1614
2022-03-24,12287.7119140625,12297.135006021137,12240.596454269316,12278.288822103863,20655
2022-03-25,12301.8466796875,12358.385232026163,12301.8466796875,12334.827501885055,10907
2022-03-28,12283.0009765625,12334.827984902426,12254.731699286176,12297.135615200661,10167
2022-03-29,12353.673828125,12414.923927196558,12334.82764379529,12391.36619678442,10411
2022-03-30,12424.3466796875,12485.596777084518,12419.635133733882,12485.596777084518,1293
2022-03-31,12457.328125,12495.020494515886,12396.078024536688,12396.078024536688,14445
2022-04-01,12348.9619140625,12433.769741019052,12344.250368120469,12433.769741019052,65126
2022-04-04,12433.7705078125,12433.7705078125,12348.96267562583,12348.96267562583,904
2022-04-05,12447.904296875,12471.462026430025,12414.923475497966,12471.462026430025,6160
2022-04-06,12348.9619140625,12367.808097830623,12339.538822178438,12367.808097830623,2233
2022-04-07,12174.6357421875,12264.155122644761,12155.789556828076,12212.328112906347,4302
2022-04-08,12165.2119140625,12231.173558832785,12113.384907457277,12231.173558832785,483
2022-04-11,12160.5009765625,12160.5009765625,12113.38551365447,12146.366337690091,2158
2022-04-12,12023.865234375,12094.538423448521,12000.307504683828,12094.538423448521,4305
2022-04-13,12235.884765625,12235.884765625,12085.115296044716,12085.115296044716,44
2022-04-14,12254.7314453125,12278.28917588788,12184.058253586361,12278.28917588788,1923
2022-04-15,12141.654296875,12165.212027369518,12127.519658578289,12127.519658578289,2141
2022-04-18,12122.8076171875,12122.8076171875,12089.826795842644,12089.826795842644,76
2022-04-19,12193.4814453125,12240.596906847712,12193.4814453125,12193.4814453125,8
2022-04-20,12226.462890625,12240.597529804912,12155.789694725434,12240.597529804912,8
2022-04-21,12240.5966796875,12297.135232480514,12240.5966796875,12250.019771819669,614
2022-04-22,12151.0771484375,12151.0771484375,12061.557774331137,12113.384780392715,1206
2022-04-25,11943.76953125,12005.019631410258,11924.923346585307,11990.884992911737,990
2022-04-26,12000.3076171875,15524.544012027018,11981.461433257877,12009.73070915231,156861
2022-04-27,11830.6923828125,11863.673205862953,11698.76909061069,11698.76909061069,2790
2022-04-28,11948.4814453125,11948.4814453125,11835.404333842665,11835.404333842665,442
2022-04-29,12122.8076171875,12136.942254906724,12019.153607246526,12019.153607246526,29377
2022-05-03,12052.134765625,12118.096410159305,12052.134765625,12099.250226006647,273
2022-05-04,12000.3076171875,12118.096266747645,12000.3076171875,12118.096266747645,413
2022-05-06,11887.23046875,11910.788198573127,11844.826555068372,11910.788198573127,499
2022-05-10,11708.1923828125,11708.1923828125,11538.57671851421,11661.07692050742,14562
2022-05-11,11694.0576171875,11698.769163366866,11637.519063035103,11661.076793931934,5031
2022-05-12,11491.4609375,11661.076597094096,11486.749391400164,11557.422582897703,8262
2022-05-13,11755.3076171875,11755.3076171875,11642.230509847821,11642.230509847821,13
2022-05-16,11712.904296875,11863.673780986022,11698.769657739593,11863.673780986022,832
2022-05-17,11797.7109375,11811.845575204672,11760.018570287539,11774.153207992213,43
2022-05-18,11840.115234375,11873.096056754874,11840.115234375,11873.096056754874,171
2022-05-19,11708.1923828125,11741.173206426058,11637.51918935488,11656.365374276913,159814
2022-05-20,11924.923828125,11924.923828125,11802.423622857812,11802.423622857812,879
2022-05-23,11939.0576171875,11962.615347292447,11924.92297912453,11934.34607116651,94
2022-05-24,11793.0,11934.346384338794,11793.0,11934.346384338794,401
2022-05-25,11849.5380859375,11882.518907647864,11778.86489655815,11778.86489655815,288
2022-05-26,11778.865234375,11882.5192484375,11778.865234375,11840.115333593749,1998
2022-05-27,11915.5,11920.211546065639,11891.942269671807,11901.365361803084,179
2022-05-30,12047.4228515625,12047.4228515625,11995.595846725899,12014.442030302846,279
2022-05-31,12151.0771484375,12151.0771484375,12028.576952291949,12056.846228325538,161
2022-06-02,11981.4619140625,12075.692837492013,11967.327275548074,12075.692837492013,2485
2022-06-03,12056.845703125,12089.82652372753,12047.422611524276,12061.55724892536,343
2022-06-07,11844.8271484375,11957.904257253133,11844.8271484375,11934.346526249876,87
2022-06-08,11835.404296875,11882.519759840266,11835.404296875,11844.827389468053,218
2022-06-09,11774.1533203125,11821.268779777536,11760.01868247299,11760.01868247299,632
2022-06-10,11703.48046875,11722.32665307971,11656.365007925724,11722.32665307971,7886
2022-06-13,11321.845703125,11463.192091428684,11321.845703125,11463.192091428684,827
2022-06-14,11288.8642578125,11288.8642578125,11119.248601184265,11161.652515341324,4226
2022-06-15,11095.69140625,11213.480062367304,11048.575943803078,11204.056969877918,911
2022-06-16,11123.9599609375,11307.710252541296,11100.402231244705,11251.171701278588,3084
2022-06-17,11076.8447265625,11076.8447265625,10907.229069328876,10907.229069328876,136
2022-06-20,10822.4208984375,11076.844376241428,10789.440077240693,11076.844376241428,1301
2022-06-21,10940.2099609375,11006.171605835487,10878.959862103657,10954.344599129927,5832
2022-06-22,10671.6513671875,10944.92102692122,10671.6513671875,10944.92102692122,1319
2022-06-23,10586.8447265625,10676.364107872998,10535.017716330107,10671.652561488234,2302
2022-06-24,10798.86328125,10812.997919052683,10657.516903223168,10657.516903223168,335
2022-06-27,10930.7861328125,11001.459319016029,10798.862851899245,10831.84367212756,1520
2022-06-28,11015.5947265625,11015.5947265625,10893.094528576774,10982.613904027881,2980
2022-06-29,10827.1328125,10907.229095273064,10817.709720409051,10883.671365045693,392
2022-06-30,10610.40234375,10770.594919099689,10610.40234375,10770.594919099689,1387
2022-07-01,10450.2099609375,10638.671817762342,10417.229135993153,10619.825632079857,22699
2022-07-04,10483.1904296875,10530.305892292838,10393.67105073736,10426.651874561096,402
2022-07-05,10666.9404296875,10671.651975813687,10539.72868428045,10544.440230406637,572
2022-07-06,10454.9208984375,10610.401921262393,10454.9208984375,10610.401921262393,1209
2022-07-07,10657.5185546875,10657.5185546875,10530.306794750912,10530.306794750912,119
2022-07-08,10732.90234375,10770.594713701712,10709.34461253018,10756.46007496982,4772
2022-07-11,10652.8056640625,10765.882769740298,10652.8056640625,10732.901947250939,44630
2022-07-12,10600.978515625,10605.690061631944,10544.439963541667,10596.266969618055,44734
2022-07-13,10676.36328125,10695.209465329875,10591.555452890556,10591.555452890556,387
2022-07-14,10615.11328125,10662.228741885818,10553.863182423434,10582.132458804927,578
2022-07-15,10643.3828125,10671.652089558433,10497.324881031429,10497.324881031429,139
2022-07-18,10855.4013671875,10864.824458652072,10756.458906809488,10756.458906809488,360
2022-07-19,10812.998046875,10812.998046875,10803.574954895152,10808.286500885077,22
2022-07-20,10893.0947265625,11001.460288288685,10893.0947265625,10973.191011316636,1507
2022-07-21,11025.0185546875,11025.0185546875,10916.652987696982,10921.364534087874,1637
2022-07-22,10935.4990234375,11010.883764658956,10930.787477111158,11010.883764658956,978
2022-07-25,10992.037109375,11010.88329387457,10940.21010200118,10944.921648126072,610
2022-07-26,11006.171875,11025.018059717466,10963.767959385701,10968.479505565068,1058
2022-07-27,10987.3251953125,10987.3251953125,10940.209735641349,10973.190557411155,120
2022-07-28,10921.3642578125,10982.614359344667,10921.3642578125,10944.921989171025,327
2022-07-29,11010.8828125,11029.728996175652,10963.767353310868,10987.325082905434,26393
2022-08-01,10992.037109375,11034.441024499036,10921.363917501607,10973.19092487543,36229
2022-08-02,10949.6328125,10992.036726145654,10883.671169051206,10992.036726145654,338
2022-08-03,11015.5947265625,11020.306272638874,10949.633081493263,10949.633081493263,1095
2022-08-04,11109.8251953125,11109.8251953125,11076.844374122005,11081.555920006362,759
2022-08-05,11185.2109375,11208.76866904486,11161.65320595514,11161.65320595514,823
2022-08-08,11152.2294921875,11171.075676373706,11119.24866986164,11147.517946140948,946
2022-08-09,11227.61328125,11227.61328125,11128.670822623793,11185.209370410197,5761
2022-08-10,11081.556640625,11152.229833486128,11081.556640625,11147.518287295386,1066
2022-08-11,11279.4423828125,11279.4423828125,11246.46155713176,11246.46155713176,4104
2022-08-12,11293.576171875,11307.710810387984,11274.72998719102,11307.710810387984,2451
2022-08-16,11354.826171875,11378.383902522044,11335.979987357365,11368.960810263226,1165
2022-08-17,11255.8837890625,11364.249350865948,11255.8837890625,11364.249350865948,640
2022-08-18,11213.4794921875,11227.614130202863,11119.248572085085,11147.51784811581,918
2022-08-19,11171.076171875,11185.210810641607,11156.941533108393,11185.210810641607,342
2022-08-22,11034.44140625,11076.845322841054,11006.17212852263,11025.01831367421,878
2022-08-23,10897.806640625,10959.056742798854,10883.672001661802,10935.499011193526,251
2022-08-24,10888.3837890625,10897.806881913268,10864.826056935579,10897.806881913268,180
2022-08-25,11043.86328125,11043.86328125,10959.055457417875,10959.055457417875,17
2022-08-26,11076.8447265625,11147.51791707651,11076.8447265625,11133.383278973708,426
2022-08-29,10817.7109375,10836.557123802266,10794.15320462217,10794.15320462217,167
2022-08-30,10944.921875,10944.921875,10874.248681661644,10897.80641277443,318
2022-08-31,11057.9990234375,11057.9990234375,10850.690988912042,10869.537173868903,134
2022-09-01,10803.5751953125,10911.94075549226,10803.5751953125,10911.94075549226,22127
2022-09-02,10742.32421875,10855.401315789473,10742.32421875,10855.401315789473,288
2022-09-05,10751.748046875,10822.421237367167,10714.05567861251,10822.421237367167,768
2022-09-06,10770.5947265625,10822.42173530799,10732.90235656578,10822.42173530799,67
2022-09-07,10624.5361328125,10695.20932216602,10567.997581329684,10695.20932216602,269
2022-09-08,10657.5185546875,10681.076288009092,10629.249274701591,10648.095461358864,545
2022-09-13,10959.0556640625,10959.0556640625,10817.709288343724,10817.709288343724,711
2022-09-14,10770.5947265625,10822.42173530799,10666.940709071523,10666.940709071523,195
2022-09-15,10737.6142578125,10789.441268271445,10737.6142578125,10784.729721866086,437
2022-09-16,10662.228515625,10685.786245442996,10600.97841809821,10629.247693879806,668
2022-09-19,10553.86328125,10633.959565080915,10539.728642926897,10633.959565080915,143
2022-09-20,10591.5556640625,10662.228855771102,10563.28638737906,10662.228855771102,96
2022-09-21,10492.61328125,10520.88255816401,10464.34400433599,10520.88255816401,193
2022-09-22,10421.939453125,10421.939453125,10327.708535827305,10370.112448611268,1914
2022-09-23,10247.61328125,10421.940495689656,10224.055549568966,10421.940495689656,399
2022-09-26,9969.6318359375,10068.574306899072,9941.362558519908,10068.574306899072,30175
2022-09-27,9979.0546875,9979.0546875,9865.977580559489,9969.631595254958,834
2022-09-28,9743.4775390625,9936.650933212191,9658.669707484587,9908.381656019554,67533
2022-09-29,9752.900390625,9917.804503509964,9752.900390625,9865.97749660326,19915
