Price,Close,High,Low,Open,Volume
2021-01-04,47320.0,47380.0,46000.0,46100.0,25545
2021-01-05,48055.0,48055.0,46905.0,47315.0,7099
2021-01-06,47600.0,48650.0,47450.0,48230.0,115058
2021-01-07,48675.0,49070.0,48110.0,48215.0,24104
2021-01-08,50870.0,51105.0,49295.0,49520.0,76469
2021-01-11,51030.0,53030.0,50175.0,51605.0,33271
2021-01-12,50560.0,51080.0,49245.0,50770.0,32828
2021-01-13,50895.0,51245.0,50290.0,50575.0,5952
2021-01-14,50840.0,52990.0,50595.0,52990.0,3331
2021-01-15,49735.0,51580.0,49705.0,51210.0,12748
2021-01-18,48550.0,49610.0,48405.0,49530.0,8583
2021-01-19,49825.0,50155.0,48545.0,48545.0,8948
2021-01-20,50115.0,50795.0,49635.0,50505.0,45499
2021-01-21,50815.0,50835.0,50255.0,50755.0,253976
2021-01-22,50525.0,51315.0,50525.0,51045.0,2590
2021-01-25,51720.0,51785.0,50560.0,50865.0,3015
2021-01-26,50330.0,51720.0,50105.0,51720.0,4292
2021-01-27,50120.0,51180.0,49985.0,50405.0,7057
2021-01-28,49245.0,49845.0,48940.0,49135.0,30768
2021-01-29,48085.0,49975.0,47840.0,49975.0,51691
2021-02-01,49275.0,49275.0,47600.0,48085.0,77469
2021-02-02,50025.0,50730.0,49540.0,49735.0,16207
2021-02-03,50440.0,50730.0,49790.0,50285.0,131814
2021-02-04,49600.0,50160.0,49230.0,50135.0,36568
2021-02-05,50225.0,50290.0,49580.0,49850.0,18284
2021-02-08,49730.0,50350.0,49645.0,50190.0,6460
2021-02-09,49570.0,50455.0,49570.0,50085.0,27179
2021-02-10,49900.0,50030.0,49215.0,49695.0,7547
2021-02-15,50670.0,50875.0,50500.0,50705.0,11868
2021-02-16,50865.0,51255.0,50585.0,50760.0,14714
2021-02-17,50330.0,50430.0,49960.0,50430.0,7311
2021-02-18,49610.0,50400.0,49565.0,50075.0,6620
2021-02-19,50025.0,50025.0,48780.0,49620.0,3124
2021-02-22,49520.0,50570.0,49440.0,50430.0,14891
2021-02-23,49425.0,49820.0,48800.0,49055.0,7922
2021-02-24,48390.0,49905.0,48315.0,49470.0,15337
2021-02-25,50150.0,50190.0,49075.0,49140.0,12585
2021-02-26,48760.0,49100.0,48295.0,49100.0,20343
2021-03-02,49325.0,50185.0,48895.0,49805.0,19371
2021-03-03,49880.0,49880.0,49030.0,49275.0,6101
2021-03-04,49220.0,49595.0,48840.0,49325.0,34571
2021-03-05,48935.0,49115.0,48215.0,48640.0,4161
2021-03-08,48510.0,49350.0,48400.0,49340.0,16435
2021-03-09,48170.0,48545.0,47415.0,48500.0,10720
2021-03-10,47915.0,48800.0,47790.0,48775.0,3855
2021-03-11,48920.0,49100.0,48200.0,48270.0,6646
2021-03-12,49330.0,49630.0,49125.0,49230.0,15441
2021-03-15,49085.0,49440.0,49045.0,49410.0,16471
2021-03-16,49515.0,49600.0,49175.0,49365.0,4182
2021-03-17,49115.0,49470.0,48800.0,49435.0,3411
2021-03-18,49490.0,49950.0,49445.0,49450.0,3014
2021-03-19,48960.0,49185.0,48730.0,48820.0,3999
2021-03-22,49020.0,49200.0,48655.0,48960.0,3200
2021-03-23,48575.0,49415.0,48520.0,49365.0,3396
2021-03-24,48355.0,48530.0,47970.0,48315.0,7768
2021-03-25,48550.0,48855.0,48205.0,48225.0,4031
2021-03-26,49010.0,49065.0,48630.0,48770.0,14313
2021-03-29,48920.0,49190.0,48720.0,49190.0,4900
2021-03-30,49490.0,49645.0,49010.0,49055.0,36291
2021-03-31,49360.0,49925.0,49300.0,49610.0,9706
2021-04-01,49800.0,49905.0,49465.0,49720.0,26839
2021-04-02,50360.0,50480.0,50135.0,50135.0,1751
2021-04-06,50545.0,50750.0,50225.0,50695.0,15185
2021-04-07,50615.0,50830.0,50475.0,50720.0,6554
2021-04-08,50600.0,50700.0,50360.0,50435.0,8773
2021-04-09,50370.0,50795.0,50260.0,50695.0,1340
2021-04-12,50390.0,50615.0,50245.0,50615.0,7665
2021-04-13,50965.0,51115.0,50380.0,50390.0,1958
2021-04-14,51250.0,51345.0,50855.0,51090.0,116147
2021-04-15,51355.0,51625.0,51160.0,51240.0,17036
2021-04-16,51305.0,51480.0,51150.0,51355.0,3150
2021-04-19,51325.0,51610.0,51075.0,51305.0,37699
2021-04-20,51630.0,51690.0,51060.0,51280.0,37106
2021-04-21,50710.0,51345.0,50520.0,51345.0,7665
2021-04-22,50785.0,51115.0,50700.0,50855.0,41888
2021-04-23,50820.0,50955.0,50215.0,50575.0,1303
2021-04-26,51280.0,51285.0,50895.0,50980.0,4539
2021-04-27,51345.0,51380.0,51115.0,51280.0,1391
2021-04-28,50805.0,51325.0,50685.0,51325.0,2298
2021-04-29,50615.0,51105.0,50560.0,51050.0,80346
2021-04-30,50235.0,50695.0,50075.0,50575.0,55332
2021-05-03,49920.0,50665.0,49895.0,50255.0,29326
2021-05-04,50360.0,50360.0,49840.0,49945.0,1972
2021-05-06,50660.0,50685.0,50135.0,50175.0,1530
2021-05-07,51010.0,51145.0,50660.0,50700.0,5943
2021-05-10,51850.0,51970.0,51155.0,51290.0,20530
2021-05-11,50950.0,51590.0,50745.0,51590.0,25238
2021-05-12,50115.0,51000.0,49745.0,50950.0,13030
2021-05-13,49505.0,50025.0,49345.0,49445.0,15330
2021-05-14,49980.0,50170.0,49660.0,49770.0,7103
2021-05-17,49790.0,50280.0,49500.0,50135.0,32608
2021-05-18,50370.0,50435.0,49945.0,50035.0,4793
2021-05-20,50205.0,50305.0,49860.0,49980.0,11206
2021-05-21,50200.0,50900.0,50095.0,50580.0,4197
2021-05-24,50050.0,50335.0,49940.0,50190.0,1238
2021-05-25,50505.0,50580.0,50175.0,50330.0,9210
2021-05-26,50415.0,50700.0,50320.0,50650.0,13821
2021-05-27,50325.0,50480.0,49980.0,50480.0,2337
2021-05-28,50640.0,50800.0,50400.0,50540.0,1531
2021-05-31,50865.0,50865.0,50430.0,50855.0,42907
2021-06-01,51125.0,51360.0,50765.0,50965.0,12907
2021-06-02,51090.0,51415.0,50990.0,51240.0,1582
2021-06-03,51555.0,51720.0,51210.0,51325.0,4880
2021-06-04,51355.0,51465.0,51000.0,51465.0,12678
2021-06-07,51555.0,51760.0,51200.0,51585.0,874
2021-06-08,51450.0,51690.0,51345.0,51460.0,10622
2021-06-09,50855.0,51440.0,50855.0,51440.0,1282
2021-06-10,51005.0,51190.0,50820.0,50955.0,11436
2021-06-11,51400.0,51490.0,50985.0,50985.0,706
2021-06-14,51345.0,51445.0,51195.0,51445.0,14245
2021-06-15,51460.0,51540.0,51320.0,51465.0,1539
2021-06-16,51800.0,51850.0,51460.0,51460.0,2804
2021-06-17,51525.0,51600.0,51305.0,51530.0,1599
2021-06-18,51645.0,51765.0,51525.0,51650.0,1864
2021-06-21,51155.0,51325.0,50945.0,51250.0,3959
2021-06-22,51510.0,51590.0,51360.0,51520.0,16544
2021-06-23,51795.0,51845.0,51525.0,51790.0,5423
2021-06-24,51985.0,52080.0,51715.0,51795.0,20433
2021-06-25,52245.0,52490.0,52050.0,52050.0,7788
2021-06-28,52215.0,52380.0,52060.0,52380.0,5267
2021-06-29,52000.0,52215.0,51840.0,52215.0,1878
2021-06-30,52320.0,52320.0,52080.0,52140.0,20311
2021-07-01,51845.0,52090.0,51765.0,52090.0,4397
2021-07-02,51815.0,52055.0,51785.0,51890.0,7482
2021-07-05,52055.0,52170.0,51920.0,51930.0,3353
2021-07-06,52270.0,52395.0,52170.0,52290.0,3353
2021-07-07,51950.0,52200.0,51830.0,52200.0,3467
2021-07-08,51430.0,52160.0,51430.0,52075.0,40375
2021-07-09,50835.0,51155.0,50435.0,51050.0,10094
2021-07-12,51335.0,51395.0,51215.0,51275.0,11717
2021-07-13,51760.0,51770.0,51630.0,51665.0,5978
2021-07-14,51570.0,51635.0,51350.0,51635.0,15791
2021-07-15,51940.0,51940.0,51545.0,51570.0,2616
2021-07-16,51715.0,51775.0,51515.0,51775.0,1871
2021-07-19,51145.0,51335.0,51015.0,51335.0,8759
2021-07-20,50940.0,51025.0,50725.0,50800.0,28054
2021-07-21,50655.0,51320.0,50655.0,51295.0,35937
2021-07-22,51335.0,51435.0,51070.0,51070.0,11017
2021-07-23,51425.0,51560.0,51285.0,51490.0,16530
2021-07-26,50840.0,51560.0,50840.0,51560.0,36241
2021-07-27,50925.0,51345.0,50925.0,51235.0,36509
2021-07-28,51120.0,51175.0,50700.0,50925.0,4911
2021-07-29,51145.0,51375.0,51020.0,51045.0,40349
2021-07-30,50540.0,51010.0,50515.0,51010.0,32805
2021-08-02,50820.0,50905.0,50450.0,50905.0,9496
2021-08-03,51230.0,51230.0,50865.0,50920.0,33152
2021-08-04,51970.0,52030.0,51205.0,51255.0,7131
2021-08-05,51880.0,52150.0,51795.0,52000.0,33122
2021-08-06,51670.0,51965.0,51505.0,51870.0,8509
2021-08-09,51430.0,51590.0,51205.0,51300.0,3127
2021-08-10,51095.0,51555.0,50900.0,51555.0,203682
2021-08-11,50645.0,51055.0,50585.0,51010.0,8821
2021-08-12,50385.0,50675.0,50250.0,50660.0,14684
2021-08-13,49565.0,50385.0,49360.0,50385.0,9403
2021-08-17,49005.0,49720.0,48915.0,49650.0,12789
2021-08-18,49250.0,49475.0,48780.0,49120.0,10111
2021-08-19,48240.0,49165.0,48240.0,48990.0,18369
2021-08-20,47800.0,48640.0,47605.0,48305.0,27154
2021-08-23,48245.0,48590.0,47950.0,48100.0,5679
2021-08-24,49125.0,49150.0,48605.0,48605.0,1177
2021-08-25,49300.0,49565.0,48940.0,49565.0,9855
2021-08-26,48940.0,49535.0,48845.0,49410.0,3104
2021-08-27,48905.0,49070.0,48530.0,48860.0,2371
2021-08-30,49020.0,49515.0,48900.0,49515.0,3370
2021-08-31,50110.0,50110.0,48830.0,49080.0,3783
2021-09-01,50075.0,50190.0,49710.0,49990.0,2693
2021-09-02,49580.0,50090.0,49440.0,50055.0,40733
2021-09-03,49930.0,50005.0,49645.0,49655.0,3515
2021-09-06,50060.0,50135.0,49800.0,50000.0,1372
2021-09-07,49795.0,50090.0,49570.0,50090.0,6132
2021-09-08,49375.0,49750.0,49300.0,49750.0,5368
2021-09-09,48415.0,49250.0,48415.0,49235.0,15176
2021-09-10,48690.0,48775.0,48375.0,48430.0,7069
2021-09-13,48770.0,48945.0,48540.0,48615.0,7461
2021-09-14,49140.0,49400.0,48885.0,48915.0,3535
2021-09-15,49215.0,49355.0,48950.0,49140.0,5777
2021-09-16,48785.0,49470.0,48650.0,49470.0,2868
2021-09-17,48920.0,48975.0,48440.0,48835.0,3256
2021-09-23,48805.0,48940.0,48425.0,48425.0,4943
2021-09-24,48780.0,49090.0,48710.0,49080.0,1539
2021-09-27,48885.0,49150.0,48620.0,48765.0,22046
2021-09-28,48300.0,48960.0,48290.0,48960.0,2267
2021-09-29,47635.0,47900.0,47235.0,47830.0,4190
2021-09-30,47855.0,47960.0,47435.0,47630.0,23019
2021-10-01,46965.0,47720.0,46930.0,47720.0,29900
2021-10-05,46290.0,46690.0,45885.0,46610.0,56121
2021-10-06,45495.0,46705.0,45495.0,46340.0,11586
2021-10-07,46295.0,46395.0,45780.0,45780.0,5699
2021-10-08,46185.0,46525.0,46165.0,46525.0,9844
2021-10-12,45425.0,46180.0,45235.0,46180.0,3514
2021-10-13,45855.0,46025.0,45165.0,45430.0,961
2021-10-14,46465.0,46470.0,46160.0,46280.0,2467
2021-10-15,46910.0,47060.0,46755.0,46905.0,35496
2021-10-18,46805.0,47000.0,46460.0,46885.0,3312
2021-10-19,47190.0,47205.0,46950.0,47060.0,811
2021-10-20,46980.0,47490.0,46970.0,47490.0,4154
2021-10-21,46860.0,47180.0,46820.0,46965.0,8895
2021-10-22,46960.0,47095.0,46780.0,46860.0,1599
2021-10-25,47165.0,47215.0,46520.0,46890.0,2428
2021-10-26,47635.0,47680.0,47315.0,47545.0,6532
2021-10-27,47225.0,47600.0,47065.0,47600.0,1321
2021-10-28,47100.0,47395.0,47070.0,47190.0,1199
2021-10-29,46385.0,47290.0,46230.0,47290.0,11791
2021-11-01,46495.0,46720.0,46485.0,46695.0,14390
2021-11-02,47095.0,47500.0,46990.0,46990.0,14337
2021-11-03,46450.0,47260.0,46350.0,47095.0,7926
2021-11-04,46710.0,47170.0,46650.0,46865.0,15743
2021-11-05,46540.0,47020.0,46270.0,47020.0,2065
2021-11-08,46460.0,46635.0,46015.0,46585.0,41713
2021-11-09,46610.0,46930.0,46340.0,46395.0,31609
2021-11-10,46100.0,46585.0,46040.0,46425.0,5731
2021-11-11,46065.0,46065.0,45690.0,45905.0,4788
2021-11-12,46540.0,46735.0,46300.0,46355.0,7503
2021-11-15,47110.0,47175.0,46835.0,46895.0,15849
2021-11-16,46995.0,47275.0,46860.0,46925.0,6288
2021-11-17,46455.0,47050.0,46345.0,47050.0,8853
2021-11-18,46290.0,46510.0,46155.0,46455.0,4616
2021-11-19,46585.0,46645.0,46180.0,46290.0,3876
2021-11-22,47670.0,47690.0,46950.0,47045.0,7895
2021-11-23,47285.0,47625.0,47175.0,47575.0,21378
2021-11-24,47175.0,47585.0,46890.0,47425.0,3103
2021-11-25,46825.0,47030.0,46740.0,47030.0,6181
2021-11-26,45980.0,46775.0,45860.0,46730.0,5787
2021-11-29,45600.0,45950.0,45330.0,45330.0,14011
2021-11-30,44645.0,46140.0,44295.0,45840.0,34882
2021-12-01,45760.0,45820.0,44700.0,45085.0,3770
2021-12-02,46475.0,46475.0,45340.0,45440.0,6770
2021-12-03,46790.0,46930.0,46115.0,46330.0,13293
2021-12-06,46935.0,47105.0,46275.0,46470.0,2449
2021-12-07,47285.0,47305.0,46700.0,46875.0,6075
2021-12-08,47515.0,48045.0,47385.0,47670.0,4162
2021-12-09,47710.0,47805.0,47470.0,47655.0,381
2021-12-10,47440.0,47600.0,47295.0,47540.0,1050
2021-12-13,47450.0,48170.0,47355.0,47820.0,11196
2021-12-14,47170.0,47380.0,46975.0,47260.0,1649
2021-12-15,47170.0,47170.0,46785.0,47100.0,2661
2021-12-16,47465.0,47640.0,47100.0,47465.0,6928
2021-12-17,47575.0,47580.0,47150.0,47240.0,4667
2021-12-20,46705.0,47370.0,46590.0,47150.0,2240
2021-12-21,47050.0,47210.0,46750.0,46950.0,2084
2021-12-22,47265.0,47505.0,47160.0,47240.0,4189
2021-12-23,47535.0,47565.0,47300.0,47455.0,7075
2021-12-24,47875.0,48065.0,47640.0,47640.0,3901
2021-12-27,47590.0,47900.0,47570.0,47900.0,9167
2021-12-28,47940.0,47940.0,47435.0,47730.0,5329
2021-12-29,47825.0,48140.0,47825.0,48060.0,3627
2021-12-30,47515.0,48015.0,47485.0,48015.0,30506
2022-01-04,47680.0,47820.0,47420.0,47670.0,2483
2022-01-05,47030.0,47605.0,46740.0,47595.0,6121
2022-01-06,46515.0,47075.0,46460.0,46730.0,4242
2022-01-07,47100.0,47175.0,46760.0,46765.0,5273
2022-01-10,46720.0,47070.0,46380.0,47070.0,21999
2022-01-11,46880.0,47060.0,46575.0,46755.0,2348
2022-01-12,47610.0,47650.0,47135.0,47135.0,4357
2022-01-13,47365.0,47700.0,47365.0,47700.0,8562
2022-01-14,46675.0,47100.0,46550.0,47070.0,4369
2022-01-17,46350.0,46705.0,46025.0,46630.0,6993
2022-01-18,45960.0,46500.0,45850.0,46445.0,7515
2022-01-19,45610.0,46070.0,45460.0,45705.0,16165
2022-01-20,45895.0,45895.0,45445.0,45605.0,5518
2022-01-21,45390.0,45540.0,45065.0,45460.0,2184
2022-01-24,44870.0,45390.0,44665.0,45390.0,16556
2022-01-25,43755.0,44785.0,43480.0,44750.0,6533
2022-01-26,43595.0,44130.0,43535.0,43895.0,8745
2022-01-27,42055.0,43565.0,42055.0,43565.0,14832
2022-01-28,43300.0,43365.0,42055.0,42200.0,26232
2022-02-03,43705.0,44180.0,43685.0,44135.0,6821
2022-02-04,44230.0,44280.0,43720.0,43840.0,4056
2022-02-07,43850.0,44020.0,43415.0,44020.0,4935
2022-02-08,43915.0,44360.0,43605.0,44140.0,4961
2022-02-09,44525.0,44525.0,44210.0,44240.0,9278
2022-02-10,44880.0,44990.0,44575.0,44800.0,7103
2022-02-11,44455.0,44780.0,44255.0,44580.0,20062
2022-02-15,43620.0,43980.0,43395.0,43970.0,5772
2022-02-16,44350.0,44415.0,44035.0,44035.0,5968
2022-02-17,44725.0,45075.0,44210.0,44485.0,7616
2022-02-18,44535.0,44620.0,44085.0,44315.0,8975
2022-02-21,44560.0,44560.0,43665.0,43710.0,9180
2022-02-22,43925.0,44075.0,43615.0,43895.0,7376
2022-02-23,44030.0,44285.0,43825.0,44285.0,5367
2022-02-24,42895.0,43575.0,42800.0,43550.0,33212
2022-02-25,43310.0,43585.0,43125.0,43210.0,41745
2022-02-28,43810.0,43810.0,43000.0,43210.0,29589
2022-03-02,43575.0,43835.0,43480.0,43835.0,9750
2022-03-03,44335.0,44395.0,43970.0,43970.0,36660
2022-03-04,43680.0,44125.0,43500.0,44125.0,81645
2022-03-07,42640.0,42935.0,42415.0,42935.0,65331
2022-03-08,42085.0,42590.0,41975.0,42025.0,54509
2022-03-10,43045.0,43345.0,42865.0,43325.0,56404
2022-03-11,42885.0,43010.0,42590.0,43010.0,4546
2022-03-14,42745.0,42985.0,42585.0,42920.0,8766
2022-03-15,42390.0,42675.0,42290.0,42520.0,29792
2022-03-16,43025.0,43030.0,42510.0,42750.0,28268
2022-03-17,43675.0,44000.0,43650.0,43980.0,5233
2022-03-18,43785.0,43785.0,43475.0,43585.0,5319
2022-03-21,43350.0,44035.0,43260.0,44035.0,4283
2022-03-22,43690.0,43735.0,43350.0,43350.0,26831
2022-03-23,44105.0,44300.0,43855.0,44010.0,3651
2022-03-24,43880.0,43915.0,43575.0,43705.0,4372
2022-03-25,43750.0,44060.0,43660.0,44060.0,5176
2022-03-28,43780.0,43860.0,43355.0,43585.0,12020
2022-03-29,43955.0,44180.0,43835.0,44100.0,4055
2022-03-30,44100.0,44410.0,44080.0,44265.0,5540
2022-03-31,44355.0,44465.0,44120.0,44180.0,26074
2022-04-01,43975.0,44020.0,43750.0,43910.0,2813
2022-04-04,44180.0,44205.0,43670.0,43795.0,7307
2022-04-05,44140.0,44325.0,44010.0,44300.0,3861
2022-04-06,43650.0,43915.0,43635.0,43915.0,2256
2022-04-07,43075.0,43410.0,42985.0,43410.0,4808
2022-04-08,43120.0,43210.0,42860.0,43155.0,5131
2022-04-11,43115.0,43260.0,42795.0,42940.0,27318
2022-04-12,42690.0,42965.0,42525.0,42880.0,3309
2022-04-13,43480.0,43500.0,42790.0,42940.0,2808
2022-04-14,43265.0,43480.0,43110.0,43480.0,319060
2022-04-15,42795.0,43025.0,42645.0,43025.0,4918
2022-04-18,42800.0,42910.0,42485.0,42535.0,6538
2022-04-19,43255.0,43400.0,42965.0,43030.0,61248
2022-04-20,43255.0,43360.0,42945.0,43255.0,672418
2022-04-21,43450.0,43680.0,43415.0,43415.0,406109
2022-04-22,42975.0,43080.0,42785.0,42980.0,40081
2022-04-25,42250.0,42585.0,42205.0,42480.0,74524
2022-04-26,42435.0,42620.0,42375.0,42490.0,9956
2022-04-27,41935.0,41975.0,41600.0,41790.0,46451
2022-04-28,42380.0,42380.0,41835.0,42075.0,4872
2022-04-29,43110.0,43110.0,42370.0,42370.0,6929
2022-05-03,42765.0,43160.0,42735.0,42840.0,7908
2022-05-04,42835.0,43070.0,42665.0,42990.0,11393
2022-05-06,42240.0,42345.0,42125.0,42325.0,2168
2022-05-10,41615.0,41695.0,40970.0,41610.0,9235
2022-05-11,41605.0,41665.0,41295.0,41415.0,13713
2022-05-12,40945.0,41505.0,40900.0,41040.0,3432
2022-05-13,41905.0,41915.0,41180.0,41280.0,6774
2022-05-16,41735.0,42230.0,41655.0,42120.0,3244
2022-05-17,42135.0,42155.0,41885.0,41885.0,60212
2022-05-18,42240.0,42555.0,42065.0,42325.0,4377
2022-05-19,41620.0,41700.0,41355.0,41355.0,249614
2022-05-20,42375.0,42400.0,41710.0,41710.0,3696
2022-05-23,42470.0,42600.0,42245.0,42495.0,36955
2022-05-24,41755.0,42390.0,41725.0,42380.0,4177
2022-05-25,41915.0,42150.0,41700.0,42050.0,2404
2022-05-26,41775.0,42310.0,41575.0,41970.0,242914
2022-05-27,42215.0,42375.0,42115.0,42200.0,29310
2022-05-30,42760.0,42785.0,42490.0,42630.0,1606
2022-05-31,42960.0,42990.0,42500.0,42760.0,12093
2022-06-02,42470.0,42715.0,42370.0,42715.0,5480
2022-06-03,42710.0,42910.0,42585.0,42910.0,4131
2022-06-07,41910.0,42510.0,41820.0,42510.0,5057
2022-06-08,42000.0,42195.0,41870.0,41990.0,15905
2022-06-09,41920.0,42000.0,41635.0,41890.0,5526
2022-06-10,41430.0,41555.0,41240.0,41555.0,12984
2022-06-13,40045.0,40715.0,40010.0,40655.0,419486
2022-06-14,39815.0,39905.0,39315.0,39535.0,478782
2022-06-15,39115.0,39800.0,38815.0,39800.0,266459
2022-06-16,39115.0,39880.0,39025.0,39650.0,10045
2022-06-17,38780.0,38885.0,38315.0,38435.0,112182
2022-06-20,38145.0,39080.0,37860.0,39080.0,6932
2022-06-21,38395.0,38655.0,38100.0,38300.0,15695
2022-06-22,37395.0,38410.0,37395.0,38410.0,90489
2022-06-23,37125.0,37715.0,36985.0,37475.0,5789
2022-06-24,37880.0,38035.0,37235.0,37355.0,11368
2022-06-27,38350.0,38660.0,37850.0,38180.0,9844
2022-06-28,38625.0,38625.0,38210.0,38505.0,9063
2022-06-29,38020.0,38310.0,37945.0,38310.0,29998
2022-06-30,37355.0,37845.0,37355.0,37825.0,30933
2022-07-01,36990.0,37745.0,36725.0,37695.0,8470
2022-07-04,37005.0,37190.0,36640.0,37065.0,130527
2022-07-05,37600.0,37705.0,37180.0,37245.0,6906
2022-07-06,36760.0,37415.0,36720.0,37360.0,58878
2022-07-07,37490.0,37700.0,36970.0,36970.0,10653
2022-07-08,37690.0,38035.0,37690.0,37900.0,6157
2022-07-11,37510.0,37905.0,37450.0,37715.0,4018
2022-07-12,37165.0,37360.0,36935.0,37355.0,222210
2022-07-13,37325.0,37540.0,37165.0,37355.0,3181
2022-07-14,37205.0,37455.0,36940.0,37050.0,7675
2022-07-15,37425.0,37495.0,36750.0,37495.0,2458
2022-07-18,38255.0,38265.0,37760.0,37910.0,8132
2022-07-19,38125.0,38140.0,37900.0,38010.0,55159
2022-07-20,38395.0,38810.0,38315.0,38610.0,40772
2022-07-21,38815.0,38835.0,38485.0,38550.0,42409
2022-07-22,38540.0,38950.0,38520.0,38690.0,42453
2022-07-25,38685.0,38900.0,38285.0,38285.0,45227
2022-07-26,38875.0,38880.0,38510.0,38580.0,13937
2022-07-27,38840.0,38875.0,38600.0,38875.0,1725
2022-07-28,39120.0,39350.0,39000.0,39300.0,1784
2022-07-29,39375.0,39625.0,39170.0,39390.0,56551
2022-08-01,39250.0,39450.0,39055.0,39255.0,6185
2022-08-02,39060.0,39300.0,38950.0,39300.0,16035
2022-08-03,39330.0,39330.0,38945.0,39165.0,260203
2022-08-04,39550.0,39655.0,39405.0,39560.0,99615
2022-08-05,39780.0,39905.0,39705.0,39800.0,4848
2022-08-08,39725.0,39765.0,39500.0,39645.0,10629
2022-08-09,39840.0,39900.0,39550.0,39775.0,2651
2022-08-10,39400.0,39785.0,39345.0,39785.0,4268
2022-08-11,40060.0,40060.0,39825.0,39950.0,13818
2022-08-12,40210.0,40255.0,40025.0,40075.0,14180
2022-08-16,40315.0,40505.0,40235.0,40430.0,172381
2022-08-17,40095.0,40470.0,40050.0,40365.0,10323
2022-08-18,39975.0,40015.0,39650.0,39865.0,3828
2022-08-19,39740.0,40025.0,39645.0,40025.0,4112
2022-08-22,39225.0,39425.0,39120.0,39370.0,10202
2022-08-23,38735.0,39085.0,38680.0,39000.0,97983
2022-08-24,38815.0,38965.0,38665.0,38910.0,3601
2022-08-25,39315.0,39315.0,39000.0,39045.0,5368
2022-08-26,39375.0,39670.0,39310.0,39620.0,9969
2022-08-29,38430.0,38535.0,38340.0,38495.0,111949
2022-08-30,38805.0,38835.0,38550.0,38720.0,4451
2022-08-31,39350.0,39350.0,38410.0,38555.0,2191
2022-09-01,38245.0,38735.0,38210.0,38735.0,174944
2022-09-02,38045.0,38465.0,37885.0,38465.0,138594
2022-09-05,38020.0,38350.0,37870.0,38195.0,88189
2022-09-06,38045.0,38315.0,37915.0,38105.0,58276
2022-09-07,37455.0,37795.0,37275.0,37795.0,203102
2022-09-08,37560.0,37815.0,37440.0,37815.0,29825
2022-09-13,38680.0,38795.0,38245.0,38255.0,16492
2022-09-14,37980.0,38105.0,37510.0,37565.0,118432
2022-09-15,37760.0,38055.0,37680.0,38000.0,4848
2022-09-16,37450.0,37515.0,37260.0,37480.0,120746
2022-09-19,37180.0,37605.0,37105.0,37590.0,4117
2022-09-20,37355.0,37660.0,37250.0,37585.0,7270
2022-09-21,36960.0,37175.0,36910.0,37140.0,6310
2022-09-22,36605.0,36670.0,36350.0,36600.0,2282
2022-09-23,36180.0,36690.0,36050.0,36690.0,282173
2022-09-26,35240.0,35750.0,35185.0,35740.0,242807
2022-09-27,35335.0,35340.0,34920.0,35340.0,136610
2022-09-28,34480.0,35195.0,34190.0,35030.0,383908
2022-09-29,34485.0,35095.0,34470.0,34825.0,147544
2022-09-30,34285.0,34715.0,34040.0,34310.0,528472
2022-10-04,35145.0,35240.0,34860.0,34910.0,29814
2022-10-05,35150.0,35835.0,35020.0,35835.0,135401
2022-10-06,35555.0,35750.0,35400.0,35490.0,8861
2022-10-07,35370.0,35605.0,35150.0,35185.0,7278
2022-10-11,34665.0,34735.0,34415.0,34735.0,67885
2022-10-12,34995.0,35020.0,34620.0,34765.0,4636
2022-10-13,34440.0,34920.0,34440.0,34920.0,60122
2022-10-14,35225.0,35385.0,34955.0,35030.0,7268
2022-10-17,35310.0,35330.0,34755.0,34905.0,6869
2022-10-18,35725.0,35790.0,35335.0,35730.0,13322
2022-10-19,35450.0,35970.0,35430.0,35725.0,15386
2022-10-20,35150.0,35335.0,34925.0,35320.0,119559
2022-10-21,35160.0,35405.0,35020.0,35070.0,3221
2022-10-24,35490.0,35870.0,35370.0,35720.0,34624
2022-10-25,35600.0,35830.0,35460.0,35580.0,30871
2022-10-26,35785.0,36020.0,35510.0,35550.0,15637
2022-10-27,36405.0,36480.0,35980.0,35980.0,102597
2022-10-28,35935.0,36390.0,35930.0,36200.0,285062
2022-10-31,36495.0,36565.0,36150.0,36310.0,284677
2022-11-01,37040.0,37040.0,36550.0,36715.0,190886
2022-11-02,36995.0,37145.0,36785.0,36935.0,11072
2022-11-03,36790.0,37010.0,36215.0,36305.0,255039
2022-11-04,37065.0,37065.0,36510.0,36755.0,82392
2022-11-07,37515.0,37545.0,37145.0,37175.0,64344
2022-11-08,38005.0,38095.0,37695.0,37695.0,71526
2022-11-09,38410.0,38535.0,38125.0,38285.0,99730
2022-11-10,37935.0,38395.0,37935.0,38165.0,103287
2022-11-11,39470.0,39485.0,39090.0,39360.0,230544
2022-11-14,39155.0,39615.0,39155.0,39500.0,69181
2022-11-15,39345.0,39405.0,39050.0,39325.0,62470
2022-11-16,39260.0,39470.0,38835.0,39470.0,107463
2022-11-17,38745.0,39080.0,38695.0,38955.0,32616
2022-11-18,38665.0,39115.0,38635.0,38730.0,193444
2022-11-21,38380.0,38725.0,38240.0,38725.0,99815
2022-11-22,38100.0,38425.0,38090.0,38210.0,97201
2022-11-23,38315.0,38445.0,38155.0,38420.0,23303
2022-11-24,38710.0,38710.0,38450.0,38675.0,6823
2022-11-25,38545.0,38755.0,38520.0,38725.0,12563
2022-11-28,38050.0,38340.0,37960.0,38340.0,256573
