Price,Close,High,Low,Open,Volume
2025-05-26,8232.681640625,8304.394895334277,8208.777222388575,8304.394895334277,417973
2025-05-27,8347.421875,8385.668939719359,8232.680680841924,8232.680680841924,189105
2025-05-28,8433.4775390625,8438.258422021152,8390.44959243463,8414.354007227892,379434
2025-05-29,8384.9814453125,8472.274485228998,8384.9814453125,8452.87603191422,235637
2025-05-30,8525.6201171875,8530.469730450974,8428.627851918018,8467.42475802581,206053
2025-06-02,8462.5751953125,8530.469781406697,8457.725582020057,8530.469781406697,250092
2025-06-04,8438.3271484375,8496.522508081896,8438.3271484375,8496.522508081896,290534
2025-06-05,8477.1240234375,8511.071316437536,8448.026343723184,8457.725570294622,225139
2025-06-09,8399.5302734375,8443.176793334116,8389.831046793808,8438.32718001227,331104
2025-06-10,8491.6728515625,8501.37207812054,8409.229425819174,8438.32710549329,246360
2025-06-11,8545.0185546875,8554.717781196794,8486.82319563174,8491.672808886387,335992
2025-06-12,8491.6728515625,8578.965890584845,8477.124011725444,8574.116277305826,465963
2025-06-13,8603.2138671875,8632.311546557921,8530.46966876145,8535.319281989854,369959
2025-06-16,8506.22265625,8569.267636028364,8481.974587104476,8569.267636028364,704768
2025-06-17,8486.8232421875,8511.07130859375,8467.4247890625,8467.4247890625,357734
2025-06-18,8583.8154296875,8661.409241481286,8501.372004656603,8501.372004656603,303992
2025-06-19,8680.80859375,8714.755889926677,8632.312456354748,8632.312456354748,291497
2025-06-20,8622.61328125,8661.410191401856,8603.214826174071,8642.011736325929,319683
2025-06-23,8690.5078125,8729.304722377232,8622.613220214844,8622.613220214844,310002
2025-06-24,8603.2138671875,8709.905358212374,8598.364253959096,8709.905358212374,653380
2025-06-25,8656.560546875,8666.2597743785,8603.214795605743,8603.214795605743,401722
2025-06-26,8632.3125,8675.959023876405,8617.763658707865,8675.959023876405,763786
2025-06-27,8652.0322265625,8696.401622596153,8622.452629206731,8696.401622596153,345648
2025-06-30,8583.0126953125,8652.0317520238,8563.292964823557,8652.0317520238,418560
2025-07-01,8681.611328125,8686.541260736087,8627.382069403038,8637.241934625214,460578
2025-07-02,8701.3310546875,8725.98071773194,8671.75145903417,8681.611324251948,372533
2025-07-03,8696.4013671875,8716.121098178855,8656.961905204791,8666.821770700468,426059
2025-07-04,8696.4013671875,8716.121098178855,8661.89183795263,8666.821770700468,293655
2025-07-07,8706.2607421875,8711.190674657595,8622.451890195887,8622.451890195887,438388
2025-07-08,8637.2421875,8681.611582298801,8632.312254744578,8681.611582298801,544459
2025-07-09,8681.611328125,8686.541260736087,8656.961665069563,8656.961665069563,247756
2025-07-10,8730.9111328125,8760.490730100402,8706.261468405914,8706.261468405914,388640
2025-07-11,8755.560546875,8785.140143317145,8735.840815913569,8755.560546875,352338
2025-07-14,8686.541015625,8691.470948096978,8652.031488321154,8671.751218209067,523299
2025-07-15,8686.541015625,8730.9104078728,8671.751218209067,8730.9104078728,381336
2025-07-16,8666.8212890625,8681.611086484108,8642.171626693153,8642.171626693153,381297
2025-07-17,8676.681640625,8696.40137162642,8661.891842373934,8666.82177512429,463096
2025-07-18,8735.8408203125,8750.63061854102,8681.61156014126,8686.5414928841,253818
2025-07-21,8730.9111328125,8737.813038846343,8706.261468405914,8721.051267049865,344156
2025-07-22,8745.7001953125,8770.349857644273,8725.980465447083,8770.349857644273,312654
2025-07-23,8716.12109375,8745.700690222002,8691.471430023332,8725.980959240667,585604
2025-07-24,8627.3818359375,8730.91041796875,8612.592038504465,8730.91041796875,770252
2025-07-25,8711.19140625,8725.981204902377,8661.892077408744,8661.892077408744,298837
2025-07-28,8750.630859375,8755.56079225352,8716.121329225352,8721.051262103872,574313
2025-07-29,8795.0,8799.929932735426,8750.630605381166,8750.630605381166,530295
2025-07-30,8820.0,8860.0,8795.0,8840.0,532369
2025-07-31,8840.0,8885.0,8820.0,8820.0,454459
2025-08-01,8895.0,8905.0,8865.0,8870.0,709913
2025-08-04,8825.0,8905.0,8810.0,8905.0,1099454
2025-08-05,8905.0,8920.0,8875.0,8880.0,474539
2025-08-06,8910.0,8930.0,8900.0,8900.0,463592
2025-08-07,8870.0,8915.0,8865.0,8910.0,386162
2025-08-08,8910.0,8925.0,8870.0,8880.0,361505
2025-08-11,8915.0,8940.0,8905.0,8910.0,489302
2025-08-12,8915.0,8940.0,8905.0,8905.0,460813
2025-08-13,8895.0,8910.0,8875.0,8885.0,545861
2025-08-14,8905.0,8932.0,8880.0,8930.0,656022
2025-08-18,8885.0,8905.0,8870.0,8900.0,495608
2025-08-19,8885.0,8895.0,8865.0,8875.0,444706
2025-08-20,8970.0,8980.0,8890.0,8890.0,761951
2023-12-27,8214.7998046875,8247.495525303173,8178.01711899487,8210.712839610542,323171
2023-12-28,8218.88671875,8267.930299369094,8198.451893492043,8267.930299369094,650848
2024-01-02,8210.7119140625,8235.23370176005,8149.407444818628,8210.7119140625,443058
2024-01-03,8255.666015625,8308.796539487932,8255.666015625,8255.666015625,344160
2024-01-04,8316.97265625,8337.407478501229,8296.537833998771,8337.407478501229,373265
2024-01-05,8304.7099609375,8316.97085162786,8276.101215993325,8296.536033810593,454224
2024-01-08,8267.9287109375,8312.885317867956,8239.319961072664,8304.711389335145,246439
2024-01-09,8304.7099609375,8308.796924500954,8247.49247104915,8280.188179556779,293660
2024-01-10,8329.2314453125,8345.579298983379,8304.709664806182,8304.709664806182,228173
2024-01-11,8296.5361328125,8325.14487809806,8288.362205588053,8325.14487809806,273831
2024-01-12,8333.3193359375,8345.580227554867,8312.884516575221,8345.580227554867,286861
2024-01-15,8370.1015625,8382.362453460693,8329.231925964355,8361.927635192871,336468
2024-01-16,8394.6240234375,8410.971879374087,8357.841347580179,8410.971879374087,281112
2024-01-17,8398.712890625,8423.23468008668,8349.669311701642,8370.104136253041,361631
2024-01-19,8272.0146484375,8329.232141065031,8235.231974605515,8329.232141065031,459949
2024-01-22,8345.5791015625,8345.5791015625,8276.10072510483,8321.057321636265,283779
2024-01-23,8333.3193359375,8366.015046917146,8321.058444320131,8366.015046917146,309983
2024-01-24,8308.796875,8329.231692695525,8276.101166687162,8329.231692695525,305923
2024-01-25,8259.7548828125,8284.276668709024,8218.885239651627,8251.580954180326,351854
2024-01-26,8321.0595703125,8325.146534737998,8280.189926057526,8280.189926057526,415087
2024-01-29,8300.623046875,8333.31875557761,8288.362156111521,8333.31875557761,425551
2024-01-30,8347.6875,8372.458086053412,8310.53162091988,8372.458086053412,377600
2024-01-31,8422.0,8426.128431372548,8347.688235294117,8347.688235294117,382979
2024-02-01,8405.486328125,8471.541230507122,8384.844171130588,8471.541230507122,271090
2024-02-02,8446.7705078125,8475.669527145192,8438.513645146017,8442.642076479258,267917
2024-02-05,8405.486328125,8446.770642113826,8397.229465327235,8446.770642113826,370668
2024-02-06,8331.173828125,8364.201276402999,8331.173828125,8364.201276402999,422790
2024-02-07,8364.201171875,8380.714895807625,8339.43058597606,8380.714895807625,293537
2024-02-08,8343.5595703125,8372.458589111207,8331.174276541626,8364.20172659729,313443
2024-02-13,8273.37890625,8310.534799541541,8265.122041074103,8310.534799541541,507744
2024-02-14,8190.8076171875,8256.86251732611,8182.550754670174,8248.605654808784,586206
2024-02-15,8252.7353515625,8273.377511021135,8215.579464536955,8244.478487779046,382296
2024-02-16,8252.7353515625,8265.120647237682,8227.964760212137,8256.863783454226,407975
2024-02-19,8252.7353515625,8265.120647237682,8215.579464536955,8265.120647237682,329100
2024-02-20,8236.2197265625,8256.861881265664,8199.063848096805,8199.063848096805,283662
2024-02-21,8236.2197265625,8256.861881265664,8215.577571859336,8256.861881265664,273181
2024-02-22,8178.4208984375,8227.96206490961,8178.4208984375,8227.96206490961,500547
2024-02-23,8199.064453125,8207.32131561556,8182.550728143882,8186.679159389162,517275
2024-02-26,8318.7890625,8322.917493796525,8252.734161755583,8252.734161755583,381811
2024-02-27,8289.890625,8306.404351344621,8256.863172310757,8306.404351344621,648229
2024-02-28,8294.8955078125,8307.406662424586,8244.85088936416,8303.23627755389,408730
2024-02-29,8286.5537109375,8324.087170121415,8286.5537109375,8315.746401413877,384161
2024-03-04,8340.771484375,8361.623413085938,8303.238012695312,8353.282641601563,407527
2024-03-05,8365.79296875,8365.79296875,8328.259500794491,8340.770656779661,396112
2024-03-06,8407.49609375,8424.177633618552,8394.984938848585,8411.666478717138,506185
2024-03-07,8432.5166015625,8457.538906018175,8407.494297106825,8457.538906018175,449781
2024-03-08,8374.1337890625,8436.689569359281,8369.963403709382,8436.689569359281,562578
2024-03-11,8311.576171875,8365.791169483819,8311.576171875,8361.62078505237,600283
2024-03-12,8307.4072265625,8324.088767178087,8294.89607110081,8315.747996870294,551031
2024-03-13,8319.9169921875,8328.257761101973,8294.894685444078,8307.40583881579,410620
2024-03-14,8336.599609375,8340.769994372185,8307.406914394696,8332.429224377813,337959
2024-03-15,8311.576171875,8319.916940737894,8257.361174266181,8290.724249717761,502015
2024-03-18,8332.427734375,8332.427734375,8294.894276112049,8315.746197369244,435578
2024-03-19,8340.771484375,8349.112255859376,8311.578784179688,8332.430712890626,404657
2024-03-20,8357.4501953125,8361.620579641498,8340.768657996507,8357.4501953125,367697
2024-03-21,8257.361328125,8349.109787326388,8249.020559106692,8349.109787326388,1148968
2024-03-22,8382.474609375,8382.474609375,8294.896516441231,8294.896516441231,562844
2024-03-25,8453.369140625,8465.880293768501,8411.665296813333,8432.517218719167,552728
2024-03-26,8428.34765625,8440.858810613558,8399.154962735032,8440.858810613558,540563
2024-03-27,8478.390625,8495.072160907526,8440.857169208068,8453.36832113871,472229
2024-03-28,8516.3359375,8554.280008508664,8503.687913830445,8512.11992961015,483509
2024-03-29,8554.2802734375,8554.2802734375,8516.336201253696,8516.336201253696,287521
2024-04-01,8550.064453125,8554.28046123798,8512.120380108174,8554.28046123798,494328
2024-04-02,8440.4482421875,8503.688363882211,8440.4482421875,8503.688363882211,730554
2024-04-03,8372.9921875,8427.800293460474,8360.344163047583,8427.800293460474,998561
2024-04-04,8343.4775390625,8389.853614317522,8343.4775390625,8389.853614317522,708661
2024-04-05,8419.3681640625,8436.23219643919,8402.50413168581,8415.152155968328,405553
2024-04-08,8326.6142578125,8364.55832278481,8326.6142578125,8364.55832278481,864104
2024-04-09,8377.208984375,8381.424992922748,8330.832890349773,8360.344950184008,342297
2024-04-11,8301.318359375,8330.830410424072,8288.670337496826,8330.830410424072,637331
2024-04-12,8330.830078125,8335.046085249556,8271.805978381199,8301.3180282531,494570
2024-04-15,8381.423828125,8415.151891819669,8343.4797564685,8343.4797564685,509409
2024-04-16,8347.6962890625,8410.936412464489,8292.888182114111,8292.888182114111,500197
2024-04-17,8263.3759765625,8326.61609883211,8242.295935805963,8326.61609883211,947973
2024-04-18,8301.318359375,8322.398395838623,8263.374293740477,8322.398395838623,422724
2024-04-19,8330.830078125,8406.71820636703,8276.021985505757,8297.102021128543,800163
2024-04-22,8267.591796875,8297.103853263641,8250.72776465292,8280.239821041561,562147
2024-04-23,8288.6708984375,8313.966943905774,8263.374852969228,8313.966943905774,482855
2024-04-24,8225.431640625,8280.239744842389,8225.431640625,8271.807728808944,812557
2024-04-25,8200.13671875,8238.080796111826,8200.13671875,8225.43277032455,370270
2024-04-26,8208.5673828125,8208.5673828125,8145.327264300848,8179.055327507062,510074
2024-04-29,8240.935546875,8266.488835392442,8219.641139777132,8266.488835392442,516685
2024-04-30,8292.0419921875,8296.30087353942,8257.970941372143,8257.970941372143,416886
2024-05-02,8279.2626953125,8296.298215261702,8257.968295375997,8296.298215261702,379600
2024-05-03,8232.4169921875,8304.817969356247,8228.158111177574,8304.817969356247,560489
2024-05-07,8300.55859375,8304.817474506157,8262.228666944588,8292.040832237686,405690
2024-05-08,8347.4072265625,8360.183870276627,8321.853939134247,8321.853939134247,341355
2024-05-09,8351.666015625,8351.666015625,8321.853847287737,8351.666015625,152190
2024-05-10,8385.7353515625,8402.77087284551,8364.440949958735,8364.440949958735,308504
2024-05-13,8372.958984375,8402.771147595053,8364.441223454985,8368.700103914993,154068
2024-05-14,8389.994140625,8398.511901173857,8372.958619527284,8398.511901173857,119372
2024-05-16,8334.6298828125,8415.548619538835,8330.371001932166,8415.548619538835,724430
2024-05-17,8381.4765625,8389.994323234248,8334.628878461637,8334.628878461637,327341
2024-05-20,8347.4072265625,8377.219395228794,8343.148345324458,8377.219395228794,324600
2024-05-21,8381.4765625,8389.994323234248,8360.18216066438,8372.958801765752,183718
2024-05-22,8394.25390625,8432.583832762557,8381.477264079147,8432.583832762557,207688
2024-05-23,8428.3232421875,8445.35876162598,8407.028842889402,8407.028842889402,364858
2024-05-24,8424.06640625,8441.101929821789,8398.513120892316,8398.513120892316,408315
2024-05-27,8411.2880859375,8441.10024624209,8411.2880859375,8441.10024624209,275878
2024-05-28,8381.4765625,8415.547605436992,8355.923280297256,8415.547605436992,453488
2024-05-29,8287.7802734375,8343.145712057587,8283.521393543648,8343.145712057587,668943
2024-05-30,8314.4501953125,8314.4501953125,8237.026448020402,8288.642279548467,328035
2024-05-31,8387.57421875,8387.57421875,8340.259697516025,8340.259697516025,179418
2024-06-03,8413.3837890625,8439.191714795821,8387.575863329179,8396.178505240287,302279
2024-06-04,8477.900390625,8486.503029276066,8452.092474671805,8452.092474671805,469326
2024-06-05,8533.81640625,8568.226956275203,8503.707174977948,8529.51508749685,507402
2024-06-07,8551.0244140625,8568.229694573693,8529.51781342351,8533.819133551307,428914
2024-06-10,8477.900390625,8516.612264554795,8477.900390625,8499.406987252663,408548
2024-06-11,8495.1064453125,8495.1064453125,8469.298526997627,8490.805125593355,226062
2024-06-12,8542.4208984375,8559.626177185612,8512.311660628304,8512.311660628304,267826
2024-06-13,8598.337890625,8598.337890625,8555.32469457385,8594.036571019886,694420
2024-06-14,8705.869140625,8705.869140625,8654.253315680582,8654.253315680582,808230
2024-06-17,8735.9794921875,8761.787407969443,8710.171576405559,8731.67817289051,427551
2024-06-18,8735.9794921875,8744.58213078148,8723.07553429653,8731.67817289051,602058
2024-06-19,8787.595703125,8787.595703125,8757.486466746206,8757.486466746206,311613
2024-06-20,8817.705078125,8822.006397675304,8787.595841272865,8787.595841272865,551897
2024-06-21,8817.705078125,8834.91035632622,8800.49979992378,8809.10243902439,303790
2024-06-24,8830.609375,8847.814653860205,8817.705415854847,8817.705415854847,434946
2024-06-25,8856.4169921875,8865.019631325127,8817.705116068177,8817.705116068177,244792
2024-06-26,8834.9111328125,8873.623012167569,8834.9111328125,8860.719052382547,532529
2024-06-27,8743.73828125,8800.177505508316,8735.055323671797,8778.47011156281,207352
2024-06-28,8717.69140625,8791.496562577815,8709.008446682023,8756.764724305902,238646
2024-07-01,8587.4443359375,8630.859120244566,8574.41990064538,8630.859120244566,333790
2024-07-02,8570.080078125,8583.1045159337,8513.64084762063,8552.714161046732,388842
2024-07-03,8596.12890625,8609.153343986743,8565.738551530934,8570.080030776515,282603
2024-07-04,8604.8115234375,8643.884835097913,8600.470044364121,8639.543356024533,165341
2024-07-05,8630.8603515625,8630.8603515625,8587.445561061682,8617.835914412255,243916
2024-07-08,8700.3251953125,8700.3251953125,8652.568919290326,8665.593358205464,187078
2024-07-09,8726.373046875,8752.421921641791,8700.324172108209,8700.324172108209,240860
2024-07-10,8722.0302734375,8730.713230404584,8704.66435950333,8726.371751921042,243055
2024-07-11,8695.9833984375,8730.71523427749,8687.300439477502,8726.37375479749,302448
2024-07-12,8782.8134765625,8782.8134765625,8704.666841575785,8704.666841575785,396171
2024-07-15,8756.7626953125,8756.7626953125,8709.006428754028,8726.3723438662,323315
