Price,Close,High,Low,Open,Volume
2024-12-26,15392.4287109375,15397.408467880541,15292.833572076695,15317.732356791896,10742
2024-12-27,15377.4892578125,15581.659290056772,15367.529744044487,15382.469014696506,22595
2024-12-30,15188.2587890625,15327.691984503073,15148.420733222336,15327.691984503073,16502
2025-01-02,14964.169921875,15023.927006421589,14874.534295055117,15023.927006421589,19681
2025-01-03,14889.4736328125,14914.372418151652,14874.53436160901,14914.372418151652,10212
2025-01-06,15183.279296875,15183.279296875,15088.663912604543,15173.319782741268,15773
2025-01-07,15153.400390625,15372.509696306071,15103.60282115203,15183.278932308784,13718
2025-01-08,14924.33203125,15004.008144863614,14814.77737503128,14909.392759947446,32567
2025-01-09,14859.595703125,14924.332547676147,14421.377063086462,14924.332547676147,15742
2025-01-10,14934.2919921875,14934.2919921875,14794.858789192753,14859.595633440314,6908
2025-01-13,14630.5263671875,14779.919080262933,14630.5263671875,14755.02029475036,13857
2025-01-14,14585.7080078125,14630.525820059107,14545.869952482182,14575.748493979921,10801
2025-01-15,14520.9716796875,14600.647793156293,14515.9919225957,14590.688278972693,9240
2025-01-16,14874.53515625,14939.272001590225,14640.48656155842,14640.48656155842,11954
2025-01-17,14715.1826171875,14760.000432265228,14635.50650149376,14705.223102725782,19005
2025-01-20,14899.43359375,14969.150194790274,14859.5955360127,14859.5955360127,11065
2025-01-21,14779.91796875,14834.69529275817,14705.221617829768,14740.079914925876,19097
2025-01-22,14909.3935546875,14929.31258415268,14789.879377896417,14824.737679460482,7973
2025-01-23,15128.501953125,15223.117337295302,15103.603167817027,15103.603167817027,9233
2025-01-24,15162.3955078125,15202.270315196622,15137.473753197424,15187.317262427576,6707
2025-01-31,14813.4912109375,14838.412966003007,14604.148468387239,14668.945031557558,20998
2025-02-03,14524.3994140625,14629.070789386904,14479.540253209183,14599.164682151359,20766
2025-02-04,14534.3681640625,14599.164729951668,14489.509003062307,14524.399461618013,18467
2025-02-05,14529.3837890625,14663.961271842838,14529.3837890625,14639.039515772405,5439
2025-02-06,14863.333984375,14888.255738205275,14738.725215223634,14738.725215223634,9376
2025-02-07,14838.412109375,14898.224318079232,14823.459057198943,14898.224318079232,4051
2025-02-10,14818.4755859375,14853.366043085689,14728.757267556446,14813.49123491633,9272
2025-02-11,14918.162109375,15022.833477332526,14918.162109375,15017.849126477406,12396
2025-02-12,14977.974609375,15002.896364132695,14953.052854617305,14997.912013181156,8114
2025-02-13,14918.162109375,15012.864775622285,14913.17775851988,15007.880424767165,4207
2025-02-14,15112.552734375,15361.770292659547,14853.36647375907,15361.770292659547,6464
2025-02-17,15142.4580078125,15147.442358703815,15082.64579711673,15147.442358703815,9018
2025-02-18,15152.4267578125,15172.3641614412,15097.598897833574,15157.411108719676,6713
2025-02-19,15222.2080078125,15301.957624094424,15187.317550689157,15187.317550689157,3887
2025-02-20,15152.4267578125,15336.847741377982,15147.442406905326,15336.847741377982,9907
2025-02-21,15102.583984375,15192.302305074256,15082.646579775164,15192.302305074256,10186
2025-02-24,14748.6943359375,14823.45959955327,14673.929072321731,14743.709985029782,11953
2025-02-25,14514.4306640625,14524.399366441665,14439.665396218772,14504.461961683337,18985
2025-02-26,14359.9150390625,14374.868091862634,14205.400160127776,14205.400160127776,6992
2025-02-27,14644.0234375,14644.0234375,14454.618096919672,14534.367714006126,3512
2025-02-28,14210.384765625,14235.306520738339,14115.682096194318,14160.541255398326,11339
2025-03-04,13996.0576171875,14001.041968190772,13906.339299128605,13976.120213174412,8182
2025-03-05,13976.1201171875,13991.07317009462,13786.71478036399,13876.433097806705,18944
2025-03-06,13906.3388671875,14065.838094338036,13816.620551915323,13976.119779065859,6917
2025-03-07,13622.2314453125,13677.05930696579,13592.325338956161,13677.05930696579,8010
2025-03-10,13841.5419921875,13956.18205910155,13672.074067184125,13916.307253218401,12921
2025-03-11,13358.060546875,13363.044897825326,13138.749105060635,13273.32658071945,15175
2025-03-12,13268.341796875,13268.341796875,13213.513938210228,13243.420042936468,5178
2025-03-13,13368.0283203125,14050.88435308014,13358.059619104213,14045.900002475997,5936
2025-03-14,13278.310546875,13308.216651710305,13073.952163833756,13303.232300904421,4484
2025-03-17,13417.873046875,13597.309684946138,13417.873046875,13592.325333888606,7933
2025-03-18,13701.98046875,13701.98046875,13228.46713861859,13502.606435010459,2426
2025-03-19,13437.810546875,13437.810546875,13387.967035944455,13432.826195781947,6777
2025-03-20,13781.73046875,13806.652223666364,13617.24688630199,13617.24688630199,3045
2025-03-21,13657.1220703125,13682.04382591526,13597.309856865877,13597.309856865877,7691
2025-03-24,13826.5888671875,13826.5888671875,13562.418279602447,13622.23048811227,7281
2025-03-25,13981.1044921875,14015.994949030748,13901.354876545789,13981.1044921875,7513
2025-03-26,13981.1044921875,14020.979300008355,13946.21403534425,13986.088843165106,2848
2025-03-27,13687.02734375,13726.90215028678,13657.121238847414,13682.042992932902,9804
2025-03-28,13557.4345703125,14090.760121424059,13158.686494715073,14050.885313864315,3274
2025-03-31,13417.873046875,13716.934110326894,13103.858930250512,13716.934110326894,5624
2025-04-01,13258.373046875,13338.122659187029,13248.404345335995,13338.122659187029,7694
2025-04-02,13308.216796875,13437.809919241574,13293.263744294241,13377.99770891854,3405
2025-04-03,13103.8583984375,13103.8583984375,12989.21832876688,13049.03053902981,7466
2025-04-04,12341.2529296875,12655.267038964686,12281.440718396607,12406.0494919193,74363
2025-04-07,11314.4775390625,11319.461890401295,11070.244323461591,11254.665322996972,30042
2025-04-08,12052.1611328125,12062.129835155603,11778.021818377145,11783.006169548697,18946
2025-04-09,11483.9443359375,11593.600054423014,11364.319915771484,11543.756546020508,23728
2025-04-10,12759.9384765625,13333.138837814331,12226.612923049926,13328.154486846925,72493
2025-04-11,12540.626953125,12660.251375571343,12196.706738591763,12331.2842138439,16917
2025-04-14,12530.658203125,12744.98529251815,11977.39525143571,12336.268517396331,21136
2025-04-15,12495.767578125,12515.704981520494,12396.080561147537,12416.017964543029,5056
2025-04-16,12381.1279296875,12510.72105616571,12251.534803209288,12490.78365209214,15349
2025-04-17,12126.92578125,12126.92578125,11942.504797318126,12042.191815659678,8318
2025-04-18,12012.2861328125,12047.176590459674,11997.333079535141,12047.176590459674,1664
2025-04-21,11887.677734375,12092.036135678722,11812.912465605346,12012.286515657757,13226
2025-04-22,11713.224609375,11783.005521941488,11638.459345910904,11753.099416555851,6277
2025-04-23,12116.95703125,12256.518856373406,12116.95703125,12251.534505476142,6990
2025-04-24,12361.1904296875,12455.893098302042,12326.29997282951,12455.893098302042,6134
2025-04-25,12879.5634765625,12954.328744421802,12744.985994415756,12744.985994415756,3727
2025-04-28,12994.203125,13009.15617807825,12924.42221063483,12939.37526371308,30248
2025-04-29,13007.185546875,13181.94619721689,12972.23341680662,13181.94619721689,4962
2025-04-30,12947.267578125,13077.089775206085,12937.28125527261,13007.185515239347,5643
2025-05-02,12987.212890625,13411.631612540848,12947.267599150568,13181.94618656286,6621
2025-05-07,13112.041015625,13141.999982149657,12892.341927777514,13141.999982149657,7577
2025-05-08,13241.86328125,13271.82224794966,13032.150514352375,13132.013736684577,5865
2025-05-09,13246.8564453125,13376.678634373233,13246.8564453125,13376.678634373233,3679
2025-05-12,13516.4873046875,13541.453110569819,13321.754018805412,13541.453110569819,5939
2025-05-13,13980.8515625,14075.721626674107,13895.967820870535,14025.790013950893,6688
2025-05-14,14340.359375,14420.249956476322,14270.455116208217,14345.35253634227,8944
2025-05-15,14195.5576171875,14405.270392397444,14155.612326671318,14345.352456623175,14227
2025-05-16,14180.578125,14300.413996478874,14180.578125,14260.468705985915,9226
2025-05-19,14185.5712890625,14295.420837939435,13875.995287682044,14215.530256938027,7834
2025-05-20,14215.5302734375,14305.407177168401,14185.5713055272,14185.5713055272,5761
2025-05-21,14105.6806640625,14220.523373893806,14070.728534983407,14220.523373893806,2876
2025-05-22,13801.09765625,13821.070301193922,13666.282302878528,13786.11817254206,3395
2025-05-23,13701.234375,13885.981339969025,13701.234375,13885.981339969025,2555
2025-05-26,13606.3642578125,13686.25483694094,13581.398451834862,13686.25483694094,6854
2025-05-27,13711.220703125,13711.220703125,13531.466899296705,13701.234380690095,1905
2025-05-28,13900.9609375,14015.803646394575,13880.988292474856,14015.803646394575,1284
2025-05-29,14125.6533203125,14205.543901127276,14060.742223400493,14100.687513807881,10132
2025-05-30,13955.8857421875,14155.612192880702,13811.084065434929,14115.666902742061,6560
2025-06-02,13816.0771484375,13930.919856935536,13706.22760117851,13871.001922066995,3905
2025-06-04,14135.6396484375,14220.523390586364,14060.742228894384,14060.742228894384,3176
2025-06-05,14015.8037109375,14125.65325908165,14015.8037109375,14125.65325908165,1351
2025-06-09,14090.701171875,14155.612268697954,14070.728526698707,14085.708010580927,6783
2025-06-10,14265.4619140625,14270.455075390488,14145.626042190781,14215.530300782617,7819
2025-06-11,14365.3251953125,14395.284163394486,14230.509838943562,14265.461968372545,8449
2025-06-12,14290.427734375,14450.208897023496,13915.940634417582,14365.325154366483,1389
2025-06-13,14235.5029296875,14430.236221254605,14035.776476798163,14430.236221254605,7429
2025-06-16,14305.4072265625,14325.379871904996,14195.557677178773,14280.44141988438,10003
2025-06-17,14375.3115234375,14385.297846135269,14305.407264553123,14305.407264553123,6270
2025-06-18,14430.236328125,14525.106393950044,14390.291037251298,14525.106393950044,12313
2025-06-19,14410.263671875,14525.10638305072,14410.263671875,14520.113221695254,6753
2025-06-20,14345.3525390625,14470.181572642927,14340.359377719284,14455.202088613276,9608
2025-06-23,14380.3046875,14395.28417154948,14255.47565375434,14345.352558051216,13364
2025-06-24,14530.099609375,14649.935482442012,14435.22954319695,14440.222704574742,3687
2025-06-25,14719.83984375,14719.83984375,14575.038162790452,14580.03132420285,7333
2025-06-26,14844.66796875,14854.654290962411,14734.818424413472,14744.804746625883,2668
2025-06-27,14964.50390625,14964.50390625,14809.715911223724,14934.544939470721,25986
2025-06-30,14879.6201171875,15019.428628355705,14834.681667169149,14979.483339450504,11117
2025-07-01,14909.5791015625,15104.312385206485,14874.626973728966,14984.476518348649,20717
2025-07-02,14959.5107421875,14979.483386703105,14829.688552836073,14904.585969769589,7904
2025-07-03,15074.353515625,15089.332999078752,14969.497131448741,14969.497131448741,4698
2025-07-04,15199.1826171875,15753.423507630278,15069.360426633337,15179.20997248686,7832
2025-07-07,15314.025390625,15343.984357805877,15199.182683098305,15274.080101050497,15852
2025-07-08,15239.1279296875,15314.025347428429,15209.16896259113,15314.025347428429,3783
2025-07-09,15383.9296875,15693.505682509736,15309.032269352483,15693.505682509736,12564
2025-07-10,15388.9228515625,15478.799753356181,15368.950206719459,15478.799753356181,7665
2025-07-11,15518.7451171875,15523.738278422117,15368.95028014901,15523.738278422117,7871
2025-07-14,15324.01171875,15338.991202346042,15249.114300769796,15338.991202346042,5776
2025-07-15,15558.6904296875,15558.6904296875,15324.0118513193,15324.0118513193,19333
2025-07-16,15683.51953125,15723.464821364614,15508.758886998568,15673.533208721346,10185
2025-07-17,15788.3759765625,15788.3759765625,15548.704234982804,15753.423847582128,10569
2025-07-18,15908.2119140625,15988.102494924082,15788.376042770125,15928.184559277895,12240
2025-07-21,15908.2119140625,15943.164043189441,15783.382881466277,15903.21875275865,19438
2025-07-22,15778.3896484375,16667.1723564824,15723.464874344838,15863.27339021707,29954
2025-07-23,15733.451171875,15738.444333148207,15553.69736603955,15688.512720416138,10588
2025-07-24,15628.5947265625,15748.430596670329,15583.656275272066,15633.587887816993,11611
2025-07-25,15668.5400390625,15788.375909342138,15603.628942661031,15628.594748969288,10593
2025-07-28,15918.1982421875,15923.19140349308,15768.403403020115,15813.341854770331,16861
2025-07-29,16063.0,16112.93161330432,15983.109418713086,15983.109418713086,8972
2025-07-30,16010.0,16015.0,15925.0,16015.0,10823
2025-07-31,16205.0,16330.0,16200.0,16330.0,16311
2025-08-01,16025.0,16690.0,15900.0,16690.0,13946
2025-08-04,15645.0,15655.0,15535.0,15655.0,21141
2025-08-05,15985.0,15985.0,15820.0,15890.0,6633
2025-08-06,15850.0,15950.0,15675.0,15760.0,16526
2025-08-07,15935.0,16010.0,15900.0,15955.0,9674
2025-08-08,16000.0,16025.0,15870.0,15940.0,8816
2025-08-11,16125.0,16165.0,16075.0,16075.0,14829
2025-08-12,16005.0,16065.0,16000.0,16050.0,9114
2025-08-13,16240.0,16250.0,16170.0,16210.0,11838
2025-08-14,16100.0,16220.0,16055.0,16185.0,15246
2025-08-18,16150.0,16230.0,16020.0,16050.0,22777
2025-08-19,16160.0,16190.0,16095.0,16190.0,16952
2025-08-20,15905.0,15920.0,15810.0,15890.0,14512
2023-08-03,9812.99609375,9822.908211016414,9718.830979719065,9822.908211016414,61800
2023-08-04,9857.6015625,9857.6015625,9718.831907522625,9793.172794117647,49294
2023-08-07,9664.3134765625,9733.698291266026,9604.840778245192,9728.742233072917,89344
2023-08-08,9763.4345703125,9773.346686627538,9664.313407162119,9743.610337682423,85953
2023-08-09,9699.005859375,9728.742208458418,9416.510543082524,9416.510543082524,84942
2023-08-10,9604.841796875,9619.709973031153,9540.41303353167,9614.753914312436,110586
2023-08-11,9589.97265625,9629.621122012275,9545.368132267442,9594.928714470285,224428
2023-08-14,9555.28125,9609.797896135891,9515.632780082988,9565.193367479253,122759
2023-08-16,9684.1396484375,9684.1396484375,9639.535115768136,9669.271470881045,195574
2023-08-17,9575.1044921875,9649.445365574049,9560.236317510191,9649.445365574049,108684
2023-08-18,9490.853515625,9550.326226950065,9461.117159962467,9550.326226950065,76111
2023-08-21,9550.32421875,9589.972684629605,9490.851519930591,9589.972684629605,95539
2023-08-22,9649.4462890625,9703.962934763418,9644.490230362417,9703.962934763418,74057
2023-08-23,9684.1396484375,9703.96388517944,9634.579056582652,9659.359352510075,66973
2023-08-24,9808.0390625,9907.160225334765,9808.0390625,9907.160225334765,67979
2023-08-25,9475.9833984375,9708.918136788214,9475.9833984375,9649.44543763484,26597
2023-08-28,9684.1396484375,9718.832062735895,9609.798760655227,9609.798760655227,62287
2023-08-29,9703.9619140625,9788.214903101858,9684.137681347356,9788.214903101858,23699
2023-08-30,9862.5556640625,9897.24807092101,9847.687489694566,9897.24807092101,24595
2023-08-31,10001.326171875,10045.930698905166,9902.205000696853,9902.205000696853,5193
2023-09-01,10050.88671875,10065.754894369453,10011.23825043146,10031.06248459073,557
2023-09-04,10095.490234375,10095.490234375,9981.500899377148,10050.885711984536,1101
2023-09-05,10050.88671875,10095.491245608358,10050.88671875,10095.491245608358,789
2023-09-06,10085.578125,10209.479576167076,10085.578125,10130.182647420148,3872
