Price,Close,High,Low,Open,Volume
2022-01-07,19744.181640625,19861.518491517858,19662.948436160714,19690.026170982143,296530
2022-01-10,19189.08984375,19744.183458703257,19148.47323777781,19595.255903471894,432340
2022-01-11,19040.162109375,19310.93947997526,18931.851161134895,19193.602619381814,290149
2022-01-12,19292.88671875,19310.93854258041,19062.725964912283,19076.264832785087,295648
2022-01-13,19053.701171875,19378.634019903187,18986.006828535796,19265.810114337844,258094
2022-01-14,18891.234375,19031.136015139753,18837.078901397515,18954.415760869564,180898
2022-01-17,18480.5546875,18832.56525297619,18358.704876373627,18832.56525297619,400798
2022-01-18,18196.240234375,18584.354485405816,18124.032931857637,18525.686052110457,299455
2022-01-19,17961.564453125,18241.367718475187,17889.35715884108,17952.53854133951,296516
2022-01-20,18119.517578125,18119.517578125,17812.636583028485,17880.33092018213,286708
2022-01-21,17799.095703125,17938.997317424408,17717.862507725342,17907.40663032454,318074
2022-01-24,17564.42578125,17794.58655073709,17429.03709331642,17663.71081906796,319703
2022-01-25,17144.71875,17550.884764082653,16878.454362990262,17550.884764082653,890740
2022-01-26,17058.974609375,17284.62242166832,16968.715484457673,17144.72077804646,496794
2022-01-27,16873.943359375,17383.90741383057,16815.27492833144,17068.000477442165,517615
2022-01-28,17329.751953125,17329.751953125,16535.47165527344,16914.559979248046,618600
2022-02-03,17442.576171875,17699.814682042368,17442.576171875,17528.32234193079,328359
2022-02-04,17356.830078125,17492.218768281982,17212.415475290887,17347.80416544787,254549
2022-02-07,17189.849609375,17343.290115208223,17000.30545511043,17343.290115208223,312245
2022-02-08,17099.58984375,17505.755873292754,17031.895505492874,17320.72468205661,284522
2022-02-09,17334.265625,17343.291537848218,17167.286237307995,17253.032409366053,226500
2022-02-10,17311.69921875,17465.139722774376,17149.232802724193,17465.139722774376,347444
2022-02-11,17158.259765625,17244.005934890356,16977.741514540045,17144.720896793628,294447
2022-02-15,16815.2734375,16986.765759192163,16702.449541649894,16743.06614415593,186537
2022-02-16,17140.20703125,17180.823635589455,17000.305394080766,17081.538602759676,195909
2022-02-17,17140.20703125,17343.290052947275,16950.662877665876,17153.74589936315,376476
2022-02-18,17077.025390625,17158.25859808569,16882.968283913353,16964.201491374042,175294
2022-02-21,17171.798828125,17171.798828125,16747.5809332909,16828.814147195302,247472
2022-02-22,16955.17578125,17000.305341487558,16815.274144513573,16878.455528846152,211712
2022-02-23,17049.94921875,17090.565826205995,16914.560527230016,17090.565826205995,170362
2022-02-24,16400.08203125,16901.020145027862,16282.7451757705,16855.890585228055,462899
2022-02-25,16571.57421875,16616.703778169252,16422.646672666462,16585.113086575777,264772
2022-02-28,16508.392578125,16508.392578125,16156.382020144205,16309.822519776859,195748
2022-03-02,16341.416015625,16463.265845070422,16309.825319102112,16345.928972271127,392132
2022-03-03,16770.146484375,16819.789006260933,16481.317266129576,16535.472744550592,392281
2022-03-04,16530.95703125,16734.040041461918,16499.36634077259,16697.93639520202,202732
2022-03-07,16070.6357421875,16300.79648996946,15953.298890377087,16300.79648996946,244725
2022-03-08,15876.5810546875,16066.125228734367,15759.24418503944,15822.425576388396,107226
2022-03-10,16048.0732421875,16165.410110662437,15953.301156111589,16160.89715418263,136582
2022-03-11,15881.09375,16048.07313867576,15777.295751633987,16048.07313867576,272947
2022-03-14,15569.69921875,15804.372946105072,15461.388267663044,15804.372946105072,409342
2022-03-15,15538.1083984375,15637.393436127197,15398.2067544202,15452.362229523671,437933
2022-03-16,15962.326171875,15962.326171875002,15578.724892652674,15700.574710758588,308829
2022-03-17,16057.09765625,16323.362063703275,16057.09765625,16237.615898591202,445471
2022-03-18,16052.583984375,16129.304233948904,15935.2471320855,16129.304233948904,369236
2022-03-21,15849.501953125,16084.175672248717,15835.963084714016,16084.175672248717,438286
2022-03-22,16115.7646484375,16142.842382374947,15854.013220375507,15854.013220375507,473112
2022-03-23,16309.82421875,16445.21290899972,16178.948484841934,16210.539179233536,593467
2022-03-24,16273.720703125,16273.720703125,16115.767229855623,16183.461575542498,271772
2022-03-25,16201.5126953125,16309.823643693418,16160.896089669655,16309.823643693418,228786
2022-03-28,16187.9736328125,16224.07728184024,15980.377650903001,16097.714510243153,210541
2022-03-29,16391.056640625,16503.880543713003,16305.31047427812,16305.31047427812,541889
2022-03-30,16661.833984375,16842.352229059452,16589.62668650122,16607.678510969665,450221
2022-03-31,16639.267578125,16706.9619132679,16526.443686220166,16576.086198658293,238566
2022-04-01,16679.884765625,16679.884765625,16404.59445969883,16521.931311405067,209278
2022-04-04,16661.833984375,16675.372852726334,16517.419388627437,16612.191467086777,217864
2022-04-05,16711.4765625,16725.01543090062,16553.523097826088,16711.4765625,296497
2022-04-06,16842.353515625,16964.203340094955,16458.75221636773,16603.166823146938,520813
2022-04-07,16508.392578125,16779.16993041792,16508.392578125,16720.501504087788,509804
2022-04-08,16400.08203125,16558.035490549326,16336.900647530269,16508.392974769537,270171
2022-04-11,16607.677734375,16738.553455651327,16336.900380010191,16404.594718601395,446482
2022-04-12,16449.7265625,16585.115258487655,16354.954475308643,16458.752475565845,200287
2022-04-13,16761.12109375,16788.198833804523,16508.395519907783,16508.395519907783,296372
2022-04-14,16625.73046875,16833.32645180171,16621.2175125967,16761.11915334894,311420
2022-04-15,16580.599609375,16607.677344175285,16454.23684697367,16517.418228174334,197079
2022-04-18,16905.53515625,16905.53515625,16508.39498173051,16535.472720902293,382129
2022-04-19,16914.560546875,16977.74193632437,16864.91802659335,16910.04759048576,605825
2022-04-20,17131.1796875,17198.874022408454,16846.863480884484,16946.148505416884,691446
2022-04-21,17203.388671875,17343.290311126868,17113.12954977702,17167.28502303581,608689
2022-04-22,17068.0,17212.41459545214,16977.74087784241,17040.922263352724,614354
2022-04-25,16824.298828125,16941.63567617523,16634.75468896694,16774.656315488366,925012
2022-04-26,17212.4140625,17483.19142058862,17045.43469167868,17045.43469167868,976994
2022-04-27,17162.7734375,17162.7734375,16833.327615533788,16833.327615533788,508050
2022-04-28,17342.220703125,17388.233493528624,17121.359309187617,17245.593843277395,466389
2022-04-29,17227.19140625,17282.406763321316,17116.76069210737,17282.406763321316,315128
2022-05-03,17139.765625,17264.000167785234,17098.354110738255,17245.59505033557,195963
2022-05-04,17148.966796875,17176.574470816842,17061.542496059163,17144.365517884693,167657
2022-05-06,17001.7265625,17070.74575016915,16932.707374830854,16932.707374830854,246307
2022-05-10,16725.650390625,16725.650390625,16302.332691605056,16541.599217138068,557077
2022-05-11,16859.087890625,16918.904523424706,16472.580417149973,16592.213682749385,270270
2022-05-12,16780.8671875,17033.937572833835,16698.044152299834,16698.044152299834,426075
2022-05-13,17199.58203125,17199.58203125,16849.884804290396,16868.289921498796,313135
2022-05-16,17061.544921875,17337.621700546115,17020.13340507433,17310.014022679003,228642
2022-05-17,17102.95703125,17190.381347524886,17052.342953406645,17121.362150465764,223439
2022-05-18,17070.748046875,17204.18516098804,16964.91861154397,17190.381321597033,252281
2022-05-19,16698.041015625,16780.86403526712,16647.426948065928,16707.243573363015,326695
2022-05-20,17024.734375,17061.544611486486,16748.65760135135,16785.467837837838,330293
2022-05-23,17043.138671875,17194.98089006395,16969.518202450054,17162.771934690536,340943
2022-05-24,16868.291015625,17056.943479247646,16840.683338021685,17024.734522043782,258386
2022-05-25,16859.087890625,16997.126274008937,16748.65718391785,16928.10708231697,347372
2022-05-26,16813.07421875,17015.530503814312,16725.649913835867,16891.29596525212,290775
2022-05-27,16928.107421875,17006.32917402827,16872.892067413868,16987.92405587456,233523
2022-05-30,17162.7734375,17162.7734375,16983.323527563673,17038.538884467158,231855
2022-05-31,17535.4765625,17535.4765625,17121.361398337052,17158.171635151535,502449
2022-06-02,17503.267578125,17517.07141690901,17360.627910690226,17429.647104610278,263585
2022-06-03,17415.841796875,17604.494244344452,17305.411095917272,17558.48145227873,275085
2022-06-07,17314.615234375,17392.836988024847,17227.19092147223,17392.836988024847,350922
2022-06-08,17112.158203125,17388.234968972676,17102.955644263413,17351.424733526317,236558
2022-06-09,17388.234375,17388.234375,16997.125636742523,17112.157618582958,168135
2022-06-10,17254.796875,17277.803270833334,17043.138033333333,17116.7585,248972
2022-06-13,16408.16015625,16932.7059380258,16408.16015625,16859.085477425688,435166
2022-06-14,16145.888671875,16297.730885090125,15920.42599164648,16141.287392686661,401910
2022-06-15,16081.470703125,16449.573036815986,15989.445119702254,16187.30012406116,449811
2022-06-16,15952.634765625,16362.148608757572,15948.033486488679,16362.148608757572,283665
2022-06-17,15690.36328125,15768.585033678519,15414.286507972874,15492.508260401393,316580
2022-06-20,15506.310546875,15800.792408892805,15326.8606622079,15791.589850704748,185275
2022-06-21,15773.1865234375,15874.41467498815,15451.096950321798,15552.325101872448,449402
2022-06-22,15474.1025390625,15851.40744783536,15474.1025390625,15828.401050958964,321771
2022-06-23,15405.0830078125,15685.76104349845,15299.253584521075,15570.729061659946,572968
2022-06-24,15639.748046875,15662.754442942778,15276.24698900412,15349.867456421007,263556
2022-06-27,16311.5361328125,16398.960444948872,15722.572345788521,15754.781302891395,632890
2022-06-28,16509.390625,16661.232846467392,16288.529211956522,16311.53560914855,487764
2022-06-29,15865.2119140625,16178.098923968606,15740.977366011548,16058.465655475095,665523
2022-06-30,15980.244140625,16283.928595932011,15888.218548107725,15943.43390361809,445221
2022-07-01,15975.6416015625,16297.731149981098,15906.622412615658,16122.882537982432,559296
2022-07-04,15957.2373046875,16141.288484672363,15690.363093709451,16012.45265868296,572892
2022-07-05,15883.6171875,16109.079888017815,15676.559605391802,16053.864532788963,363200
2022-07-06,15409.6845703125,15865.211226765452,15391.279452880057,15823.799712542455,468377
2022-07-07,15556.92578125,15690.362884963768,15386.678442028986,15575.330899003622,268478
2022-07-08,15920.4267578125,16063.066419515444,15736.375581421604,15750.17941965092,502133
2022-07-11,15948.033203125,16228.711225453511,15915.824249743038,16090.672853816539,395184
2022-07-12,15856.0087890625,16030.85740600515,15713.369127872442,15892.819024208322,252007
2022-07-13,16325.33984375,16408.162875651775,15865.211888740134,15920.427243341319,449929
2022-07-14,16233.3125,16371.350871598639,16127.483081774375,16168.894593253968,318048
2022-07-15,16339.14453125,16380.556049352295,15966.440868329344,16242.517655677979,534251
2022-07-18,16486.384765625,16596.815475749198,16339.143818792738,16472.580926859475,444249
2022-07-19,16762.462890625,16762.462890625,16417.366893700248,16444.974573454227,698709
2022-07-20,16813.07421875,16987.92282857827,16744.055030659893,16964.916432548234,366808
2022-07-21,16882.09375,17116.75899427637,16670.434902221314,16790.068164009266,668996
2022-07-22,16790.068359375,17024.733606381884,16785.467080021925,16941.910578026513,579793
2022-07-25,17291.607421875,17305.4112596253,16808.473100614523,16808.473100614523,488901
2022-07-26,17259.3984375,17259.3984375,17075.347267811918,17236.39204128899,374133
2022-07-27,17273.203125,17287.0069634057,17084.550666788757,17245.595448188596,560666
2022-07-28,17240.994140625,17392.836362840273,17167.3736692479,17388.235083379204,511707
2022-07-29,17392.8359375,17425.044892939815,17254.79755704365,17314.614188574735,541813
2022-08-01,17328.41796875,17415.84227608039,17254.797499419143,17254.797499419143,554874
2022-08-02,17333.01953125,17434.247678233674,17208.784987224582,17383.633604741837,482994
2022-08-03,17581.48828125,17609.095957169262,17397.43710845492,17397.43710845492,434687
2022-08-04,17618.298828125,17691.919298548088,17457.254049074498,17678.115460343757,750860
2022-08-05,17457.25390625,17655.10891889332,17392.835995156827,17618.298683982935,663231
2022-08-08,17563.083984375,17567.68526390981,17300.811050890752,17328.41872809962,312266
2022-08-09,17609.095703125,17609.095703125,17374.43046119676,17563.082910590052,471251
2022-08-10,17406.640625,17622.900764935235,17392.836786280728,17553.881571338883,222017
2022-08-11,17526.2734375,17622.90030601864,17475.659363514045,17622.90030601864,323082
2022-08-12,17673.515625,17687.319464332206,17434.24907657511,17553.882350787557,372102
2022-08-16,17549.28125,17765.541401743576,17360.62877720241,17710.3260438516,562372
2022-08-17,17236.392578125,17622.900046507944,17130.563152258244,17498.66550309914,1039175
2022-08-18,16909.703125,16969.51976190476,16670.43657738095,16955.71592261905,476888
2022-08-19,17015.53125,17121.360676379125,16872.891588358572,16914.303103028666,472476
2022-08-22,16909.703125,17029.336398809523,16785.46857142857,16859.089047619047,275481
2022-08-23,16757.861328125,16987.925322195908,16730.25364883649,16780.86772753209,385286
2022-08-24,16675.03515625,16886.693991014763,16546.199343784494,16771.66201559913,484764
2022-08-25,17006.330078125,17006.330078125,16734.854570925494,16744.05713049158,334650
2022-08-26,17075.34765625,17084.55021494375,16951.1131138844,17029.33486278126,197517
2022-08-29,16652.029296875,16670.434413533607,16532.39603859405,16546.19987608801,373818
2022-08-30,17231.791015625,17273.20252941422,16753.257967394027,16753.257967394027,456763
2022-08-31,17319.21484375,17365.22763557718,17107.55600134498,17199.581584999338,348524
2022-09-01,17148.966796875,17273.201329613294,16932.706684330562,17240.992376681144,500555
2022-09-02,17333.01953125,17622.900133975974,17227.190104857975,17300.81057539156,477031
2022-09-05,17521.671875,17650.507697610294,17314.614302947743,17323.816861705618,476756
2022-09-06,17687.318359375,17719.527315804666,17457.254384877408,17558.482533656348,382741
2022-09-07,17765.5390625,17889.7736013986,17567.684056105933,17714.924991096865,381161
2022-09-08,17839.16015625,17931.185743849946,17636.703863530114,17894.375508809968,538853
2022-09-13,17696.521484375,17935.788025505393,17530.875417438572,17935.788025505393,365039
2022-09-14,17526.2734375,17553.881114219614,17250.196670303885,17250.196670303885,362269
2022-09-15,17236.392578125,17613.69748773692,17236.392578125,17526.27317941221,363562
