Date,close,return
2024-08-05,118.28753172438469,-0.09616667695462816
2024-08-06,121.35958612122543,0.025971075328537374
2024-08-07,121.75459176958316,0.003254836811681039
2024-08-08,126.61236993823668,0.03989811060141957
2024-08-09,127.70008966665358,0.008590943593801414
2024-08-12,130.4716726475891,0.021703845221803686
2024-08-13,127.40206988915756,-0.02352696716568259
2024-08-14,127.4046940361658,2.0597365572749826e-05
2024-08-15,127.4046940361658,0.0
2024-08-16,127.60070077806401,0.001538457773326396
2024-08-19,128.79589808791155,0.00936669863534978
2024-08-20,131.7667253571631,0.023066163700521947
2024-08-21,133.6470249815829,0.014269912372210092
2024-08-22,130.8762452201844,-0.02073207212641176
2024-08-23,132.85951400933283,0.015153772067741156
2024-08-26,133.35177623942926,0.0037051334544384584
2024-08-27,133.35177623942926,0.0
2024-08-28,130.6784913085043,-0.020046864063701153
2024-08-29,130.18146904818047,-0.003803397600837588
2024-08-30,130.37723018748355,0.00150375580130091
2024-09-02,128.79056571024068,-0.012169797402209304
2024-09-03,130.7826067370526,0.01546728998220015
2024-09-04,126.42532482936831,-0.03331698317074294
2024-09-05,123.44834469773653,-0.023547340184015275
2024-09-06,122.05655758933243,-0.011274246826167678
2024-09-09,122.74951830051263,0.005677373873771985
2024-09-10,122.26008757349717,-0.003987231345521314
2024-09-11,121.76161075757264,-0.0040771835340366325
2024-09-12,124.9394856077563,0.026099152519514557
2024-09-13,126.32621446732053,0.01109920416927146
2024-09-16,126.32621446732053,0.0
2024-09-17,126.32621446732053,0.0
2024-09-18,126.32621446732053,0.0
2024-09-19,126.9249468905719,0.004739573854690593
2024-09-20,125.53293194629322,-0.010967228889044112
2024-09-23,123.25094315264738,-0.018178407516381168
2024-09-24,125.43269246066475,0.017701684483787394
2024-09-25,123.24624907824109,-0.017431208240302587
2024-09-26,124.73842313055844,0.012107257328132559
2024-09-27,121.55986882609906,-0.02548175794344082
2024-09-30,120.26893733853103,-0.010619717675204143
2024-10-01,120.26893733853103,0.0
2024-10-02,118.4871329102365,-0.014815167305246513
2024-10-03,118.4871329102365,0.0
2024-10-04,118.88069338708426,0.003321546122193153
2024-10-07,119.57321782315577,0.005825373459225847
2024-10-08,120.56865240983213,0.008324895865465143
2024-10-09,120.56865240983213,0.0
2024-10-10,119.76869766051486,-0.006634848555809536
2024-10-11,119.95918537167437,0.0015904632419019848
2024-10-14,119.37321025701499,-0.004884787378672317
2024-10-15,119.76600179461335,0.00329044964739289
2024-10-16,118.57572244608792,-0.00993837425220756
2024-10-17,120.9649183492258,0.020149115298236153
2024-10-18,119.67731796729726,-0.010644411615368166
2024-10-21,119.87913497939782,0.001686343039168814
2024-10-22,118.10012445330067,-0.014840034726667617
2024-10-23,117.29921961315368,-0.006781574903959475
2024-10-24,116.20994782163369,-0.009286266312021119
2024-10-25,114.51874020527704,-0.014553036534810604
2024-10-28,115.91134693295115,0.012160513861555255
2024-10-29,115.81750663038247,-0.0008095868528124606
2024-10-30,115.81750663038247,0.0
2024-10-31,111.63044231903842,-0.03615225740186706
2024-11-01,111.8401600359161,0.0018786785443194454
2024-11-04,112.33867371500217,0.00445737630316323
2024-11-05,112.33867371500217,0.0
2024-11-06,115.70701559830019,0.029983813872000442
2024-11-07,114.92319521481349,-0.006774182009912699
2024-11-08,115.21438503412391,0.002533777613528132
2024-11-11,113.22541161437867,-0.01726323860649992
2024-11-12,111.43954123463031,-0.015772699381572053
2024-11-13,109.0689474579955,-0.02127246532398802
2024-11-14,109.86262402815841,0.00727683349533137
2024-11-15,110.16722927315617,0.002772601216221471
2024-11-18,112.46738090565968,0.020878728163348348
2024-11-19,112.06571111879484,-0.0035714336337375197
2024-11-20,112.06255043626645,-2.8203832348250302e-05
2024-11-21,112.85967380186999,0.007113200284129539
2024-11-22,113.85165854799865,0.00878954114177355
2024-11-25,115.32563725184082,0.012946484246610712
2024-11-26,116.41931271133343,0.009483368013864069
2024-11-27,115.82403305472305,-0.0051132380250895615
2024-11-28,116.02246010977039,0.001713176875421163
2024-11-29,114.03819123829986,-0.01710245472810351
2024-12-02,114.03370464278933,-3.93429206637097e-05
2024-12-03,116.5020877849455,0.021646083935345173
2024-12-04,111.0528525291179,-0.04677371332509084
2024-12-05,108.67144122205077,-0.021443945408270604
2024-12-06,107.2822621585624,-0.012783294744843077
2024-12-09,101.23210272563077,-0.05639477870059767
2024-12-10,104.99156629608181,0.037137068866783585
2024-12-11,106.4708659342082,0.014089699680779
2024-12-12,107.05969027376136,0.005530379924936657
2024-12-13,108.62677546200547,0.014637490396590236
2024-12-16,107.74527963880773,-0.008114903709960986
2024-12-17,107.74527963880773,0.0
2024-12-18,108.73791310559066,0.009212779159426088
2024-12-19,107.25269449738701,-0.013658700684842373
2024-12-20,106.76740306872776,-0.004524748128086231
2024-12-23,108.62931067327675,0.017438914416139317
2024-12-24,107.96228548208629,-0.006140379489258274
2024-12-25,107.96228548208629,0.0
2024-12-26,106.66861812142321,-0.011982585908462795
2024-12-27,106.08008035100647,-0.0055174406566961265
2024-12-30,105.68307006667752,-0.003742552635851104
2024-12-31,105.68307006667752,0.0
2025-01-01,105.68307006667752,0.0
2025-01-02,105.57376084426542,-0.0010343115727347585
2025-01-03,106.87509012762814,0.012326256760733956
2025-01-06,108.75095120722555,0.017551901732735797
2025-01-07,109.7435540070645,0.009127302233407852
2025-01-08,109.75054825606463,6.373266351172857e-05
2025-01-09,108.96315820812765,-0.007174360952620251
2025-01-10,111.23006121990564,0.02080430715350612
2025-01-13,109.93612095666569,-0.011633008640369147
2025-01-14,109.45079878835617,-0.004414583342455924
2025-01-15,109.04010103375789,-0.0037523504546772
2025-01-16,110.82699783703158,0.01638751969535024
2025-01-17,111.51815661466907,0.006236375532375216
2025-01-20,111.12865684596747,-0.0034927027178851544
2025-01-21,112.12131421276999,0.008932505754824405
2025-01-22,114.81946947617875,0.024064606113058606
2025-01-23,113.21914073257852,-0.01393778207564561
2025-01-24,116.39555163752266,0.028055423176605476
2025-01-27,116.39555163752266,0.0
2025-01-28,116.39555163752266,0.0
2025-01-29,116.39555163752266,0.0
2025-01-30,116.39555163752266,0.0
2025-01-31,115.2314932710391,-0.0100008836257649
2025-02-03,113.95501660919176,-0.011077498222164861
2025-02-04,114.8411113185901,0.007775828881998237
2025-02-05,113.94539365287785,-0.007799625547225519
2025-02-06,116.53638040180927,0.022738845914426098
2025-02-07,117.43174602401957,0.007683142544183785
2025-02-10,117.32598334386924,-0.0009006310791692118
2025-02-11,119.3253051542912,0.01704074198604555
2025-02-12,118.92840113852554,-0.0033262350785732697
2025-02-13,121.89757528929705,0.024966064643491603
2025-02-14,123.70119176485733,0.01479616367495229
2025-02-17,123.10284064988615,-0.00483706831304076
2025-02-18,127.17945565732964,0.03311552345926516
2025-02-19,126.28771514368766,-0.007011671099180217
2025-02-20,124.20529523937888,-0.01648948911570247
2025-02-21,123.8017658297571,-0.003248890547251415
2025-02-24,123.00796626515631,-0.006411859792794683
2025-02-25,122.51663454579784,-0.003994308127161061
2025-02-26,124.19658701642253,0.013712035731741623
2025-02-27,123.29829820242357,-0.007232797901927657
2025-02-28,117.83043103710146,-0.044346655590860595
2025-03-03,117.83043103710146,0.0
2025-03-04,118.15573832710382,0.002760808792254321
2025-03-05,122.81175367051358,0.03940574879672787
2025-03-06,123.51219872389909,0.005703404050924399
2025-03-07,124.30272381689869,0.006400380700587793
2025-03-10,124.20530812444595,-0.0007836971665740045
2025-03-11,121.62865723061245,-0.020745094817138154
2025-03-12,122.01911747483119,0.0032102651883956224
2025-03-13,121.2290684573807,-0.006474797013783062
2025-03-14,120.92956893993994,-0.002470525602908946
2025-03-17,121.925706149284,0.008237333665174984
2025-03-18,124.1089018305183,0.01790595068246925
2025-03-19,122.72626662774636,-0.011140499854394526
2025-03-20,121.73395141254576,-0.008085597667616407
2025-03-21,122.63116160101572,0.007370254378989083
2025-03-24,121.44041560236849,-0.009709978957235632
2025-03-25,121.93769555937328,0.0040948472922969215
2025-03-26,122.53306389634866,0.004882561821791143
2025-03-27,122.23642458129527,-0.002420892007599873
2025-03-28,121.43487314795559,-0.006557386115352171
2025-03-31,120.84268891311689,-0.004876558269362841
2025-04-01,122.03058333364176,0.009830089277299559
2025-04-02,120.9405786195606,-0.008932225711820008
2025-04-03,120.84907637098483,-0.0007565884802288592
2025-04-04,119.94799980459337,-0.007456213927736766
2025-04-07,113.69399563791231,-0.0521392951684847
2025-04-08,115.39070881288936,0.014923507309749895
2025-04-09,113.29652289848731,-0.018148652833027135
2025-04-10,119.35302562563575,0.05345709269979104
2025-04-11,120.83986373144407,0.01245748147576875
2025-04-14,120.94106979044044,0.000837522121187595
2025-04-15,123.11705335116194,0.0179920978414686
2025-04-16,121.93030931266931,-0.009639152385394922
2025-04-17,122.22605104968302,0.0024254981282411103
2025-04-18,124.60813275577716,0.0194891488814104
2025-04-21,123.8141155020827,-0.006372114212245428
2025-04-22,122.91877000672457,-0.007231368505338676
2025-04-23,124.51117338235842,0.01295492442323265
2025-04-24,126.492252226857,0.015910851939487825
2025-04-25,126.08682776132221,-0.0032051327919096484
2025-04-28,128.7693191539694,0.021274953460841073
2025-04-29,129.56163562350608,0.006152991059844792
2025-04-30,130.57927285909793,0.007854464253206905
2025-05-01,130.57927285909793,0.0
2025-05-02,128.95736001972955,-0.012420905736843124
2025-05-05,128.95736001972955,0.0
2025-05-06,128.95736001972955,0.0
2025-05-07,131.8868878478498,0.022717026989944933
2025-05-08,132.08105450049086,0.0014722210510041966
2025-05-09,129.56844195166218,-0.019023262331838542
2025-05-12,134.82891692124474,0.040599970875200286
2025-05-13,133.4103427510161,-0.01052129025895282
2025-05-14,134.41641800060822,0.007541208791208787
2025-05-15,133.00681171186812,-0.010486860978052015
2025-05-16,135.23768420791987,0.01677261838953381
2025-05-19,134.32562619542225,-0.006744111434911659
2025-05-20,136.45260028771946,0.015834462511291725
2025-05-21,140.40274280568363,0.028948825523551935
2025-05-22,138.88862119019151,-0.010784131315637158
2025-05-23,146.76227150511667,0.05669039153425748
2025-05-26,151.30291393778185,0.030938758211485506
2025-05-27,155.63910695723396,0.028659018564806016
2025-05-28,154.6272799344149,-0.006501110438118296
2025-05-29,161.90086857421423,0.04703949162712051
2025-05-30,157.4612695472919,-0.027421712224399042
2025-06-02,158.97272442041844,0.0095988993196362
2025-06-03,158.97272442041844,0.0
2025-06-04,164.21760091488198,0.03299230426845401
2025-06-05,167.1334118972849,0.01775577627585878
2025-06-06,167.1334118972849,0.0
2025-06-09,167.2361999734825,0.0006150061500614923
2025-06-10,172.81539488677765,0.03336116770280473
2025-06-11,174.1269235521804,0.007589188835068761
2025-06-12,180.38060475497196,0.035914498890905366
2025-06-13,178.35677121261142,-0.011219795748604433
2025-06-16,186.12338201313804,0.04354536554863053
2025-06-17,183.39578406891127,-0.014654783911213498
2025-06-18,181.5887910975076,-0.009852968979508714
2025-06-19,182.60398536032244,0.005590621847742283
2025-06-20,178.16662882312548,-0.024300436424982585
2025-06-23,177.7589248670085,-0.0022883295194507935
2025-06-24,181.49551529394122,0.021020550330895116
2025-06-25,187.3486878850844,0.03224968166107944
2025-06-26,183.92095817315666,-0.018295989956600145
2025-06-27,180.2925840212084,-0.01972789935409236
2025-06-30,178.97410011924083,-0.007313023489709858
2025-07-01,179.87674663600723,0.005043447717658633
2025-07-02,175.74465247412695,-0.022971808414135098
2025-07-03,175.74952357422717,2.771691787872843e-05
2025-07-04,172.00326773714255,-0.02131588046952748
2025-07-07,171.90064048908934,-0.0005966587112171684
2025-07-08,175.4362809441562,0.020567930666269274
2025-07-09,177.74064456363885,0.013135045995509742
2025-07-10,177.32777430913563,-0.0023228803716608404
2025-07-11,175.8302707982286,-0.00844483339815899
2025-07-14,176.81919245626142,0.0056242969628796935
2025-07-15,178.43509354309293,0.009138719979344012
2025-07-16,175.7161602809365,-0.015237659858091723
2025-07-17,175.90317431642333,0.001064296164836498
2025-07-18,175.53324807173485,-0.002103010625737922
2025-07-21,174.83279959357944,-0.003990403446925195
2025-07-22,170.40150139707671,-0.02534592025526
2025-07-23,169.89494372799817,-0.0029727300811638324
2025-07-24,171.00395803340206,0.006527647504209533
2025-07-25,169.38830177275716,-0.009448063537390694
2025-07-28,168.6832553665073,-0.004162308724221853
2025-07-29,173.51267014130863,0.028630078097012235
2025-07-30,172.8034480294845,-0.004087437022590623
2025-07-31,173.2357303654478,0.002501583972384258
2025-08-01,166.47830158140928,-0.03900713074481499
2025-08-04,167.7924080098188,0.007893559796842031
2025-08-05,171.52984999287747,0.022274201958171647
2025-08-06,176.77803960588267,0.030596363333980192
2025-08-07,175.36437904630208,-0.007996810931562903
2025-08-08,174.3519459997767,-0.005773310703299006
2025-08-11,172.32654497766723,-0.011616738835321327
2025-08-12,170.71769504755628,-0.009336054003284577
2025-08-13,167.57093296572143,-0.018432547844312586
2025-08-14,170.19239245589645,0.015643879542708516
2025-08-15,170.19239245589645,0.0
2025-08-18,169.09282032602783,-0.0064607595792129935
2025-08-19,166.25713787246912,-0.016769975496838008
2025-08-20,162.71545685014638,-0.02130242988448089
2025-08-21,168.8590533139402,0.03775668632053675
2025-08-22,170.36571426548204,0.008922595039903891
2025-08-25,172.39202237545547,0.011893872653366278
2025-08-26,168.16655608614738,-0.02451079946208523
2025-08-27,169.68416996344908,0.009024469030121884
2025-08-28,169.4624571978174,-0.0013066202090592505
2025-08-29,168.1580852965277,-0.00769711429220632
2025-09-01,166.03961743702445,-0.012598073151032674
2025-09-02,166.44919001406026,0.002466715976331302
2025-09-03,166.23663798202733,-0.001276978470216572
2025-09-04,166.8427295022968,0.0036459563164108477
2025-09-05,167.03901506641714,0.0011764705882353343
2025-09-08,168.55728299827845,0.009089301270470473
2025-09-09,168.25713857898072,-0.0017806671652438877
2025-09-10,170.35850461743016,0.012489015658988412
2025-09-11,170.36496840941743,3.7942291180426135e-05
2025-09-12,169.24437934002407,-0.006577579181069604
2025-09-15,171.32292604625076,0.012281333739602385
2025-09-16,171.32292604625076,0.0
