Price,Close,High,Low,Open,Volume
2025-06-13,11411.9375,11739.410489130436,10717.297826086957,10717.297826086957,279785
2025-06-16,11015.0,11630.252252252252,10702.412162162162,11630.252252252252,141748
2025-06-17,10876.072265625,10985.22992522525,10221.126308023495,10985.22992522525,86150
2025-06-18,11074.541015625,11114.234711021505,11024.923896379369,11074.541015625,99286
2025-06-19,11044.7705078125,11049.732219630925,10841.340323257104,11049.732219630925,67531
2025-06-20,10890.95703125,11044.770091828019,10851.263338197608,11044.770091828019,38567
2025-06-23,11367.28125,11406.974942710607,11134.080805325186,11134.080805325186,304689
2025-06-24,10538.67578125,10806.608216366525,10270.743346133475,10806.608216366525,330548
2025-06-25,10568.4462890625,10598.216560299295,10424.556644751321,10538.676017825705,45307
2025-06-26,10523.791015625,10598.216694660538,10434.480200782355,10568.446423046322,21251
2025-06-27,10667.6806640625,11153.92843386628,10533.714441769622,11153.92843386628,18153
2025-06-30,10508.9052734375,10637.909776322002,10498.981850138693,10543.637254983327,15680
2025-07-01,10479.134765625,10603.177554043856,10409.670804110441,10603.177554043856,19653
2025-07-02,10598.216796875,10677.604188611891,10500.967241997309,10500.967241997309,4624
2025-07-03,10623.0244140625,10697.450087210998,10603.177567889566,10697.450087210998,13480
2025-07-04,10627.986328125,10727.220560880602,10623.024616487219,10623.024616487219,22347
2025-07-07,10667.6806640625,10667.6806640625,10583.331561137355,10647.833816315408,14544
2025-07-08,10677.603515625,10756.990902358271,10598.216128891729,10756.990902358271,11021
2025-07-09,10895.9189453125,10905.842368759962,10881.033810141309,10900.88065703623,10378
2025-07-10,10910.8037109375,10925.688845604536,10846.301460713677,10890.956864714786,15994
2025-07-11,10925.689453125,11029.885401588044,10697.450708872615,11010.03855426175,25367
2025-07-14,11193.6220703125,11213.468917954897,10975.30674624612,10975.30674624612,25168
2025-07-15,11039.80859375,11178.736522120786,10995.153188202246,11178.736522120786,10994
2025-07-16,10890.95703125,11034.84666856492,10781.799375355922,11034.84666856492,11937
2025-07-17,10796.6845703125,10935.612496768726,10796.6845703125,10816.531416949105,8537
2025-07-18,11039.80859375,11039.80859375,10816.531566011236,10816.531566011236,25615
2025-07-21,10955.4599609375,11039.809063897615,10895.919417671535,11039.809063897615,5540
2025-07-22,10647.8330078125,10940.573989853943,10608.139315332304,10940.573989853943,31821
2025-07-23,10776.837890625,10791.723025833046,10742.105908472893,10776.837890625,11775
2025-07-24,10866.1484375,10866.1484375,10781.799340039955,10826.454744577626,12522
2025-07-25,10885.99609375,11024.924029312899,10702.412750327598,10702.412750327598,7660
2025-07-28,10940.57421875,10960.42106540533,10881.033678784013,10890.957102111677,6511
2025-07-29,11015.0,11134.08108108108,10935.612612612613,10960.42117117117,39044
2025-07-30,11110.0,11175.0,11100.0,11175.0,25247
2025-07-31,11020.0,11075.0,10915.0,11075.0,19965
2025-08-01,10900.0,11075.0,10880.0,11075.0,12655
2025-08-04,10785.0,10840.0,10750.0,10800.0,8140
2025-08-05,10845.0,10845.0,10715.0,10775.0,13346
2025-08-06,10885.0,10952.0,10840.0,10840.0,3869
2025-08-07,10790.0,11070.0,10620.0,10860.0,8625
2025-08-08,10740.0,10825.0,10665.0,10790.0,6672
2025-08-11,10740.0,10830.0,10720.0,10735.0,4034
2025-08-12,10710.0,10740.0,10700.0,10740.0,2996
2025-08-13,10655.0,10750.0,10625.0,10710.0,4921
2025-08-14,10735.0,10735.0,10655.0,10660.0,3418
2025-08-18,10795.0,10840.0,10725.0,10750.0,5756
2025-08-19,10780.0,10810.0,10710.0,10795.0,4444
2025-08-20,10790.0,10795.0,10695.0,10775.0,14431
2024-01-16,9629.0654296875,9629.0654296875,9557.13516004342,9619.47472706829,2300
2024-01-17,9547.54296875,9590.701123807132,9456.431308073832,9590.701123807132,7369
2024-01-19,9365.3212890625,9422.865505892378,9331.753829245072,9418.070154489887,32032
2024-01-22,9394.0927734375,9437.250933192956,9317.367156094468,9408.478826689317,61243
2024-01-23,9437.2509765625,9528.362647576061,9379.706763290777,9528.362647576061,59129
2024-01-24,9513.9755859375,9533.156988328503,9442.045326971238,9533.156988328503,48847
2024-01-25,9547.54296875,9638.654629426168,9533.156917064289,9619.473227178552,60030
2024-01-26,9681.8134765625,9792.106547370295,9681.8134765625,9710.585581990621,53692
2024-01-29,9787.3115234375,9888.013895800159,9753.744065983281,9753.744065983281,74857
2024-01-30,9763.3349609375,9811.28847253346,9710.586098181944,9782.516365575884,68803
2024-01-31,9820.8779296875,9825.673280239105,9739.356970310211,9772.924424171448,54969
2024-02-01,9662.6318359375,9816.083061123605,9657.836485150434,9816.083061123605,49154
2024-02-02,9566.724609375,9763.33398731203,9552.338557330828,9763.33398731203,62447
2024-02-05,9585.90625,9715.380721610805,9585.90625,9672.222564407202,79837
2024-02-06,9557.134765625,9653.041787859069,9557.134765625,9653.041787859069,65225
2024-02-07,9571.5205078125,9653.041474061405,9557.134454945046,9653.041474061405,49095
2024-02-08,9609.8828125,9677.017722367764,9585.9060589758,9677.017722367764,18723
2024-02-13,9724.97265625,9753.744764700445,9696.200547799557,9744.15406188363,49253
2024-02-14,9667.427734375,9734.562649197049,9643.450979081412,9729.767298138331,21229
2024-02-15,9662.6318359375,9739.357448530553,9624.269029640975,9739.357448530553,20589
2024-02-16,9921.580078125,9940.761479919345,9801.696316910344,9801.696316910344,61985
2024-02-19,9888.013671875,9964.739287175678,9854.446215180953,9964.739287175678,60242
2024-02-20,9979.1259765625,10007.898084135482,9868.832897532737,10007.898084135482,28422
2024-02-21,9883.21875,9911.9908569869,9792.107077874818,9911.9908569869,22184
2024-02-22,10041.46484375,10089.418353032474,9916.785719615567,9916.785719615567,48745
2024-02-23,10022.2841796875,10079.828395073266,9998.307423276763,10079.828395073266,45860
2024-02-26,9916.78515625,10036.668922645673,9916.78515625,10036.668922645673,51607
2024-02-27,10027.0791015625,10055.851208023225,9955.14883541069,10055.851208023225,48130
2024-02-28,9955.1494140625,10051.056441172928,9945.558711351458,10022.284333039801,54253
2024-02-29,9931.171875,9993.51143771125,9911.990471088846,9993.51143771125,43343
2024-03-04,10084.6220703125,10146.96162661971,10065.44066837182,10146.96162661971,51534
2024-03-05,10012.6923828125,10055.850539634968,9921.580718409514,9921.580718409514,54282
2024-03-06,10094.2138671875,10146.962728251188,10070.237112158551,10113.39527121066,33549
2024-03-07,10070.2373046875,10199.711784319195,10065.441953590029,10199.711784319195,35329
2024-03-08,10046.2607421875,10175.735224306385,10041.465390997912,10175.735224306385,31644
2024-03-11,10094.2138671875,10175.734834285926,10055.851059141181,10175.734834285926,33889
2024-03-12,10146.962890625,10223.688507945417,10094.214028717215,10199.711752532787,21817
2024-03-13,10209.302734375,10223.688788016674,10089.418954027713,10223.688788016674,19384
2024-03-14,10473.046875,10549.772493131868,10276.437478537087,10276.437478537087,162476
2024-03-15,10655.26953125,10669.655583722435,10583.339268887827,10588.134619711971,51122
2024-03-18,10727.2001953125,10727.2001953125,10655.269930256762,10679.24668527534,7889
2024-03-19,10799.130859375,10799.130859375,10746.381996385158,10746.381996385158,19237
2024-03-20,10890.2421875,10952.581750880669,10890.2421875,10938.195697792822,142142
2024-03-21,10760.767578125,10890.242054332386,10751.176876183712,10890.242054332386,26025
2024-03-22,10952.58203125,10966.968084706108,10823.10755014503,10832.698252449103,12082
2024-03-25,10976.55859375,10976.55859375,10899.832976668305,10957.377189479575,9200
2024-03-26,11038.8974609375,11134.804476236697,10966.967199463103,11134.804476236697,49283
2024-03-27,10981.353515625,11369.776936920032,10933.400006823143,11369.776936920032,20664
2024-03-28,11144.396484375,11197.145348974022,11096.442971103163,11168.373241010919,5675
2024-03-29,11293.0517578125,11321.823864201831,11269.075002488058,11269.075002488058,16843
2024-04-01,11312.232421875,11312.232421875,11153.98584708828,11302.641720372774,70698
2024-04-02,11436.912109375,11456.093513332022,11355.391142557652,11355.391142557652,62700
2024-04-03,11513.6376953125,11782.177350013666,11475.274887498048,11777.38199903686,123996
2024-04-04,11628.7255859375,11854.107071520619,11575.976727609535,11854.107071520619,83355
2024-04-05,11695.8603515625,12199.372174815497,11628.725441795434,11638.316143190728,123192
2024-04-08,11715.0419921875,12045.92119704257,11652.702431852487,12045.92119704257,105031
2024-04-09,11710.248046875,11715.043398245547,11590.364262611334,11662.294533169534,60241
2024-04-11,11815.744140625,11820.539491331423,11715.041775790129,11715.041775790129,898906
2024-04-12,11863.6982421875,11863.6982421875,11724.633064732594,11786.972627039966,98634
2024-04-15,11767.791015625,12957.038029428993,11729.428208728097,11868.49338372937,143013
2024-04-16,11743.814453125,11796.563313469784,11652.702785256737,11734.22375124413,113560
2024-04-17,11484.865234375,11686.26996917406,11456.093129403705,11686.26996917406,96160
2024-04-18,11374.572265625,11432.116476075042,11317.028055174958,11393.753669108348,102138
2024-04-19,11599.9541015625,11786.972791087484,11364.981901902904,11374.572603929826,221618
2024-04-22,11480.0703125,11638.316895755012,11446.502855445906,11638.316895755012,125688
2024-04-23,11537.6142578125,11628.72592485258,11456.09329256611,11628.72592485258,74953
2024-04-24,11566.3876953125,11599.955155456442,11532.820235168558,11542.410938066827,74387
2024-04-25,11619.134765625,11643.111519165292,11575.976609252477,11614.339414916942,60736
2024-04-26,11671.8837890625,11691.065192166958,11619.134930525242,11619.134930525242,47797
2024-04-29,11566.3876953125,11619.136561252979,11523.229532270288,11619.136561252979,70173
2024-04-30,11623.9306640625,11667.088822468671,11590.363207524366,11614.33996219446,68705
2024-05-02,11192.3486328125,11211.530035782187,11130.009073161016,11130.009073161016,65168
2024-05-03,11077.2607421875,11206.735218394886,11067.670040246212,11182.758463541668,65886
2024-05-07,11139.6005859375,11206.735501220808,11110.82847938751,11206.735501220808,57665
2024-05-08,11134.8046875,11211.530301195091,11125.213985788114,11144.395389211886,67839
2024-05-09,11177.962890625,11201.939645002145,11134.804732746139,11134.804732746139,61228
2024-05-10,11379.369140625,11393.755195164349,11288.25746187579,11288.25746187579,64238
2024-05-13,11225.9169921875,11374.572877175886,11221.121641058842,11374.572877175886,59282
2024-05-14,11158.78125,11307.437123979373,11153.985899226473,11307.437123979373,155230
2024-05-16,11101.2373046875,11173.16756800081,11086.851252024839,11158.781515338149,87344
2024-05-17,11177.962890625,11201.939645002145,11082.05587311642,11101.237276618136,65010
2024-05-20,11336.2099609375,11374.572769603956,11254.688992521284,11254.688992521284,57334
2024-05-21,11341.0048828125,11360.186286419794,11331.414181008853,11336.209531910677,64853
2024-05-22,11259.4853515625,11341.006327276538,11221.122539461776,11341.006327276538,153263
2024-05-23,11106.033203125,11158.78206548872,11086.851798629103,11158.78206548872,66746
2024-05-24,11072.466796875,11134.806367407427,10995.74117160432,11134.806367407427,65734
2024-05-27,10976.55859375,11096.442370440149,10928.60508307394,11096.442370440149,68165
2024-05-28,10942.9912109375,11043.693584044287,10875.856295532974,11043.693584044287,64519
2024-05-29,11101.2373046875,11163.576866225701,11077.26055024973,11163.576866225701,68283
2024-05-30,10990.9443359375,10995.73968686941,10928.604773822672,10952.58152848222,63792
2024-05-31,11067.669921875,11072.465272794356,11000.535009004008,11000.535009004008,60414
2024-06-03,11259.4853515625,11317.029569713586,11254.69000004991,11273.871406100272,71157
2024-06-04,10957.376953125,11024.511866623357,10938.195549268326,11024.511866623357,66070
2024-06-05,10871.060546875,10885.446599649867,10808.720984850574,10880.651248724913,74088
2024-06-07,10856.6748046875,10928.605070619617,10813.516645128231,10871.060857873925,67252
2024-06-10,10885.4462890625,10914.2183937913,10818.311378028633,10861.469535121832,69510
2024-06-11,11014.9208984375,11019.716249285753,10966.967389954969,10986.148793347982,56520
2024-06-12,11034.1025390625,11077.260697624673,10957.376923840857,11029.307188111146,59912
2024-06-13,10923.8095703125,11034.102643234883,10851.87930536312,11034.102643234883,50305
2024-06-14,10813.5166015625,10861.470111990715,10784.744495305571,10861.470111990715,948780
2024-06-17,10712.814453125,10765.563315696341,10698.428399696453,10765.563315696341,76944
2024-06-18,10731.9951171875,10755.971871247346,10712.813713939622,10712.813713939622,71119
2024-06-19,10770.3583984375,10827.902610717665,10731.995590250723,10731.995590250723,66948
2024-06-20,10818.3115234375,10866.265031963376,10784.744067469388,10866.265031963376,58581
2024-06-21,11067.669921875,11101.237378310496,10928.604745213659,10928.604745213659,72983
2024-06-24,11000.53515625,11058.079368052528,10952.58164641456,11058.079368052528,58766
2024-06-25,11254.6884765625,11307.437336060662,11110.82795065842,11110.82795065842,77984
2024-06-26,11317.0283203125,11331.414373262049,11254.688757531118,11254.688757531118,64640
2024-06-27,11177.962890625,11283.460609884438,11163.576837998713,11283.460609884438,57157
2024-06-28,11153.986328125,11245.097996325505,11134.804924293316,11182.758433872528,52390
2024-07-01,11235.5078125,11269.075270753308,11201.940354246692,11221.121758962869,51213
2024-07-02,11288.255859375,11307.43726270444,11201.939544392524,11254.688403548482,68812
2024-07-03,11259.4853515625,11288.257460638044,11225.917890974368,11288.257460638044,55797
2024-07-04,11249.8935546875,11307.437767243448,11240.302852594843,11269.074958872816,61327
2024-07-05,11273.8701171875,11273.8701171875,11240.302660437048,11249.893362365749,51361
2024-07-08,11043.693359375,11235.507399485725,11010.125902355623,11235.507399485725,84652
2024-07-09,11048.4892578125,11053.284609052871,11005.33109664917,11005.33109664917,69795
2024-07-10,10962.171875,11019.716084317586,10942.990471894138,11019.716084317586,58058
2024-07-11,11005.330078125,11029.306832107843,10995.739376531863,11005.330078125,54622
2024-07-12,11125.2138671875,11125.2138671875,11029.306851091056,11029.306851091056,66034
2024-07-15,11278.6650390625,11288.255740626328,11144.395217168898,11221.120829679528,71497
2024-07-16,11374.572265625,11403.34437085002,11273.869897337427,11273.869897337427,82384
2024-07-17,11417.73046875,11446.502574089143,11225.916433155711,11436.911872309429,73967
2024-07-18,11571.181640625,11571.181640625,11432.116465499379,11556.795588025798,104022
2024-07-19,11547.205078125,11686.27025556089,11499.251568664347,11686.27025556089,85383
2024-07-22,11379.369140625,11518.434334505373,11364.983086085651,11518.434334505373,59539
2024-07-23,11341.0048828125,11412.935146339853,11321.823479205206,11408.13979543803,70943
2024-07-24,11168.3720703125,11336.20934917078,10938.195230735428,11336.20934917078,58609
2024-07-25,11144.396484375,11177.963943665287,11110.829025084715,11173.168592338103,79668
2024-07-26,11345.7998046875,11345.7998046875,11283.460245321085,11297.846297482565,54213
