Price,Close,High,Low,Open,Volume
2022-01-05,13220.6669921875,13285.523094413325,13190.73340654481,13285.523094413325,31848
2022-01-06,13135.85546875,13195.72264141426,13095.944020307159,13195.72264141426,30668
2022-01-07,13195.72265625,13205.700518371928,13135.855483518431,13135.855483518431,9805
2022-01-10,13105.921875,13155.811185525314,13070.99935763228,13155.811185525314,14454
2022-01-11,13090.955078125,13125.877595482803,13026.098974460509,13026.098974460509,9313
2022-01-12,13170.7783203125,13170.7783203125,13070.999696673769,13140.84473322088,6032
2022-01-13,13105.921875,13160.800116577846,13090.955081842405,13160.800116577846,18271
2022-01-14,13036.0771484375,13100.933253653606,13016.121423755621,13100.933253653606,16966
2022-01-17,13006.1435546875,13036.077141694837,12971.221036512276,13036.077141694837,15027
2022-01-18,12911.353515625,12996.16534320059,12886.40886045571,12996.16534320059,11814
2022-01-19,12851.486328125,12926.320293544983,12806.58594887301,12926.320293544983,15341
2022-01-20,12906.365234375,12906.365234375,12791.619814819289,12851.486990239659,6431
2022-01-21,12911.353515625,12916.342446658859,12836.519550117127,12916.342446658859,12584
2022-01-24,12856.4755859375,12901.375966330763,12781.641618615395,12901.375966330763,17753
2022-01-25,12756.697265625,12856.47589108941,12731.752609258898,12856.47589108941,12838
2022-01-26,12741.73046875,12791.619781470243,12706.80794984583,12791.619781470243,11452
2022-01-27,12542.1728515625,12736.741165488887,12532.194989309864,12736.741165488887,24873
2022-01-28,12716.78515625,12726.763018279227,12547.161501753139,12607.028673928502,17106
2022-02-03,12821.552734375,12861.464182575388,12816.56380334995,12861.464182575388,32185
2022-02-04,12756.697265625,12801.597647083985,12711.796884166015,12771.664059444662,16561
2022-02-07,12686.8515625,12756.696596662407,12597.050804291192,12756.696596662407,18309
2022-02-08,12666.896484375,12751.708315897007,12612.018240448995,12721.774728301005,13841
2022-02-09,12726.763671875,12726.763671875,12671.885427895922,12706.8079467917,6798
2022-02-10,12771.6640625,12776.652993774414,12721.77474975586,12756.697268676757,14102
2022-02-11,12661.9072265625,12706.807606798538,12656.918295425163,12701.8186756612,18543
2022-02-15,12631.9736328125,12666.896150754714,12562.12859692807,12631.9736328125,26004
2022-02-16,12666.896484375,12671.885415641,12587.073584118993,12626.985034246996,11186
2022-02-17,12721.7744140625,12741.730138633578,12641.951515778186,12716.78548291973,8665
2022-02-18,12701.818359375,12716.785152414326,12656.917980257022,12656.917980257022,12877
2022-02-21,12696.830078125,12701.819009393419,12641.951834172398,12701.819009393419,11485
2022-02-22,12661.9072265625,12716.785469073213,12607.028984051789,12716.785469073213,9618
2022-02-23,12656.91796875,12681.862623792866,12621.995451689989,12671.88476177572,5132
2022-02-24,12602.0400390625,12626.984694721768,12562.12859000767,12626.984694721768,18856
2022-02-25,12607.029296875,12666.896472008557,12597.051434352741,12602.04036561387,13180
2022-02-28,12696.830078125,12696.830078125,12577.095727682958,12666.89649051449,12976
2022-03-02,12831.53125,12841.50911255832,12756.697280812597,12821.55338744168,16373
2022-03-03,12821.552734375,12821.552734375,12746.71876899927,12791.619148224707,10575
2022-03-04,12836.51953125,12856.475255356101,12781.64128995822,12821.552738170423,29726
2022-03-07,12826.5419921875,12886.409166013345,12791.619474122423,12791.619474122423,20206
2022-03-08,12801.59765625,12821.553381357171,12761.68620603566,12786.630862419623,13701
2022-03-10,12791.619140625,12821.552726757507,12761.685554492493,12801.597002669168,11735
2022-03-11,12781.6416015625,12786.630532710651,12676.874047451332,12756.696945821745,10982
2022-03-14,12781.6416015625,12781.6416015625,12716.78549663654,12756.696945821745,9854
2022-03-15,12686.8515625,12716.785148569603,12666.895838453598,12706.807286546402,13915
2022-03-16,12706.8076171875,12721.77441061175,12626.984718924838,12626.984718924838,15221
2022-03-17,12661.9072265625,12751.707987034575,12651.929364287826,12706.807606798538,35379
2022-03-18,12636.962890625,12661.907546942854,12582.08464672572,12636.962890625,93964
2022-03-21,12621.99609375,12656.918612586462,12587.073574913537,12587.073574913537,54834
2022-03-22,12592.0625,12612.01822503962,12572.10677496038,12582.084637480191,33599
2022-03-23,12547.162109375,12587.073559424702,12452.372415506958,12562.128903143637,27208
2022-03-24,12592.0625,12592.0625,12517.228531101426,12592.0625,16844
2022-03-25,12572.1064453125,12602.040032087052,12537.183927408854,12602.040032087052,30331
2022-03-28,12492.283203125,12522.216789074979,12472.327479158346,12502.261065108327,25007
2022-03-29,12512.2392578125,12562.128569047798,12467.338877700733,12562.128569047798,20576
2022-03-30,12542.1728515625,12562.12857606777,12472.327815794053,12472.327815794053,32083
2022-03-31,12592.0625,12612.01822503962,12487.294943541998,12487.294943541998,30479
2022-04-01,12527.2060546875,12602.04002156138,12507.250330187799,12602.04002156138,29899
2022-04-04,12507.25,12517.227861986437,12442.393897088154,12442.393897088154,22417
2022-04-05,12492.283203125,12547.161444033296,12477.31641015001,12547.161444033296,17211
2022-04-06,12382.52734375,12467.339174871575,12357.582687537772,12467.339174871575,28580
2022-04-07,12352.59375,12382.527337439418,12322.660162560582,12382.527337439418,35598
2022-04-08,12357.58203125,12417.449202979917,12322.65951440755,12417.449202979917,12877
2022-04-11,12337.626953125,12377.538403034017,12297.715503215983,12357.582678079509,21395
2022-04-12,12282.748046875,12362.57094238678,12257.803392027568,12362.57094238678,23566
2022-04-13,12362.5712890625,12367.560220171888,12302.704115749848,12357.582357953112,17494
2022-04-14,12377.5380859375,12392.50487926995,12347.604499272597,12357.582361494231,12445
2022-04-15,12322.66015625,12462.350230895749,12282.748706351214,12462.350230895749,19642
2022-04-18,12302.7041015625,12312.681963769768,12277.759446044327,12292.72623935523,9637
2022-04-19,12362.5712890625,12372.549151281275,12332.637702406175,12342.61556462495,13827
2022-04-20,12317.6708984375,12352.593416173046,12287.737311807032,12352.593416173046,13284
2022-04-21,12372.548828125,12397.493483020413,12342.615242250504,12357.582035187752,20234
2022-04-22,12307.693359375,12372.549465443859,12277.759771958603,12372.549465443859,23825
2022-04-25,12322.66015625,12322.66015625,12292.72656882591,12322.66015625,14570
2022-04-26,12347.6044921875,12397.493803267045,12322.659836647728,12397.493803267045,10732
2022-04-27,12412.4609375,12422.438799989952,12337.626968825361,12347.604831315313,15324
2022-04-28,12482.3056640625,12482.3056640625,12377.538110527203,12457.361008458858,25481
2022-04-29,12447.3828125,12527.205708291584,12442.393881513026,12527.205708291584,24060
2022-05-03,12397.494140625,12462.35024679326,12397.494140625,12462.35024679326,19825
2022-05-04,12402.482421875,12437.404938750755,12387.515628928248,12397.49349089275,10631
2022-05-06,12377.5380859375,12422.438465934854,12352.593430383415,12422.438465934854,36240
2022-05-10,12302.7041015625,12317.670894873403,12257.803721629789,12297.715170458865,19413
2022-05-11,12337.626953125,12357.582678079509,12307.693365693236,12307.693365693236,22527
2022-05-12,12387.515625,12422.438141864679,12327.648453231977,12327.648453231977,15737
2022-05-13,12462.349609375,12482.305333329165,12392.50457553543,12392.50457553543,18954
2022-05-16,12432.416015625,12457.360670552016,12402.48242971258,12417.449222668789,9187
2022-05-17,12462.349609375,12487.294264317705,12442.393885420837,12487.294264317705,20349
2022-05-18,12362.5712890625,12467.33884235964,12357.582357953112,12467.33884235964,14701
2022-05-19,12387.515625,12387.515625,12337.626315193314,12362.570970096658,31386
2022-05-20,12462.349609375,12472.327471352082,12377.537782569807,12402.48243751251,18536
2022-05-23,12462.349609375,12522.21678123749,12452.37174739792,12522.21678123749,12190
2022-05-24,12377.5380859375,12462.349914821392,12362.571292605047,12462.349914821392,7473
2022-05-25,12442.39453125,12497.272774972434,12397.494150022554,12497.272774972434,12713
2022-05-26,12462.349609375,12497.272126294787,12442.393885420837,12442.393885420837,9139
2022-05-27,12467.3388671875,12492.283522784113,12432.416349352241,12462.349936068178,8940
2022-05-30,12407.4716796875,12482.305646392491,12397.493817460168,12467.338853051493,11057
2022-05-31,12362.5712890625,12402.4827379376,12347.604495734337,12377.538082390663,6915
2022-06-02,12367.560546875,12372.549478116176,12327.649096945594,12352.593753151472,41636
2022-06-03,12352.59375,12372.549474959613,12307.693368840872,12372.549474959613,41728
2022-06-07,12267.78125,12312.681628710858,12257.803388064254,12312.681628710858,23541
2022-06-08,12267.78125,12302.703766775112,12237.847664192761,12287.736973871493,16054
2022-06-09,12272.7705078125,12277.759438913237,12227.87012790587,12267.781576711763,15949
2022-06-10,12257.8037109375,12277.75943533463,12197.936537746109,12272.770504235348,30834
2022-06-13,12103.146484375,12182.969379572856,12088.179691525402,12182.969379572856,18423
2022-06-14,12023.32421875,12023.32421875,11694.054758817427,11709.021552450726,27329
2022-06-15,11918.556640625,11968.445952641012,11868.66732860899,11933.523434229803,18274
2022-06-16,11913.5673828125,11988.40134878494,11913.5673828125,11918.556313877329,18263
2022-06-17,11913.5673828125,11938.512038136647,11848.711278969718,11913.5673828125,41463
2022-06-20,11898.6005859375,11943.500965507075,11828.755551051494,11923.54524125393,51856
2022-06-21,11923.544921875,11938.511714663964,11818.77737235225,11893.611336297072,65663
2022-06-22,11808.7998046875,11948.489874197956,11798.82194257961,11948.489874197956,18002
2022-06-23,11833.744140625,11928.533828092064,11813.788416947724,11813.788416947724,26133
2022-06-24,11958.4677734375,11978.423497715243,11893.611669534836,11893.611669534836,25540
2022-06-27,11933.5234375,11973.434887123745,11908.57878148516,11958.46809351484,46663
2022-06-28,11943.5009765625,11948.489907630405,11898.600596951363,11948.489907630405,14696
2022-06-29,11983.412109375,11983.412109375,11908.578145328112,11943.500661883327,6660
2022-06-30,11928.5341796875,11998.379214616662,11923.54524862113,11983.412421417555,28648
2022-07-01,11953.478515625,11963.456377491131,11913.567068160475,11928.533860959671,12636
2022-07-04,11963.45703125,11998.379549689846,11923.545581604461,11993.390618484154,17086
2022-07-05,12068.224609375,12068.224609375,11958.468122642364,11988.401709933083,23200
2022-07-06,12033.3017578125,12103.146792891015,12023.323895658426,12103.146792891015,12972
2022-07-07,12048.2685546875,12083.19107223732,12013.34603713768,12018.334968216226,11843
2022-07-08,12038.291015625,12068.224602899658,12003.368497137899,12023.32422198767,17232
2022-07-11,11973.4345703125,11993.390294596355,11953.478846028645,11973.4345703125,11306
2022-07-12,12023.32421875,12033.302081172198,11983.412769061202,11993.390631483402,13425
2022-07-13,12023.32421875,12053.257806016596,12013.3463563278,12048.268874805497,10464
2022-07-14,12038.291015625,12053.257809262328,11983.412772288126,11988.401703500569,18107
2022-07-15,12153.0361328125,12153.0361328125,12038.29071776542,12073.213235388444,11113
2022-07-18,12212.9033203125,12222.881182502297,12153.036147173712,12158.02507826861,21100
2022-07-19,12148.046875,12172.991529774126,12113.124358316221,12172.991529774126,12975
2022-07-20,12158.025390625,12172.992184294215,12128.091803286572,12163.014321848072,14103
2022-07-21,12163.013671875,12187.958326657352,12143.057948049118,12163.013671875,21459
2022-07-22,12257.8037109375,12267.781573136066,12232.859055441088,12247.825848738936,20456
2022-07-25,12307.693359375,12322.660153083198,12262.792978250405,12262.792978250405,22060
2022-07-26,12317.6708984375,12332.637691752734,12292.72624291211,12307.693036227343,12962
2022-07-27,12312.681640625,12332.637364515802,12277.759123816095,12317.6705715977,16265
2022-07-28,12282.748046875,12392.504528203695,12282.748046875,12372.548804325752,42543
2022-07-29,12367.560546875,12387.516271839704,12337.626959427946,12352.593753151472,23729
2022-08-01,12427.427734375,12452.372390606182,12382.527353158872,12397.494146897581,34693
2022-08-02,12432.416015625,12482.305325479032,12427.427084639596,12442.393877595807,56581
2022-08-03,12432.416015625,12432.416015625,12352.593119858548,12432.416015625,24465
2022-08-04,12437.4052734375,12457.360997903505,12412.460617854995,12452.372066787004,19620
2022-08-05,12442.39453125,12472.328118734964,12422.438806260025,12452.372393744989,21880
2022-08-08,12412.4609375,12412.4609375,12327.64910633541,12327.64910633541,20138
2022-08-09,12427.427734375,12442.39452811371,12387.516284405108,12407.472009390054,18423
2022-08-10,12357.58203125,12402.482410047436,12357.58203125,12402.482410047436,16606
2022-08-11,12432.416015625,12432.416015625,12377.537774785564,12382.526705770966,12097
2022-08-12,12392.5048828125,12452.37205615942,12387.515951700258,12452.37205615942,12397
2022-08-16,12472.328125,12507.25064375,12462.3502625,12507.25064375,25562
2022-08-17,12452.3720703125,12507.25031260955,12432.416345840846,12507.25031260955,16113
2022-08-18,12472.328125,12477.31705625,12382.527362499999,12397.494156249999,14350
2022-08-19,12462.349609375,12502.261057283327,12432.416023443755,12472.327471352082,16417
2022-08-22,12437.4052734375,12462.349929020007,12382.527031155987,12462.349929020007,20422
2022-08-23,12397.494140625,12437.405590574697,12362.571621919014,12382.527346893863,16255
2022-08-24,12377.5380859375,12387.515948159134,12347.604499272597,12372.549154826682,7834
2022-08-25,12342.615234375,12362.570958278597,12332.637372423202,12342.615234375,18624
2022-08-26,12362.5712890625,12422.438462375152,12352.593426843725,12407.471669046989,17493
2022-08-29,12307.693359375,12372.549465443859,12153.036491056951,12153.036491056951,30325
2022-08-30,12352.59375,12357.582681239903,12292.726575121163,12322.660162560582,13830
2022-08-31,12342.615234375,12352.593096326798,12292.725924616007,12292.725924616007,12464
2022-09-01,12267.78125,12287.736973871493,12232.858733224888,12272.770180967873,17301
2022-09-02,12257.8037109375,12297.71515973176,12202.925468845391,12297.71515973176,14496
2022-09-05,12292.7265625,12317.671218673904,12252.815112621753,12257.804043856533,19849
2022-09-06,12307.693359375,12342.615878027462,12262.792978250405,12342.615878027462,7868
2022-09-07,12267.78125,12307.692697742985,12237.847664192761,12307.692697742985,8309
2022-09-08,12317.6708984375,12337.626622857812,12272.770518491798,12327.648760647655,26338
2022-09-13,12402.482421875,12417.449214821752,12307.692733212238,12362.570974016995,14432
2022-09-14,12332.6376953125,12352.593419738572,12237.848004288657,12352.593419738572,16160
2022-09-15,12312.681640625,12367.559881324705,12282.748054788795,12367.559881324705,10917
2022-09-16,12182.9697265625,12272.770486217752,12182.9697265625,12262.792624033835,26984
2022-09-19,12232.859375,12247.826168688825,12212.903650081567,12247.826168688825,10468
2022-09-20,12202.92578125,12242.837231066025,12192.947918795993,12227.870437385016,10997
2022-09-21,12168.0029296875,12168.0029296875,12123.102549873156,12133.080412054122,8345
2022-09-22,12168.0029296875,12168.0029296875,12098.157894420741,12168.0029296875,12666
