Price,Close,High,Low,Open,Volume
2022-08-24,11314.1201171875,11343.985810413687,11279.276808423614,11324.075348262897,203829
2022-08-25,11428.6064453125,11438.56167740772,11343.986972503131,11378.8302848364,253645
2022-08-26,11458.4716796875,11543.091149085712,11448.516447993592,11543.091149085712,128591
2022-08-29,11020.44140625,11129.948954098916,10935.821937457657,11124.971338287602,367535
2022-08-30,11085.150390625,11105.060853832229,11035.374232606926,11055.284695814156,186771
2022-08-31,10930.8447265625,11000.531350502333,10925.867110566798,10970.66565452812,567267
2022-09-01,10781.5166015625,10801.427066200658,10721.785207648027,10761.606136924342,338307
2022-09-02,10965.6875,10965.6875,10900.978495233772,10925.866573990013,216490
2022-09-05,10905.9560546875,10915.911286138607,10821.336587353093,10841.247050255306,96176
2022-09-06,10980.6201171875,10995.552964128372,10881.067804248358,10900.978266836186,106824
2022-09-07,10900.978515625,10920.888978667237,10826.314279216609,10866.135205301085,154352
2022-09-08,11159.814453125,11164.792068848963,11065.239754369702,11080.172601541592,177392
2022-09-13,11533.1357421875,11543.090973730174,11488.337200245469,11508.247663330816,295611
2022-09-14,11015.4638671875,11030.396714725486,10970.665324573543,10995.553403803518,466536
2022-09-15,11100.083984375,11144.88252960342,11090.128752102019,11110.039216647981,220658
2022-09-16,10776.5390625,10891.024234988452,10766.5838301097,10886.046618793302,432646
2022-09-19,10771.5615234375,10821.337685745437,10741.695826052737,10776.539139668294,130702
2022-09-20,10930.8447265625,10960.710422536715,10905.956646583989,10935.822342558202,133110
2022-09-21,10841.248046875,10866.13612779069,10801.427117409896,10826.315198325587,279057
2022-09-22,10741.6953125,10741.6953125,10612.277296686747,10622.232528672383,230060
2022-09-23,10622.232421875,10667.030965359947,10597.344342161141,10652.098117531632,196948
2022-09-26,10552.5458984375,10612.27729031545,10512.724970518868,10537.613050468013,335574
2022-09-27,10652.09765625,10657.07527197722,10582.411036068926,10602.321498977804,112606
2022-09-28,10582.412109375,10627.210655463605,10517.703098358124,10582.412109375,207271
2022-09-29,10741.6953125,10836.27001636353,10741.6953125,10746.672928492817,126019
2022-09-30,10522.6796875,10547.567766231079,10452.993067052981,10537.612534738648,234188
2022-10-04,10642.142578125,10667.03065711968,10607.29926753245,10622.232114929257,216226
2022-10-05,10681.9638671875,10771.560954610322,10681.9638671875,10771.560954610322,248242
2022-10-06,10696.896484375,11284.255155922812,10681.963636793276,11264.344692480514,161813
2022-10-07,10587.3896484375,10652.098658982723,10572.45679985014,10607.300113220645,114211
2022-10-11,10268.8212890625,10298.686983553229,10233.977978823315,10288.73175205632,301544
2022-10-12,10189.1796875,10268.821541432584,10139.403528792136,10268.821541432584,308250
2022-10-13,10124.470703125,10149.358782532878,10099.58262371712,10144.381166651303,161765
2022-10-14,10398.240234375,10418.150699160782,10308.643142838979,10323.575991428315,183571
2022-10-17,10184.2021484375,10204.112612070809,10114.515525720919,10204.112612070809,209128
2022-10-18,10512.7255859375,10557.524132468483,10443.038958000414,10482.859888250177,316070
2022-10-19,10492.814453125,10557.523460663248,10472.903989267077,10527.657764876363,173774
2022-10-20,10363.396484375,10408.195028255584,10318.597940494417,10408.195028255584,208352
2022-10-21,10353.4404296875,10383.306123234675,10288.731427001954,10328.552351731521,59825
2022-10-24,10716.806640625,10746.672334932362,10662.05286772817,10662.05286772817,290877
2022-10-25,10771.5615234375,10826.31530197623,10746.67344228353,10791.471988360674,164376
2022-10-26,10696.896484375,10746.672642980746,10691.918868514425,10731.739795399022,157125
2022-10-27,10652.09765625,10701.873813522197,10622.231961886682,10652.09765625,238128
2022-10-28,10323.5751953125,10602.321680817564,10318.59757949991,10602.321680817564,196800
2022-10-31,10746.6728515625,10910.934178149606,10701.874307947834,10910.934178149606,227583
2022-11-01,10686.94140625,10731.739949639032,10647.120478793084,10731.739949639032,179333
2022-11-02,10537.6123046875,10557.52276723769,10502.76899522467,10537.6123046875,121283
2022-11-03,10189.1796875,10243.933462078652,10179.224455758427,10229.000614466293,267746
2022-11-04,10029.8955078125,10189.179208184709,9980.119351446185,10189.179208184709,356193
2022-11-07,9980.1201171875,10253.888998207607,9965.187269131859,10119.493365706827,228172
2022-11-08,9975.142578125,10069.717283207023,9965.187346011102,10039.851586865332,245022
2022-11-09,9915.41015625,10034.872929216866,9895.499694088856,10034.872929216866,280514
2022-11-10,9790.970703125,9800.925935156647,9696.395998824351,9751.149774998412,206549
2022-11-11,10124.470703125,10413.17242425639,10054.78408078294,10413.17242425639,372651
2022-11-14,10253.8896484375,10283.755346442658,10134.426856416869,10224.023950432342,198831
2022-11-15,10224.0234375,10258.866750091285,10204.112973162122,10209.09058924659,139334
2022-11-16,10373.3515625,10378.329178412909,10233.97831693858,10293.709707893475,207745
2022-11-17,10393.26171875,10393.26171875,10273.798940373563,10303.664634967672,119591
2022-11-18,10288.732421875,10338.508582600085,10283.754805802491,10338.508582600085,81169
2022-11-21,10383.306640625,10388.284256464225,10268.821476322806,10268.821476322806,117948
2022-11-22,10308.642578125,10363.396353286456,10283.754498506156,10308.642578125,94168
2022-11-23,10408.1953125,10428.105776990675,10383.307231886656,10398.240080254662,76490
2022-11-24,10348.462890625,10462.948050069142,10343.485274996994,10433.082356301105,109167
2022-11-25,10343.486328125,10428.105802416687,10318.598247450975,10353.44156039461,96970
2022-11-28,10268.8212890625,10313.619830798594,10243.933210320225,10313.619830798594,95700
2022-11-29,10159.314453125,10233.97869457374,10124.471140448923,10233.97869457374,114823
2022-11-30,9990.0751953125,10104.560361975275,9965.187115603201,10104.560361975275,332392
2022-12-01,10278.7763671875,10338.507755277693,10263.843520164952,10303.664445558414,311131
2022-12-02,10253.8896484375,10293.710579111044,10238.956799434922,10283.755346442658,139411
2022-12-05,10179.224609375,10253.888848563569,10164.291761537286,10253.888848563569,98594
2022-12-06,10194.1572265625,10204.112458229065,10114.51537322998,10119.492989063263,98848
2022-12-07,10044.8291015625,10074.694797602824,9990.075325488571,10064.739565589383,165436
2022-12-08,9960.2099609375,9980.12042562703,9935.321880075588,9960.2099609375,113724
2022-12-09,9995.0537109375,10084.650805955864,9965.188012598046,10059.76272400632,133898
2022-12-12,9930.34375,9960.209445488723,9885.545206766918,9905.455670426065,107011
2022-12-13,10019.9404296875,10069.716586814611,10005.007582549366,10034.873276825634,197795
2022-12-14,10104.5595703125,10144.380494727526,10054.78341479372,10054.78341479372,271775
2022-12-15,10069.7177734375,10094.605854933885,10024.919226744007,10094.605854933885,185976
2022-12-16,9776.0380859375,9955.232266738798,9731.239540737175,9955.232266738798,381178
2022-12-19,9651.5966796875,9776.037070090897,9606.798139142276,9756.126607626355,197134
2022-12-20,9387.783203125,9552.044521101207,9323.074199073768,9552.044521101207,359173
2022-12-21,9422.626953125,9557.022583201267,9387.783641623746,9422.626953125,116790
2022-12-22,9457.470703125,9522.179713199013,9442.537854646382,9497.291632401315,154008
2022-12-23,9238.455078125,9338.00739577721,9218.544614594559,9338.00739577721,302282
2022-12-26,9248.41015625,9263.343003649758,9223.522077250404,9223.522077250404,83280
2022-12-27,9253.3876953125,9283.253389864341,9208.589153484736,9283.253389864341,143289
2022-12-28,9034.373046875,9089.126822916667,9019.440198863636,9089.126822916667,255442
2022-12-29,8929.8427734375,8994.55177904212,8904.9546943588,8994.55177904212,179494
2023-01-02,9114.0146484375,9163.790807085437,8989.574251817654,9019.439947006416,133808
2023-01-03,9178.7236328125,9193.656480371306,9099.081779165537,9133.925090136083,229454
2023-01-04,9114.0146484375,9148.857959491057,9104.059416707913,9128.947496031882,139492
2023-01-05,9114.0146484375,9158.813191220645,9079.171337383943,9114.0146484375,114702
2023-01-06,8994.5517578125,9029.395068440439,8959.70844718456,9029.395068440439,301144
2023-01-09,9074.193359375,9148.857594367115,9059.260512376577,9148.857594367115,195237
2023-01-10,9084.1494140625,9084.1494140625,9019.44040453767,9074.19418182791,149755
2023-01-11,9183.701171875,9213.566866742885,9138.902629573171,9143.880245384486,130076
2023-01-12,9357.91796875,9357.91796875,9298.186577460106,9308.141809341756,140539
2023-01-13,9342.9853515625,9367.873431880995,9303.164423052911,9357.918199753596,158037
2023-01-16,9372.8515625,9397.739644184812,9362.896329826075,9382.806795173925,188143
2023-01-17,9362.8955078125,9402.716435012127,9342.985044212686,9382.805971412314,130316
2023-01-18,9437.5595703125,9497.290959998023,9367.872949012724,9367.872949012724,156258
2023-01-19,9253.3876953125,9427.604246864914,9243.43246379522,9427.604246864914,178729
2023-01-20,9228.5,9233.477615965481,9178.7238403452,9198.63430420712,172582
2023-01-25,9537.1123046875,9576.933232890788,9482.358528407978,9487.33614443339,211117
2023-01-26,9641.642578125,9721.284437314469,9586.88879993224,9721.284437314469,139338
2023-01-27,9721.2841796875,10278.77717923947,9686.440867215502,9691.41848328293,214572
2023-01-30,9781.015625,9845.72463422392,9776.038008905853,9815.858937659033,172603
2023-01-31,9631.6875,9711.329360465117,9611.77703488372,9711.329360465117,172635
2023-02-01,9776.0380859375,9785.993318204239,9731.239540737175,9731.239540737175,122746
2023-02-02,10024.91796875,10054.783662797914,9985.09704335278,10024.91796875,196625
2023-02-03,10189.1796875,10199.134919241573,10134.425912921348,10134.425912921348,329291
2023-02-06,10298.6875,10303.665115998067,10199.135180038666,10199.135180038666,198353
2023-02-07,10323.5751953125,10348.463274375452,10298.687116249548,10298.687116249548,142422
2023-02-08,10557.5234375,10582.411517267798,10452.993502475247,10452.993502475247,451665
2023-02-09,10418.150390625,10552.546023948878,10373.351846183708,10552.546023948878,183783
2023-02-10,10278.7763671875,10323.574908255145,10268.821135839135,10323.574908255145,168877
2023-02-13,10298.6875,10308.642731996133,10214.068028032867,10248.911340019333,80078
2023-02-14,10423.1279296875,10467.926473797905,10398.239849626165,10433.083161712035,108243
2023-02-15,10542.58984375,10582.410768561143,10477.880840931894,10477.880840931894,155140
2023-02-16,10751.650390625,10786.493702076099,10711.829463252314,10716.807079173901,236463
2023-02-17,10577.43359375,10632.187367647059,10522.679819852941,10632.187367647059,124431
2023-02-20,10547.568359375,10577.434055531796,10512.725047192072,10577.434055531796,110366
2023-02-21,10517.703125,10657.076379850923,10492.815043776622,10602.322601159489,103067
2023-02-22,10388.2841796875,10428.105106107003,10243.933321416807,10243.933321416807,185220
2023-02-23,10393.26171875,10438.060260641163,10368.373639921576,10418.149797578424,129823
2023-02-24,10433.0830078125,10443.038239690184,10373.351616546399,10443.038239690184,100235
2023-02-27,10443.0380859375,10448.015701803057,10353.441000357483,10413.172390744161,92193
2023-02-28,10512.7255859375,10537.613667343601,10452.994190562855,10457.971806844076,115039
2023-03-02,10283.75390625,10537.612303742135,10238.955365516094,10512.72422555663,260261
2023-03-03,10293.7099609375,10393.262281642892,10273.799496796422,10343.486121290196,109707
2023-03-06,10507.7470703125,10542.59038129885,10398.239521498253,10398.239521498253,189525
2023-03-07,10552.5458984375,10567.478746406987,10507.74735452904,10507.74735452904,235448
2023-03-08,10552.5458984375,10582.411594376474,10522.680202498526,10522.680202498526,130610
2023-03-09,10617.25390625,10617.25390625,10562.500135519222,10567.477751040202,110660
2023-03-10,10423.1279296875,10457.97124177337,10403.21746563843,10438.060777724302,184125
2023-03-13,10338.5087890625,10408.195415469278,10298.6878596872,10388.284950781626,292792
2023-03-14,10313.6201171875,10338.508196620867,10194.157335907335,10338.508196620867,270835
2023-03-15,10492.814453125,10492.814453125,10433.083061551233,10472.903989267077,172469
2023-03-16,10622.232421875,10662.053349417174,10542.590566790652,10592.36672621837,294737
2023-03-17,10811.3818359375,10846.22514756345,10761.605676471858,10846.22514756345,343780
2023-03-20,10791.470703125,10841.246859504728,10766.582624935136,10811.38116567689,203752
2023-03-21,10861.158203125,10861.158203125,10771.56111437328,10791.47157854033,131612
2023-03-22,10975.642578125,10990.575425170067,10910.93357426304,10915.911189944727,201051
2023-03-23,10676.986328125,10836.270040246212,10627.21016808712,10836.270040246212,250117
2023-03-24,10846.2255859375,10846.2255859375,10761.606111425826,10791.471808312299,183921
2023-03-27,10995.5537109375,11005.508942907567,10910.934239191942,10910.934239191942,271747
2023-03-28,10861.158203125,10866.135819166762,10816.35965874914,10866.135819166762,115247
2023-03-29,10886.0458984375,10891.02351430327,10786.493581122113,10861.157819108654,90610
2023-03-30,11000.53125,11045.329793552037,10995.553634049775,11010.486481900452,204524
2023-03-31,11115.0166015625,11129.94944966133,11040.35236106835,11070.21805726601,207390
2023-04-03,11348.9638671875,11393.762408768504,11259.366784025493,11259.366784025493,641057
2023-04-04,11378.830078125,11383.807694082185,11284.255374938484,11348.96438238189,172255
2023-04-05,11299.1884765625,11378.830333666025,11289.233244424559,11378.830333666025,172850
2023-04-06,11229.5009765625,11249.411439286901,11199.635282475898,11244.433823605801,261972
2023-04-07,11314.1201171875,11358.918657026783,11314.1201171875,11319.097732725199,214239
2023-04-10,11314.1201171875,11368.873888102178,11309.142501649801,11309.142501649801,189231
2023-04-11,11373.8525390625,11378.830155053338,11319.098763163294,11358.91969108999,171987
2023-04-12,11314.1201171875,11329.052963800594,11304.164886112105,11304.164886112105,140389
2023-04-13,11124.9716796875,11229.501614932886,11095.105983903104,11174.74783932816,180889
2023-04-14,11219.546875,11249.412572094056,11169.770713176575,11229.502107364686,184247
2023-04-17,11304.166015625,11334.031711835369,11229.501775099076,11229.501775099076,235414
2023-04-18,11358.919921875,11378.830386242878,11339.00945750712,11339.00945750712,193382
2023-04-19,11368.875,11378.830232049037,11324.076455779334,11358.919767950963,175856
2023-04-20,11358.919921875,11448.517011530455,11319.098993139241,11398.740850610759,197062
2023-04-21,11368.875,11388.785464098073,11329.054071803852,11348.964535901927,261087
2023-04-24,11378.830078125,11418.65100578248,11353.941998339074,11383.807694082185,239298
2023-04-25,11348.9638671875,11403.717640230949,11343.986251456277,11378.829561574836,337142
