Price,Close,High,Low,Open,Volume
2024-03-07,17210.029296875,17317.500385302832,17058.592763181237,17185.60404950504,2223
2024-03-08,17732.73046875,17766.925816761363,17595.949076704546,17605.719176136365,3232
2024-03-11,17283.306640625,17732.731233880368,17253.996341064867,17732.731233880368,2790
2024-03-12,16999.974609375,17102.560663052263,16926.698856748382,17102.560663052263,1058
2024-03-13,17229.5703125,17390.77695279274,17063.478622501418,17390.77695279274,1269
2024-03-14,17043.939453125,17229.571353159037,17004.859053117834,17229.571353159037,277
2024-03-15,16697.099609375,16907.15674313835,16687.329510130192,16819.225849935086,4039
2024-03-18,17024.3984375,17024.3984375,16780.145949157104,16780.145949157104,1027
2024-03-19,16794.80078125,17043.93831465423,16750.835334178664,17043.93831465423,917
2024-03-20,17092.7890625,17092.7890625,16706.870132537868,16946.237570109315,2454
2024-03-21,18240.775390625,18265.200638871687,17395.66180128967,17395.66180128967,133342
2024-03-22,18377.556640625,18607.153972392513,18284.74069799558,18607.153972392513,78041
2024-03-25,18470.373046875,18690.200284936192,18353.13185324236,18470.373046875,5854
2024-03-26,19076.119140625,19320.371626420456,18475.258025568182,18475.258025568182,7627
2024-03-27,19437.61328125,20033.58936074548,19076.11959368717,19110.314942510682,8026
2024-03-28,19149.39453125,19442.49750876913,19105.42908462213,19437.612459143813,7251
2024-03-29,19574.39453125,19593.93473043268,19227.555995757422,19291.061643101137,7118
2024-04-01,19564.625,19593.935299625467,19447.383801498127,19491.34925093633,7758
2024-04-02,20224.10546875,20287.611113941726,19808.876250188707,20004.27823539402,34826
2024-04-03,19735.6015625,20028.704556002474,19462.038768564358,20028.704556002474,11375
2024-04-04,20346.232421875,20483.01381630777,19970.083587184872,20263.186575255102,32308
2024-04-05,19911.462890625,20346.23232076868,19701.405750218506,20346.23232076868,15262
2024-04-08,19867.498046875,20023.819644489948,19784.45219814206,19921.23359605514,3029
2024-04-09,19867.498046875,19974.969145235278,19711.17644926005,19906.578446278738,6404
2024-04-11,20038.474609375,20077.55500841815,19642.785569063108,19867.49786356122,85408
2024-04-12,20448.818359375,20956.863536005432,20287.611716790343,20287.611716790343,11257
2024-04-15,20165.484375,20180.13952352834,19931.00199854651,19989.62259265988,5179
2024-04-16,19432.728515625,20018.934504029978,19418.073365914875,20018.934504029978,14404
2024-04-17,19549.96875,19818.646481446776,19432.72755809595,19432.72755809595,7795
2024-04-18,19354.568359375,19354.568359375,17928.13374025902,18709.74175073353,15821
2024-04-19,18299.396484375,18900.257607593936,17918.362601358116,18900.257607593936,90360
2024-04-22,18201.6953125,18201.6953125,17854.856781317096,18201.6953125,17644
2024-04-23,18020.94921875,18382.44291411121,17976.983769314178,18382.44291411121,13161
2024-04-24,18851.408203125,18949.10920443687,18226.121794729042,18372.673296696845,11957
2024-04-25,18553.41796875,18856.29103722354,18328.7056921406,18856.29103722354,17675
2024-04-26,18680.4296875,19041.92335823091,17908.591849993463,18846.52137405204,4859
2024-04-29,18863.087890625,19011.18855451371,18853.21451303242,18877.897957013873,3104
2024-04-30,18818.658203125,18956.885493179434,18779.16469168088,18863.08840349964,5674
2024-05-02,18394.103515625,18433.597028272612,18162.07912882028,18162.07912882028,1879
2024-05-03,18389.166015625,18640.937147651006,18389.166015625,18640.937147651006,2824
2024-05-07,19238.27734375,19253.08741098922,18413.85026743328,18413.85026743328,2496
2024-05-08,19248.150390625,19529.541663327134,19090.176342792223,19529.541663327134,296
2024-05-09,19169.162109375,19588.780646407416,19164.22542070403,19588.780646407416,4399
2024-05-10,19095.11328125,19144.480171842686,18868.025584523657,18991.442811005367,5763
2024-05-13,19258.0234375,19381.440660247372,19100.049392383364,19100.049392383364,2339
2024-05-14,19253.0859375,19351.81971153846,19253.0859375,19258.022626201924,415
2024-05-16,19741.818359375,20077.51319519333,19450.553722414978,19450.553722414978,8672
2024-05-17,19746.755859375,19746.755859375,19702.325658691407,19741.819170410155,1266
2024-05-20,19702.32421875,19751.691104790465,19648.020644105487,19746.754416186417,2850
2024-05-21,20033.083984375,20457.639238849184,19934.350204264723,20457.639238849184,1852
2024-05-22,20052.830078125,20062.703455809948,19796.12225831641,20062.703455809948,2746
2024-05-23,20141.69140625,20536.626531862745,19983.7173560049,20230.55180951287,4343
2024-05-24,19944.22265625,20047.89312055229,19470.300533725247,19746.75510519802,2723
2024-05-27,20270.044921875,20339.158567492694,20023.21047324038,20220.678032148076,5720
2024-05-28,20339.158203125,20383.588403083282,20245.361114324183,20250.297803208436,4819
2024-05-29,20442.828125,20595.86547633422,20398.39792622555,20398.39792622555,7809
2024-05-30,20033.083984375,20679.79024409731,20023.210606363973,20679.79024409731,5727
2024-05-31,19796.123046875,19919.540272853024,19746.756156483792,19919.540272853024,5188
2024-06-03,19904.728515625,19924.475270104787,19588.780443948413,19682.5775277274,7199
2024-06-04,19949.16015625,19998.527046020477,19909.66664443362,19988.65366806638,5094
2024-06-05,20023.208984375,20028.145672980616,19805.994685727936,19855.361571784088,48860
2024-06-07,20660.04296875,20660.04296875,20230.551036066307,20230.551036066307,46601
2024-06-10,20773.5859375,21365.988578303233,20724.219050766398,21361.05188962987,43075
2024-06-11,20758.77734375,20897.00463640755,20536.626337693222,20892.06794738407,58514
2024-06-12,21188.267578125,21198.140955374824,20975.989967253758,21030.293542127794,43648
2024-06-13,22052.189453125,22086.746275639412,21385.736447489926,21444.97671465749,49153
2024-06-14,22052.189453125,22387.88430040785,21839.911829107903,22086.746275639412,71533
2024-06-17,21904.087890625,22234.846035468785,21844.84762587686,22091.682062327443,50080
2024-06-18,22614.970703125,22698.89441016563,22057.124885737285,22057.124885737285,54952
2024-06-19,23167.880859375,23799.777034529485,22985.223371244407,22985.223371244407,55163
2024-06-20,23281.423828125,23311.04396022185,23034.589393984574,23093.829658178278,48770
2024-06-21,22511.30078125,22763.071908408718,22437.25044973273,22763.071908408718,61184
2024-06-24,22131.17578125,22501.427439423933,21948.518296550857,22471.80730677002,55821
2024-06-25,21864.595703125,21909.025904373164,21040.168635520153,21040.168635520153,60970
2024-06-26,22614.970703125,22644.590835021692,21874.46740570768,21874.46740570768,57833
2024-06-27,22294.0859375,22318.769380743466,21879.404091009743,21879.404091009743,47236
2024-06-28,22086.74609375,22294.087027128968,21968.26556039059,22294.087027128968,44309
2024-07-01,22081.80859375,22086.745282458643,21958.391376033982,22086.745282458643,6017
2024-07-02,21992.94921875,22111.429753261782,21943.58232937009,22111.429753261782,5119
2024-07-03,22244.720703125,22244.720703125,21869.53233795911,21997.886252357966,10608
2024-07-04,22412.56640625,22516.236867600495,22343.45276534967,22442.186538064427,7053
2024-07-05,22891.42578125,23701.042737929965,22491.553991670262,23350.537835952662,15692
2024-07-08,22422.44140625,24041.675395957176,22343.454382361844,24041.675395957176,16905
2024-07-09,22698.89453125,22807.501682117225,22550.79387097651,22802.564993441443,5981
2024-07-10,22728.515625,22807.502647154648,22600.161713998696,22807.502647154648,4662
2024-07-11,23059.2734375,23399.904965478487,22728.51528714408,22856.869196237425,12561
2024-07-12,22215.099609375,22299.023319010415,21923.834970052085,21923.834970052085,10292
2024-07-15,22170.669921875,23473.955795705995,22160.796544042947,22224.97349995129,9455
2024-07-16,22461.93359375,22491.553725961538,21978.13810096154,21978.13810096154,3357
2024-07-17,21795.48046875,22461.93343891563,21795.48046875,22461.93343891563,8060
2024-07-18,20906.876953125,20921.687019443627,19835.615489411157,19880.04568836703,13750
2024-07-19,20645.232421875,20872.320105138093,20344.094407113073,20734.092819673602,4275
2024-07-22,20077.513671875,20620.54944859156,19756.628894724305,20620.54944859156,16679
2024-07-23,20373.71484375,20966.117504581114,20141.690468257817,20966.117504581114,5039
2024-07-24,20038.01953125,20378.65105321508,19899.792246974317,20373.714364490945,8172
2024-07-25,19183.97265625,20028.146440145716,19154.352523481728,20028.146440145716,9037
2024-07-26,19223.466796875,19253.08693061441,19016.125860699154,19193.846663135595,5084
2024-07-29,19485.111328125,19490.048017085763,19223.46681320465,19223.46681320465,6868
2024-07-30,19248.150390625,19485.111462374167,19198.783500677255,19485.111462374167,2435
2024-07-31,19144.478515625,19598.653869786292,18482.96223891181,19598.653869786292,96796
2024-08-01,19722.072265625,20314.474936932886,19549.2881531602,20314.474936932886,34841
2024-08-02,17860.939453125,19722.071065570584,17856.00276449782,19722.071065570584,30034
2024-08-05,15777.6572265625,17278.410604808745,15644.366630468261,17278.410604808745,30977
2024-08-06,16962.462890625,17076.006734188555,16044.23876441538,16044.23876441538,10956
2024-08-07,17154.994140625,17327.778254271583,16473.73106396133,17327.778254271583,6257
2024-08-08,16577.400390625,17544.991360417287,16147.908480564138,17154.992959327537,2969
2024-08-09,17248.791015625,17436.385193814396,17036.513392937,17293.22121572249,5212
2024-08-12,17510.435546875,17594.359258264027,17135.247190077,17135.247190077,1784
2024-08-13,17762.20703125,17851.067433296277,17663.473251198582,17851.067433296277,3682
2024-08-14,18171.951171875,19529.540569393506,18013.97713289103,18068.280708791768,8128
2024-08-16,19337.009765625,19337.009765625,18665.62009799033,18710.0502965838,3273
2024-08-19,18838.404296875,19791.185226984242,18838.404296875,19786.248538227203,2327
2024-08-20,19114.859375,19312.32693052686,18863.088241703255,18863.088241703255,7212
2024-08-21,18823.59375,18853.213881785996,18734.733354642012,18808.783684107002,2764
2024-08-22,18813.720703125,19080.30189388038,18566.886267240392,18566.886267240392,1073
2024-08-23,18522.45703125,18813.72168072861,18448.406696636794,18813.72168072861,2909
2024-08-26,18004.103515625,18542.20257874623,17969.54669505758,18542.20257874623,2022
2024-08-28,17762.20703125,17762.20703125,17505.499203116313,17515.372581121457,2930
2024-08-29,16942.716796875,17105.627535306492,16671.198899489184,16671.198899489184,3775
2024-08-30,17451.1953125,17451.1953125,16957.526421057286,16957.526421057286,5277
2024-09-02,17391.955078125,17490.6888565986,17298.157988575076,17451.195345209162,1132
2024-09-03,17229.044921875,17421.575796360135,17229.044921875,17391.955661823962,911
2024-09-04,16054.1123046875,17179.677374019833,15980.061971178793,17179.677374019833,6411
2024-09-05,16093.60546875,16212.085999808283,15935.631427338958,16138.035667896856,1780
2024-09-06,15812.21484375,15896.1385566266,15772.72133180807,15896.1385566266,709
2024-09-09,15580.1904296875,15693.734276291687,15303.73584665122,15688.797587308896,797
2024-09-10,15491.3291015625,15688.79664906489,15456.772280749583,15570.316120563457,1305
2024-09-11,15432.0888671875,15545.63270722119,15303.73496106246,15441.962244581735,2735
2024-09-12,16261.453125,16587.274590163935,15752.974171789618,15752.974171789618,2985
2024-09-13,15693.7333984375,16261.452599702146,15649.303200077657,16261.452599702146,2803
2024-09-19,15491.3291015625,15594.999564001255,14839.686194804613,15451.835592062022,8085
2024-09-20,15782.59375,15915.884344698154,15767.783683922427,15797.403816077573,2331
2024-09-23,15871.455078125,15945.505412859642,15555.506983257193,15555.506983257193,1129
2024-09-24,16063.9853515625,16063.9853515625,15950.441509188211,16019.55515237256,3732
2024-09-25,16167.65625,16291.073473282442,16162.719561068701,16231.833206106869,1875
2024-09-26,17574.611328125,17589.42139385095,16819.29797610165,17120.435979195925,46328
2024-09-27,17475.87890625,17796.76368842691,17258.664592161018,17673.346464512713,11982
2024-09-30,16898.28515625,17475.877725131464,16883.475090381246,17475.877725131464,5467
2024-10-02,16607.021484375,17772.080066513077,15965.251926417583,15965.251926417583,1710
2024-10-04,16725.501953125,16794.6155975594,16607.021419808883,16607.021419808883,3367
2024-10-07,17071.0703125,17135.24726856203,16730.438776478455,16730.438776478455,3100
2024-10-08,17056.259765625,17120.436719880607,16962.462678636035,17071.06983199168,3908
2024-10-10,17056.259765625,17238.917250814036,16839.04545891371,16839.04545891371,849
2024-10-11,17278.41015625,21874.4672578125,16932.841953125,17574.611473214285,4532
2024-10-14,17515.37109375,17594.358111083708,17431.447387832934,17480.814273666503,2311
2024-10-15,17974.484375,18285.495777258995,17772.080129085414,17772.080129085414,3754
2024-10-16,16977.2734375,17969.547924542017,16888.41303567534,17796.76380988296,8779
2024-10-17,17263.6015625,17263.6015625,16947.653464129966,16977.27359835216,2082
2024-10-18,17080.943359375,17777.01648471369,17080.943359375,17777.01648471369,4324
2024-10-21,17278.41015625,17510.434521205356,17120.436120535713,17510.434521205356,3912
2024-10-22,16957.525390625,17154.992935202874,16903.221815866083,17095.752671829512,3412
2024-10-23,17224.107421875,17673.346107856836,16853.85575760426,17673.346107856836,2478
2024-10-24,17041.44921875,17515.3713291208,16947.65213440578,17224.106698788746,780
2024-10-25,17120.4375,17653.59991349481,17080.943987889274,17549.929444204154,1588
2024-10-28,17308.03125,17426.511783371363,17283.347805547633,17426.511783371363,1341
2024-10-29,17056.259765625,17278.410761125182,16537.907442791246,17278.410761125182,2774
2024-10-31,16848.919921875,16957.527082226963,16444.111415108593,16444.111415108593,7488
2024-11-01,16350.3134765625,17317.904491479847,15945.504990729733,17317.904491479847,1419
2024-11-04,16616.89453125,16720.564996239973,16355.250024370544,16355.250024370544,522
2024-11-06,16992.08203125,17100.689179619407,16651.45052045504,16651.45052045504,8247
2024-11-07,17303.09375,17337.65057061341,17179.67653352354,17243.8534860913,4256
2024-11-08,17416.638671875,17544.992584989726,17416.638671875,17515.37245119402,1946
2024-11-11,17061.197265625,17653.5999484592,16661.325454711914,17653.5999484592,4288
2024-11-12,16587.275390625,17061.197544642855,16587.275390625,17061.197544642855,5448
2024-11-13,16197.2763671875,16453.984191355055,16192.3396782612,16389.807235313165,1938
2024-11-14,15762.84765625,16207.149657209131,15748.037589551363,16207.149657209131,2227
2024-11-15,15856.64453125,15901.074730746031,15654.240289101417,15762.847443425047,2325
2024-11-18,15752.9736328125,15984.998001581596,15733.22687802364,15856.64409545401,2536
2024-11-19,15851.7080078125,15851.7080078125,15797.404430084085,15827.024563390494,307
2024-11-20,15693.7333984375,15851.70743705027,15629.55644525106,15851.70743705027,621
2024-11-21,15713.48046875,15777.657423224946,15550.569738159755,15550.569738159755,2777
2024-11-22,16182.4658203125,16241.706085670568,16162.719065193143,16182.4658203125,1340
2024-11-25,16365.123046875,16409.55324519231,16182.465564903847,16182.465564903847,3126
2024-11-26,16498.4140625,16537.907573122382,16468.793929533214,16532.970884294584,3808
2024-11-27,16009.681640625,16498.413827619104,15906.01117671716,16498.413827619104,1457
2024-11-28,15550.5703125,16587.275,15525.886867559524,15896.138541666667,993
2024-11-29,15501.203125,16236.769770103503,15402.469347133758,16014.618769904459,1071
