Price,Close,High,Low,Open,Volume
2021-12-28,8487.8642578125,8491.972614181237,8454.997406862596,8487.8642578125,17816
2021-12-29,8504.2978515625,8541.273059612771,8504.2978515625,8516.62292091259,11749
2021-12-30,8574.138671875,8574.138671875,8528.946757456875,8528.946757456875,18822
2022-01-04,8623.44140625,8623.44140625,8586.466192978798,8598.7912640692,18904
2022-01-05,8643.982421875,8668.632561861335,8627.548995217443,8668.632561861335,10058
2022-01-06,8578.2490234375,8648.09108924135,8578.2490234375,8643.982732429358,31190
2022-01-07,8627.548828125,8648.090611049107,8623.44047154018,8627.548828125,13371
2022-01-10,8631.658203125,8635.76656019455,8607.008060707698,8623.4414889859,28468
2022-01-11,8619.33203125,8639.873813974618,8545.381613441372,8635.765457429696,18682
2022-01-12,8623.44140625,8627.549763280133,8611.116335159599,8619.333049219866,8613
2022-01-13,8627.548828125,8627.548828125,8594.681975446429,8627.548828125,6790
2022-01-14,8639.875,8639.875,8607.008143128864,8627.549928673323,8530
2022-01-17,8627.548828125,8639.873897879464,8607.007045200893,8639.873897879464,8131
2022-01-18,8598.7880859375,8639.871641054258,8594.679730425823,8627.54657451923,10654
2022-01-19,8508.4072265625,8570.032580690186,8496.082155736962,8561.815866806493,25855
2022-01-20,8545.380859375,8549.489215557393,8434.45524245042,8434.45524245042,6570
2022-01-21,8356.396484375,8376.938265310042,8315.312922504916,8372.829909123033,48286
2022-01-24,8364.6142578125,8364.6142578125,8298.88055048195,8360.505901104341,17851
2022-01-25,8257.796875,8331.74729477612,8208.496595149254,8323.530581467661,48823
2022-01-26,8302.9912109375,8307.099568785563,8224.932411824282,8224.932411824282,9499
2022-01-27,8142.76318359375,8253.6888172754,8089.354545154437,8245.472103669352,64461
2022-01-28,8307.0966796875,8307.0966796875,8208.496125625927,8253.688046237481,11889
2022-02-03,8393.37109375,8401.587805540259,8368.720958379221,8389.26273785487,20680
2022-02-04,8434.4560546875,8446.781124421579,8372.83070601711,8389.264132329214,13191
2022-02-07,8323.529296875,8344.071076975877,8282.445736673248,8339.962720955702,26118
2022-02-08,8331.748046875,8339.964760925172,8286.55611959905,8323.531332824827,17311
2022-02-09,8401.5908203125,8426.240964528575,8331.74874503362,8397.482462943153,13020
2022-02-10,8426.240234375,8438.56530541504,8397.48173528157,8438.56530541504,10618
2022-02-11,8348.181640625,8418.023711437316,8257.79778427965,8319.423140878753,40088
2022-02-15,8200.279296875,8233.146147764279,8179.7375150692005,8216.712722319638,35423
2022-02-16,8261.9052734375,8266.013630112506,8220.821706687437,8249.58020341248,15913
2022-02-17,8253.6884765625,8290.663686263377,8220.821623495054,8274.230259729655,8700
2022-02-18,8229.037109375,8237.253821416312,8167.411769065152,8192.061905189092,30967
2022-02-21,8212.6044921875,8220.82120503611,8118.112294428464,8118.112294428464,21879
2022-02-22,8048.27099609375,8064.7044233445795,8015.404141592091,8035.945925655627,68167
2022-02-23,8163.3056640625,8167.414021216029,8052.380020917211,8159.197306908971,10492
2022-02-24,7904.4775390625,8035.944940959589,7863.39397596966,8035.944940959589,69677
2022-02-25,7986.64501953125,8007.1868019888925,7908.586246192211,7908.586246192211,21078
2022-02-28,8060.59716796875,8097.572384335579,7982.538377860999,8060.59716796875,31535
2022-03-02,8089.35400390625,8093.462360434389,8027.7286559841605,8064.703864737414,18481
2022-03-03,8179.73828125,8208.496778471874,8146.871427282144,8208.496778471874,13249
2022-03-04,8233.1474609375,8307.097887233347,8130.438535526603,8307.097887233347,20713
2022-03-07,8192.0634765625,8216.713617414744,8159.196622092841,8187.955119753792,18444
2022-03-08,8085.24755859375,8183.848138576601,8085.24755859375,8134.547848585175,22719
2022-03-10,8146.86962890625,8159.194696423506,8134.544561388993,8155.08634058442,16557
2022-03-11,8138.6552734375,8146.871987494479,8011.2962055543285,8146.871987494479,25414
2022-03-14,8109.8955078125,8175.629210003483,8068.811943943136,8118.112220586373,23778
2022-03-15,8089.35400390625,8109.895786546946,8081.137290849971,8109.895786546946,25021
2022-03-16,8179.73828125,8183.846637995982,8089.354432838398,8183.846637995982,14105
2022-03-17,8249.58203125,8266.015461591136,8216.71517056773,8229.040243323581,16413
2022-03-18,8311.2060546875,8311.2060546875,8249.580700846514,8249.580700846514,26275
2022-03-21,8335.85546875,8344.072181878388,8307.09697280064,8307.09697280064,32442
2022-03-22,8257.796875,8266.013588308459,8212.604951803483,8266.013588308459,12748
2022-03-23,8274.2294921875,8294.771273449138,8233.145929664226,8257.796067178191,24259
2022-03-24,8261.9052734375,8270.121986787512,8212.604993337425,8216.713350012431,10213
2022-03-25,8270.123046875,8282.44811847988,8245.472903665239,8261.906332471746,20155
2022-03-28,8266.013671875,8290.663812049577,8253.688601787711,8270.122028570762,19081
2022-03-29,8298.880859375,8298.880859375,8270.122361347463,8270.122361347463,11188
2022-03-30,8348.181640625,8352.289997731606,8290.664641132505,8323.53149798536,21915
2022-03-31,8344.0712890625,8401.5882748069,8311.2044400657,8352.2880013117,17533
2022-04-01,8348.181640625,8360.506711944821,8311.20642666554,8360.506711944821,19843
2022-04-04,8397.48046875,8405.697181537427,8348.18019202544,8348.18019202544,12974
2022-04-05,8393.37109375,8405.69616143539,8364.612602484092,8397.479449645129,10330
2022-04-06,8315.3134765625,8397.480605777544,8315.3134765625,8393.372249316792,21557
2022-04-07,8381.0478515625,8393.372921932445,8352.289354032628,8381.0478515625,13960
2022-04-08,8463.2138671875,8463.2138671875,8426.238660971632,8459.105510941292,26819
2022-04-11,8487.8642578125,8504.297683287452,8471.430832337548,8471.430832337548,9967
2022-04-12,8413.916015625,8496.083164215088,8413.916015625,8483.758091926575,12051
2022-04-13,8491.9736328125,8545.382272012579,8418.023209304698,8418.023209304698,7095
2022-04-14,8537.1650390625,8541.273395674176,8487.86475972239,8491.973116334066,9010
2022-04-15,8528.94921875,8528.94921875,8496.082362415704,8524.840861708213,14043
2022-04-18,8487.8642578125,8520.731108762404,8430.34726865017,8520.731108762404,18401
2022-04-19,8504.2978515625,8528.94799026268,8463.214287062197,8487.86442576238,11815
2022-04-20,8512.515625,8537.165766771235,8475.540412343147,8504.298911076256,14167
2022-04-21,8611.1171875,8627.550617247138,8541.275111074667,8541.275111074667,33226
2022-04-22,8619.33203125,8643.982170519543,8578.248465800763,8643.982170519543,11810
2022-04-25,8405.6953125,8471.429000183285,8389.261890579179,8471.429000183285,41172
2022-04-26,8463.2138671875,8479.647292172329,8413.91359223301,8413.91359223301,6462
2022-04-27,8405.6953125,8405.6953125,8319.41984741569,8352.286691257332,22056
2022-04-28,8463.2138671875,8471.430579679914,8397.480167248179,8397.480167248179,5977
2022-04-29,8475.5390625,8475.5390625,8430.34714311682,8463.213993577314,11360
2022-05-03,8200.279296875,8229.037791403118,8150.979020541082,8167.412445985721,60268
2022-05-04,8249.58203125,8257.798746420567,8233.148600908864,8237.256958494148,20826
2022-05-06,8266.013671875,8270.122028570762,8208.49667813432,8249.58024509195,22984
2022-05-10,8204.3876953125,8204.3876953125,8068.811934698923,8134.545636814597,37181
2022-05-11,8109.8955078125,8109.8955078125,8052.3785183953905,8068.811943943136,40493
2022-05-12,7990.7529296875,8212.604167838206,7970.21114837725,8011.29471099775,65949
2022-05-13,8109.8955078125,8109.8955078125,8060.595231169264,8060.595231169264,10340
2022-05-16,8109.8955078125,8183.845922777356,8089.353725877818,8167.41249722961,21348
2022-05-17,8179.73828125,8187.954994741964,8155.088140774109,8171.521567758036,13255
2022-05-18,8183.84521484375,8216.712063096134,8171.520146749105,8216.712063096134,16445
2022-05-19,7937.3447265625,7966.103221948597,7896.2611617252205,7929.128013595045,78539
2022-05-20,7957.8876953125,7961.996052408686,7896.262338869708,7896.262338869708,42139
2022-05-23,8011.29541015625,8011.29541015625,7916.803207882613,7916.803207882613,25557
2022-05-24,7892.15234375,7982.536181106846,7883.935631263014,7978.427824863353,41252
2022-05-25,7949.67138671875,7974.321530553537,7888.0460271317825,7888.0460271317825,11285
2022-05-26,8003.078125,8011.294837654004,7970.211274383983,8011.294837654004,13553
2022-05-27,8064.703125,8081.136549605196,8040.052988092205,8052.378056546102,9860
2022-05-30,8167.412109375,8167.412109375,8105.786766497423,8130.436903648454,14629
2022-05-31,8130.43896484375,8167.4141799441,8114.005535910261,8130.43896484375,21732
2022-06-02,8064.703125,8077.028193453897,8027.727919638308,8077.028193453897,13698
2022-06-03,8089.35400390625,8109.895786546946,8056.487151681135,8093.462360434389,10789
2022-06-07,8077.03076171875,8134.5477661257,8027.730472227079,8134.5477661257,21115
2022-06-08,8134.546875,8134.546875,8101.680018939393,8101.680018939393,4013
2022-06-09,8093.462890625,8130.438101800444,8093.462890625,8122.2213882059,11197
2022-06-10,8052.37890625,8056.487262834822,8027.728766741072,8031.837123325893,17737
2022-06-13,7805.87548828125,7908.584376284951,7748.358510999178,7908.584376284951,89746
2022-06-14,7773.0107421875,7773.0107421875,7666.193469831858,7678.518539719047,24389
2022-06-15,7633.328125,7674.411699407966,7600.4612654736275,7604.569622914424,48750
2022-06-16,7612.78369140625,7715.492591722038,7608.675335393618,7645.650539507302,36012
2022-06-17,7497.75146484375,7526.5099636130135,7399.150897634846,7456.667895173373,36789
2022-06-20,7395.0419921875,7497.75090874566,7280.008005642361,7415.583775499132,60790
2022-06-21,7499.314453125,7536.852734592256,7424.237890190489,7449.263411168659,10770
2022-06-22,7432.57958984375,7520.168911609585,7294.939227068866,7520.168911609585,19709
2022-06-23,7465.947265625,7545.194750567388,7440.921744064246,7545.194750567388,39178
2022-06-24,7616.10009765625,7628.612857948127,7495.143414834764,7582.732736877909,23602
2022-06-27,7737.05810546875,7745.399947091897,7674.494293295149,7703.690738976163,10651
2022-06-28,7724.5458984375,7749.571425106305,7674.494845099893,7745.400503994837,10282
2022-06-29,7699.5185546875,7716.202235196032,7607.758311890575,7703.689474814633,9259
2022-06-30,7632.78515625,7695.348969006148,7599.417789446721,7695.348969006148,11379
2022-07-01,7607.7587890625,7682.835356059827,7586.904187118797,7682.835356059827,8795
2022-07-04,7649.4677734375,7766.253540970897,7636.95501263035,7670.32237478275,8481
2022-07-05,7728.71435546875,7778.765392849012,7670.321478525111,7670.321478525111,10173
2022-07-06,7687.005859375,7741.2278214867065,7666.151258562805,7724.544140836951,11260
2022-07-07,7732.88671875,7732.88671875,7691.17751314725,7691.17751314725,5658
2022-07-08,7732.88671875,7774.595924352751,7732.88671875,7757.912242111651,7473
2022-07-11,7678.66455078125,7741.228357550244,7666.151789427451,7741.228357550244,5019
2022-07-12,7687.005859375,7716.202300512073,7670.322178725244,7716.202300512073,4125
2022-07-13,7712.03125,7716.202170091941,7687.00572944835,7707.860329908059,4064
2022-07-14,7670.32275390625,7699.519197232701,7649.468151530214,7695.348276757493,6691
2022-07-15,7678.66455078125,7691.177312135049,7653.639028073652,7661.980868976185,10497
2022-07-18,7741.22705078125,7753.739810022815,7682.834174320616,7687.005094067804,24601
2022-07-19,7716.2041015625,7720.37502269848,7670.323969066723,7695.349495882601,7535
2022-07-20,7799.62060546875,7803.7915255786265,7737.056803820606,7795.449685358874,10723
2022-07-21,7803.791015625,7803.791015624999,7749.5690577398445,7795.44917595036,9384
2022-07-22,7795.4501953125,7803.79203607795,7774.595593398877,7803.79203607795,7885
2022-07-25,7849.67236328125,7870.526965734176,7782.937635431887,7787.108555922473,14504
2022-07-26,7891.38134765625,7891.381347656249,7849.672143915995,7849.672143915995,11382
2022-07-27,7916.40771484375,7924.749556482152,7853.843902555733,7853.843902555733,12658
2022-07-28,7937.26220703125,7941.433127791644,7912.236682468881,7920.57852398967,13825
2022-07-29,7987.3125,7995.65434073107,7941.432375979111,7941.432375979111,8696
2022-08-01,7953.9462890625,7987.313656819448,7924.7498422751705,7987.313656819448,13396
2022-08-02,7933.08984375,7999.824563781545,7933.08984375,7953.944443759858,12641
2022-08-03,7891.38134765625,7953.945153266632,7870.526745786122,7933.090551396504,11179
2022-08-04,7924.74658203125,7933.088420538651,7903.891985762747,7933.088420538651,12787
2022-08-05,7937.26220703125,7945.604048552039,7924.749444750065,7924.749444750065,11736
2022-08-08,7970.62890625,7970.62890625,7937.261542958529,7937.261542958529,6013
2022-08-09,7995.65283203125,7999.823751609774,7970.6273145601035,7999.823751609774,4745
2022-08-10,7987.3125,8008.167101827676,7987.3125,7999.825261096606,13117
2022-08-11,8020.67822265625,8029.020061681374,7987.310866555757,7991.481786068318,8255
2022-08-12,8037.36279296875,8037.362792968751,8012.337273115189,8020.679113066376,13600
2022-08-16,8033.19140625,8045.704165449766,8008.165887850467,8045.704165449766,14846
2022-08-17,8054.04638671875,8066.559146511685,8037.362706994838,8054.04638671875,25186
2022-08-18,8041.53271484375,8062.387312133283,8041.53271484375,8062.387312133283,12006
2022-08-19,8029.0224609375,8058.21890625,8008.1678571428565,8058.21890625,17230
2022-08-22,7962.28564453125,8024.849439538044,7920.576447860055,8024.849439538044,13808
2022-08-23,7870.52783203125,7928.920725326659,7866.356911081578,7908.066120578298,21440
2022-08-24,7878.86865234375,7895.552333979205,7845.501289072839,7891.3814135703415,11605
2022-08-25,7895.55224609375,7928.9196089932475,7465.947448762711,7908.065007181061,45192
2022-08-26,7958.115234375,7966.457074243317,7924.747874901729,7958.115234375,12657
2022-08-29,7695.34765625,7757.911458333333,7657.809375,7757.911458333333,54075
2022-08-30,7757.9130859375,7757.9130859375,7657.810981602823,7737.058480867776,35104
2022-08-31,7703.68994140625,7712.031782165759,7649.467976469444,7661.980737608707,11214
2022-09-01,7570.2197265625,7712.031005186812,7541.023286845731,7603.587086238809,35955
2022-09-02,7607.7587890625,7645.297072561163,7595.246027896279,7645.297072561163,41525
2022-09-05,7557.70751953125,7578.56212085446,7515.99831688483,7557.70751953125,15554
2022-09-06,7570.2197265625,7607.758006198347,7520.168687048037,7557.706966683884,16885
2022-09-07,7515.99755859375,7549.364917344444,7490.9720395307295,7549.364917344444,21130
2022-09-08,7674.49267578125,7703.689115308679,7611.928876793903,7674.49267578125,10940
2022-09-13,7807.96337890625,7807.96337890625,7766.254172822349,7791.2796964726895,35246
2022-09-14,7595.24609375,7607.758855024712,7557.707809925865,7557.707809925865,51054
2022-09-15,7553.537109375,7570.220791560258,7511.827903911859,7561.878950467629,23256
2022-09-16,7403.3837890625,7407.554709507042,7365.84550506162,7403.3837890625,62707
2022-09-19,7370.0166015625,7415.896727548457,7361.674760474144,7407.554886460101,21624
2022-09-20,7478.42333984375,7563.1166959008715,7469.954004238039,7533.474021280879,21184
2022-09-21,7381.0263671875,7389.495703237055,7334.445018914945,7381.026367187499,20422
2022-09-22,7241.28173828125,7253.985741330866,7165.0577199835525,7249.751073647661,48688
2022-09-23,7207.40576171875,7241.283109599919,7173.52841383758,7241.283109599919,17651
2022-09-26,7076.1298828125,7139.64989971387,7050.721876051953,7126.945896333596,30603
2022-09-27,7084.599609375,7101.5382814834875,7054.956933185146,7076.130273320756,14665
2022-09-28,6987.203125,7038.019147727273,6944.85643939394,7038.019147727273,21711
2022-09-29,7050.72265625,7143.885358014264,7029.54931493994,7042.253319725975,54240
2022-09-30,6987.203125,7046.488484848485,6957.560445075758,7046.488484848485,13387
2022-10-04,7148.1201171875,7177.762795398586,7063.426750870112,7063.426750870112,11658
2022-10-05,7207.40576171875,7266.691120510795,7194.701756263311,7207.40576171875,10128
2022-10-06,7283.6279296875,7313.270601494368,7207.403916469841,7207.403916469841,17142
2022-10-07,7143.88427734375,7186.230953557999,7139.649609722325,7177.7616183151495,11902
2022-10-11,7004.140625,7054.9566392079805,6966.028614344014,7050.721971357315,18090
2022-10-12,7042.2529296875,7050.722265742445,6970.26357322046,6999.90624941277,35675
2022-10-13,6974.49853515625,7012.610549009562,6949.090525920708,7012.610549009562,7617
2022-10-14,7148.1201171875,7148.1201171875,7063.426750870112,7080.36542413359,15636
2022-10-17,7046.4873046875,7050.721972538874,6970.263283362755,7042.252636836125,7211
