Price,Close,High,Low,Open,Volume
2022-02-16,94293.7265625,94293.7265625,94226.03220534304,94226.03220534304,3
2022-02-17,94447.171875,94456.1977897434,94447.171875,94456.1977897434,125
2022-02-18,94343.3671875,94478.75589908216,94343.3671875,94478.75589908216,41
2022-02-21,94253.125,94438.15627244434,94253.125,94438.15627244434,8
2022-02-22,94402.0390625,94447.1686346687,94361.42244754816,94411.06497693375,557
2022-02-23,94411.078125,94411.078125,94307.28009455664,94307.28009455664,5106
2022-02-24,94600.6171875,94600.6171875,94262.14536758479,94424.6118411441,449
2022-02-25,94519.3828125,94550.97351531166,94451.68844933214,94550.97351531166,5006
2022-02-28,94654.7734375,94699.90301385047,94614.15681878457,94618.66977641961,10161
2022-03-02,94731.4765625,94731.4765625,94708.91177841098,94708.91177841098,5196
2022-03-03,94745.046875,94745.046875,94609.65812553586,94663.81362532152,59
2022-03-04,94695.3828125,94695.3828125,94654.76619689152,94654.76619689152,62
2022-03-07,94546.9453125,94768.69527996662,94546.9453125,94768.69527996662,18
2022-03-08,94546.9453125,94583.14938882108,94465.48614077758,94479.06266939797,10642
2022-03-10,94642.0078125,94642.0078125,94519.81902031631,94519.81902031631,5016
2022-03-11,94691.7578125,94691.7578125,94578.62007854319,94578.62007854319,3
2022-03-14,94664.609375,94664.609375,94646.50733668372,94646.50733668372,63
2022-03-15,94637.46875,94646.51977034718,94546.95854652832,94596.73915843775,39
2022-03-16,94664.609375,94664.609375,94664.609375,94664.609375,2
2022-03-17,94850.15625,94872.78379812968,94764.17156710722,94773.22258635909,42
2022-03-18,94777.765625,94881.85236564724,94764.18909361123,94881.85236564724,28
2022-03-21,94678.1875,94741.54463517519,94669.13648068927,94741.54463517519,130
2022-03-22,94356.875,94474.53824940047,94311.61990407674,94474.53824940047,177
2022-03-23,94311.6328125,94356.88791461731,94135.13791424244,94356.88791461731,39
2022-03-24,94239.2265625,94370.46636130486,94212.0735006783,94370.46636130486,10815
2022-03-25,94117.03125,94234.69450972496,94085.35268007405,94234.69450972496,43
2022-03-28,93401.9921875,93922.42578900988,93306.95648635471,93922.42578900988,239
2022-03-29,93641.859375,93641.859375,93316.02263253914,93483.46651408153,36
2022-03-30,93822.875,93822.875,93786.67091935173,93804.77295967587,3044
2022-03-31,93764.0546875,94003.90675074811,93755.00366624536,93940.5496019656,260
2022-04-01,93420.1015625,93736.88725786284,93420.1015625,93736.88725786284,174
2022-04-04,93347.6875,93347.6875,93157.61609480293,93316.00893246716,482
2022-04-05,93225.5078125,93542.29351865899,93225.5078125,93456.30882698727,83
2022-04-06,92935.859375,93030.89507069901,92926.80835636199,92926.80835636199,35
2022-04-07,93067.109375,93243.60425784098,93067.109375,93243.60425784098,98
2022-04-08,92854.4140625,93157.62323211631,92854.4140625,93157.62323211631,209
2022-04-11,92537.6328125,92800.11240478898,92429.0205674149,92800.11240478898,97
2022-04-12,92555.7265625,92555.7265625,92315.8745427556,92388.28269965957,554
2022-04-13,92895.1328125,92895.1328125,92700.5359054538,92772.94405691285,14
2022-04-14,93153.1015625,93220.98421521267,92849.89238038342,92922.30054327693,119
2022-04-15,93035.4296875,93053.53172654806,92931.34296297365,93044.48070702402,62
2022-04-18,92926.8046875,92935.85570578066,92791.03941329016,92831.76899555311,35
2022-04-19,92944.9140625,93112.35791391262,92890.60794852833,92935.86304350472,2929
2022-04-20,93008.28125,93008.28125,92705.07208088021,92763.90371070942,427
2022-04-21,93030.90625,93112.36542753076,92999.22768096026,93112.36542753076,182
2022-04-22,92845.359375,92872.51243389306,92845.359375,92872.51243389306,14
2022-04-25,93166.6640625,93239.07221448912,93098.7814200102,93098.7814200102,488
2022-04-26,93257.1796875,93293.38376560454,93216.4500996324,93293.38376560454,52
2022-04-27,93198.34375,93465.34881367146,93198.34375,93465.34881367146,1509
2022-04-28,93162.1484375,93248.13312711005,93125.9443576642,93248.13312711005,4
2022-04-29,93067.109375,93067.109375,93058.05835536713,93058.05835536713,56
2022-05-03,92614.5546875,92750.31997656058,92614.5546875,92632.65672604142,62
2022-05-04,92451.6328125,92619.0766626181,92451.6328125,92619.0766626181,32
2022-05-06,92673.3828125,92673.3828125,92451.63284874316,92600.9746610692,6644
2022-05-10,92886.078125,92999.21585718635,92872.50159713764,92999.21585718635,4050
2022-05-11,93175.71875,93175.71875,92963.0197951576,92981.1218338676,12
2022-05-12,93284.3359375,93284.3359375,93035.43289201596,93162.14716971693,9035
2022-05-13,93284.3359375,93365.79511602205,93284.3359375,93329.59103667892,6513
2022-05-16,93062.6015625,93148.58626536363,92967.56583828232,92967.56583828232,14
2022-05-17,93076.1484375,93112.35251138048,93030.89334514938,93112.35251138048,13
2022-05-18,93021.859375,93021.859375,92908.72162338847,92944.92570390415,2495
2022-05-19,93058.078125,93103.33323277853,92994.72097411005,93076.18016811142,166
2022-05-20,93175.71875,93175.71875,93112.36161451503,93125.93814354752,363
2022-05-23,93144.0390625,93234.54925496185,93144.0390625,93234.54925496185,20
2022-05-24,93325.0625,93361.26657816896,93144.04210915527,93166.66965801087,3514
2022-05-25,93401.9921875,93451.77279286181,93401.9921875,93451.77279286181,16
2022-05-26,93356.75,93374.85204081632,93248.13775510204,93374.85204081632,5037
2022-05-27,93424.6328125,93442.73485334722,93288.86750614585,93442.73485334722,103
2022-05-30,93451.78125,93451.78125,93021.85780115012,93021.85780115012,4329
2022-05-31,93180.2421875,93329.5840035363,93180.2421875,93329.5840035363,42
2022-06-02,92908.7265625,93049.01738195629,92863.47145944959,93049.01738195629,43
2022-06-03,92953.9765625,92953.9765625,92809.1602406889,92809.1602406889,59
2022-06-07,92682.4453125,92818.21061325073,92682.4453125,92818.21061325073,40
2022-06-08,92718.828125,92737.01898788504,92655.16010490239,92737.01898788504,3158
2022-06-09,92846.1640625,92905.28436681096,92641.51685526976,92705.18487529694,65
2022-06-10,92787.0390625,92787.0390625,92696.08475277839,92741.5619076392,24
2022-06-13,92282.25,92282.25,92095.79365020698,92150.3662403903,191
2022-06-14,92054.8671875,92091.24891546661,91631.92959988823,91631.92959988823,2427
2022-06-15,91763.796875,91986.63491875434,91763.796875,91977.53948839701,335
2022-06-16,91768.359375,92150.36751155285,91759.26394317731,92150.36751155285,2298
2022-06-17,91654.65625,91745.61055807781,91654.65625,91745.61055807781,217
2022-06-20,91563.7109375,91600.09266430541,91413.63631442771,91495.49519973987,46
2022-06-21,91718.3203125,91882.03805998364,91577.34114105576,91686.48630604486,1404
2022-06-22,91809.2890625,91845.67078988756,91809.2890625,91845.67078988756,286
2022-06-23,92009.375,92314.07192195531,92009.375,92314.07192195531,22
2022-06-24,92232.21875,92232.21875,92154.90758591786,92173.09844805484,255
2022-06-27,92086.6875,92086.6875,92013.9240548916,92077.59206936145,115
2022-06-28,92100.34375,92109.43918193266,91995.74628277455,91995.74628277455,17
2022-06-29,92191.2890625,92191.2890625,92018.47587266304,92082.1438899714,13
2022-06-30,92173.09375,92259.5003407465,92173.09375,92259.5003407465,15
2022-07-01,92559.6640625,92559.6640625,92268.61023751105,92268.61023751105,25
2022-07-04,92650.6015625,92723.36500553736,92641.50613212034,92714.26957515768,83
2022-07-05,92918.9375,92918.9375,92564.21563601214,92600.59736565192,54
2022-07-06,93273.65625,93273.65625,93000.79328681131,93037.17501523647,35
2022-07-07,93173.6015625,93246.36501549688,93005.33607744472,93023.52694069395,104
2022-07-08,93005.3359375,93073.55167458192,92978.04964266723,93014.43136911093,27
2022-07-11,93032.6171875,93032.6171875,92900.7334362932,92928.01972964633,5
2022-07-12,93055.3515625,93064.44699320692,92946.20639401696,93018.96983967233,1938
2022-07-13,93387.34375,93387.34375,93073.5513604821,93128.12394996348,1883
2022-07-14,93132.671875,93255.46020160896,93132.671875,93178.14903300331,24
2022-07-15,93296.3828125,93305.47824343467,93173.59449488179,93241.8102268919,203
2022-07-18,93346.40625,93446.45598874599,93346.40625,93346.40625,217
2022-07-19,93296.3828125,93341.8599671734,93187.2376412838,93250.90565782659,937
2022-07-20,93096.28125,93287.28529535684,93096.28125,93287.28529535684,28
2022-07-21,93141.765625,93141.765625,93137.21790928178,93141.765625,95
2022-07-22,93319.1171875,93364.59434012548,93314.56947223745,93364.59434012548,138
2022-07-25,93510.140625,93564.71321947039,93510.140625,93510.140625,177
2022-07-26,93532.859375,93560.1456664499,93464.64364637526,93491.92993782516,115
2022-07-27,93541.9609375,93541.9609375,93460.10205778417,93460.10205778417,54
2022-07-28,93587.4375,93737.51211186161,93578.34206897809,93692.03495675203,75
2022-07-29,93942.171875,93974.00588783463,93851.21755261534,93851.21755261534,41
2022-08-01,93773.8984375,93814.82787910706,93755.70757456354,93801.18473190471,99
2022-08-02,93964.90625,93964.90625,93878.49964760189,93878.49964760189,133
2022-08-03,93782.984375,93819.3660971899,93651.10063206163,93723.86407644142,184
2022-08-04,93792.078125,93828.45984653801,93782.9826946155,93801.1735553845,30
2022-08-05,93842.1171875,93860.30805102072,93792.09231281803,93828.47403985946,728
2022-08-08,93696.578125,93696.578125,93610.17153448527,93610.17153448527,13
2022-08-09,93710.2265625,93787.53772679984,93687.48798476475,93787.53772679984,302
2022-08-10,93673.84375,93701.13004296533,93623.81887956355,93701.13004296533,119
2022-08-11,93669.296875,93787.53747891076,93669.296875,93787.53747891076,117
2022-08-12,93555.6015625,93632.91272459229,93537.41070083123,93596.53100125474,50
2022-08-16,93910.328125,93910.328125,93760.2535086259,93760.2535086259,178
2022-08-17,93823.90625,93860.28796925744,93796.61996055693,93860.28796925744,27
2022-08-18,93787.5234375,93810.26201177084,93769.33257808334,93810.26201177084,16
2022-08-19,93560.140625,93782.97865983327,93560.140625,93782.97865983327,79
2022-08-22,93432.8125,93501.02823071307,93350.95362314432,93501.02823071307,103
2022-08-23,93346.40625,93387.3356885779,93291.83366522947,93387.3356885779,47
2022-08-24,93296.3828125,93446.45742292225,93296.3828125,93446.45742292225,36
2022-08-25,92673.3359375,93214.51402055833,92673.3359375,93214.51402055833,79
2022-08-26,92755.203125,92882.53915596196,92755.203125,92882.53915596196,50
2022-08-29,92382.28125,92514.16498320125,92282.23152136458,92514.16498320125,18
2022-08-30,92405.0234375,92445.952873542,92341.35542587911,92445.952873542,26
2022-08-31,92282.25,92405.03832791248,92173.10481963336,92405.03832791248,30
2022-09-01,92123.0859375,92164.01538279977,92091.25192448907,92164.01538279977,124
2022-09-02,92455.0546875,92455.0546875,92241.31206230017,92286.789216598,34
2022-09-05,92582.390625,92623.32006382626,92491.4363164972,92491.4363164972,21
2022-09-06,92514.1796875,92636.9680103414,92514.1796875,92550.56141278634,57
2022-09-07,92482.21875,92482.21875,92377.21351569828,92377.21351569828,28
2022-09-08,92792.6640625,92792.6640625,92651.13527598401,92660.26616543665,15
2022-09-13,92929.6328125,92929.6328125,92797.23490773152,92797.23490773152,34
2022-09-14,92815.5,92815.5,92578.09685194294,92664.84030988686,21
2022-09-15,92427.4296875,92820.05793907447,92427.4296875,92820.05793907447,28
2022-09-16,92450.265625,92450.265625,92386.34939197531,92432.0038441358,19
2022-09-19,92381.765625,92555.25250880282,92381.765625,92555.25250880282,15
2022-09-20,92358.953125,92450.26202576619,92322.42956469352,92381.78035019155,10
2022-09-21,92235.6875,92272.2110608573,92116.98592721378,92272.2110608573,46
2022-09-22,91678.703125,91993.71883714705,91678.703125,91993.71883714705,118
2022-09-23,91450.4296875,91468.69146767822,91117.15219924742,91468.69146767822,103
2022-09-26,90715.390625,91103.45344347635,90715.390625,91098.8879985531,61
2022-09-27,90770.1875,90770.1875,90446.0408692536,90446.0408692536,61
2022-09-28,91276.9453125,91276.9453125,90496.25418818463,90902.57880844234,41592
2022-09-29,90989.3125,91418.46430005018,90989.3125,91418.46430005018,61
2022-09-30,91336.296875,91423.04033399356,91181.07173785365,91423.04033399356,149
2022-10-04,91870.453125,91943.50024769543,91701.53165376684,91756.31699578841,55
2022-10-05,91760.875,91957.1891263247,91760.875,91957.1891263247,16
2022-10-06,91669.5625,91669.5625,91477.81382601225,91486.94471524976,12
2022-10-07,91359.109375,91400.1983752686,91359.109375,91400.1983752686,18
2022-10-11,91249.5546875,91249.5546875,91126.28766510733,91126.28766510733,13
2022-10-12,91715.21875,91715.21875,91190.1926085171,91213.01983205984,8
2022-10-13,91564.5625,91779.13840932888,91564.5625,91779.13840932888,10
2022-10-14,91455.0,91564.57068690096,91281.51307907348,91281.51307907348,22
2022-10-17,91514.3515625,91514.3515625,91359.1264214112,91359.1264214112,32
2022-10-18,91455.0,91455.0,91395.64921126197,91427.60732827475,3
2022-10-19,91176.5,91318.02879174803,91176.5,91318.02879174803,6
2022-10-20,91217.59375,91286.0754269895,91181.07018893895,91286.0754269895,7
2022-10-21,90701.6953125,90971.05656600771,90697.12986752529,90971.05656600771,63
2022-10-24,91149.109375,91149.109375,91126.28215001253,91126.28215001253,31
2022-10-25,91363.671875,91363.671875,91007.567217482,91117.13788133369,134
2022-10-26,91628.4765625,91628.4765625,91359.11532098592,91537.1676670715,21
2022-10-27,91655.875,91751.74934623431,91560.00065376569,91610.22054941223,292
2022-10-28,91756.3125,91756.3125,91701.52716066275,91710.6580505523,7
2022-10-31,91610.21875,91710.65853932024,91582.82608018539,91665.00408962922,362
2022-11-01,91966.328125,91998.28624140563,91660.44329654612,91660.44329654612,25
2022-11-02,91824.8046875,91897.85181497973,91788.28112376013,91861.32825123987,443
2022-11-03,91683.2734375,91710.66610957574,91683.2734375,91687.83888284596,13
2022-11-04,91980.0234375,91980.0234375,91797.4056314991,91797.4056314991,116
2022-11-07,91747.1796875,91820.2268050856,91747.1796875,91820.2268050856,12
2022-11-08,91747.1796875,91774.5723565946,91706.0906838581,91706.0906838581,32
2022-11-09,92039.3828125,92039.3828125,91916.11578194755,92007.42469346788,75
2022-11-10,92167.2109375,92185.47271894195,92112.42559317416,92112.42559317416,538
2022-11-11,92724.1796875,92820.05402395679,92724.1796875,92820.05402395679,115
2022-11-14,92669.40625,92724.19159215194,92669.40625,92724.19159215194,68
2022-11-15,92879.421875,92879.421875,92728.76217573363,92728.76217573363,72
2022-11-16,92788.109375,92911.37639690144,92788.109375,92911.37639690144,11
2022-11-17,92915.9375,93048.33540622544,92870.28304957744,93048.33540622544,303
2022-11-18,92824.625,92824.625,92751.57788215621,92751.57788215621,9
2022-11-21,92870.2734375,92911.36243862759,92856.5771037908,92856.5771037908,88
2022-11-22,92879.421875,92897.68365672925,92801.80930265065,92897.68365672925,17
2022-11-23,92829.1953125,92847.45709291853,92719.6246299888,92847.45709291853,3
2022-11-24,93226.390625,93226.390625,93057.46915325048,93075.73093398016,23
2022-11-25,93472.90625,93472.90625,93203.54503730341,93249.19948013333,3029
2022-11-28,93304.0,93404.43979057591,93304.0,93386.17801047121,50
2022-11-29,93198.984375,93381.60215568972,93198.984375,93381.60215568972,68
2022-11-30,93276.59375,93340.50997106112,93203.54664021585,93203.54664021585,103
2022-12-01,93377.046875,93491.18300035446,93377.046875,93404.43954508507,213
2022-12-02,93477.4765625,93532.26189674909,93477.4765625,93477.4765625,108
2022-12-05,93500.328125,93564.2443649292,93500.328125,93518.58990783691,593
2022-12-06,93436.3984375,93555.10000885616,93431.83299244785,93500.31466823023,210
2022-12-07,93468.609375,93510.03641549911,93464.0063705001,93500.83040649931,35
2022-12-08,93440.9921875,93556.0673010314,93440.9921875,93556.0673010314,36
2022-12-09,93477.828125,93487.03413525458,93422.59206347253,93487.03413525458,6
2022-12-12,93542.2734375,93556.08245336029,93445.61032647808,93473.22835819863,623
2022-12-13,93560.6796875,93560.6796875,93422.58953741514,93542.26766748869,278
2022-12-14,93726.390625,93730.99363013824,93689.56658389402,93717.1846147235,164
2022-12-15,93823.046875,93823.046875,93703.36875015331,93767.81081737844,67
2022-12-16,93841.453125,93850.65913403762,93758.5990436614,93758.5990436614,135
2022-12-19,93850.671875,93896.70192643705,93767.81778241332,93896.70192643705,699
2022-12-20,93376.5546875,93707.9710306677,93376.5546875,93707.9710306677,38
2022-12-21,93546.8515625,93620.49962750025,93404.15843656202,93431.77646093712,129
2022-12-22,93749.4140625,93749.4140625,93514.66077938577,93579.10285710341,93
2022-12-23,93583.6875,93712.57163014608,93533.05444887117,93712.57163014608,67
2022-12-26,93556.0546875,93680.33579335792,93556.0546875,93611.29073454796,65
2022-12-27,93533.0703125,93606.71839936024,93533.0703125,93606.71839936024,21
2022-12-28,93404.1796875,93422.5917079391,93256.88352398729,93422.5917079391,156
2022-12-29,93344.3359375,93362.74795701526,93298.30588871185,93362.74795701526,68
2023-01-02,93270.6796875,93353.5337680594,93183.22260246509,93183.22260246509,183
2023-01-03,93523.8515625,93523.8515625,93381.15841364491,93408.77644245558,50
