Date,close,return
2024-04-18,171.7693836978136,-0.008036739380022917
2024-04-19,170.8250497017897,-0.00549768518518523
2024-04-22,170.4274353876744,-0.002327611288914788
2024-04-23,169.83101391650143,-0.0034995625546806464
2024-04-24,172.7137176938374,0.016973953760608618
2024-04-25,172.21669980119327,-0.0028776978417266452
2024-04-26,172.7137176938374,0.0028860028860029363
2024-04-29,174.55268389662072,0.010647482014388476
2024-04-30,176.39165009940402,0.010535307517084203
2024-05-01,176.39165009940402,0.0
2024-05-02,175.19880715705807,-0.006762468300929858
2024-05-03,175.24850894632246,0.00028368794326238955
2024-05-06,175.24850894632246,0.0
2024-05-07,176.59045725646166,0.007657402155416992
2024-05-08,178.57852882703818,0.011258091753447719
2024-05-09,178.37972166998054,-0.0011132758140829369
2024-05-10,179.97017892644178,0.008916132627472928
2024-05-13,180.16898608349942,0.001104667219000266
2024-05-14,179.72166998011969,-0.0024827586206896957
2024-05-15,179.72166998011969,0.0
2024-05-16,179.7713717693841,0.00027654867256643456
2024-05-17,179.6719681908553,-0.0005529444290848229
2024-05-20,179.07554671968234,-0.003319502074688785
2024-05-21,180.46719681908593,0.007771301693033639
2024-05-22,179.42345924453323,-0.005783530707794027
2024-05-23,179.82107355864852,0.00221606648199435
2024-05-24,179.02584493041792,-0.004422332780541716
2024-05-27,178.37972166998054,-0.0036091060521932228
2024-05-28,178.9761431411535,0.0033435497353022647
2024-05-29,178.28031809145168,-0.0038878089419606132
2024-05-30,175.14910536779362,-0.017563423473654916
2024-05-31,176.93836978131253,0.010215664018161208
2024-06-03,176.73956262425486,-0.0011235955056180247
2024-06-04,177.9324055666008,0.006749156355455588
2024-06-05,176.78926441351928,-0.006424581005586627
2024-06-06,176.78926441351928,0.0
2024-06-07,176.98807157057695,0.0011245431543436268
2024-06-10,175.89463220675984,-0.0061780398764391675
2024-06-11,176.54075546719724,0.0036733540548177235
2024-06-12,175.3976143141157,-0.006475225225225256
2024-06-13,179.0755467196823,0.020969113063190603
2024-06-14,177.1371769383702,-0.010824313072439584
2024-06-17,175.09940357852923,-0.011503928170594868
2024-06-18,174.85089463220714,-0.0014192449616803327
2024-06-19,176.64015904572602,0.010233086981239259
2024-06-20,177.5844930417499,0.005346088913899871
2024-06-21,176.68986083499044,-0.005037783375314908
2024-06-24,175.89463220675984,-0.004500703234880499
2024-06-25,175.89463220675984,0.0
2024-06-26,174.90059642147156,-0.005651313930488788
2024-06-27,174.85089463220714,-0.00028417163967031644
2024-06-28,174.85089463220714,0.0
2024-07-01,175.79522862823103,0.005400795906765232
2024-07-02,174.70178926441392,-0.0062199604184336454
2024-07-03,175.9940357852887,0.007396870554765345
2024-07-04,176.93836978131253,0.00536571589946333
2024-07-05,177.236580516899,0.0016853932584268705
2024-07-08,177.43538767395668,0.001121704991587258
2024-07-09,178.57852882703818,0.006442577030812302
2024-07-10,177.23658051689904,-0.0075146117450598515
2024-07-11,177.4353876739567,0.001121704991587258
2024-07-12,181.36182902584537,0.022128851540616168
2024-07-15,184.443339960239,0.016990956426418125
2024-07-16,184.89065606361874,0.0024252223120453387
2024-07-17,185.3876739562629,0.0026881720430107503
2024-07-18,184.0457256461237,-0.007238605898123307
2024-07-19,180.91451292246566,-0.017013232514177745
2024-07-22,180.21868787276387,-0.0038461538461538325
2024-07-23,180.5666003976148,0.0019305019305020377
2024-07-24,180.11928429423506,-0.002477291494632494
2024-07-25,178.23061630218734,-0.010485651214128033
2024-07-26,175.8449304174955,-0.013385387618516487
2024-07-29,177.3359840954279,0.00847936687394002
2024-07-30,175.39761431411577,-0.010930493273542563
2024-07-31,176.0934393638176,0.0039671294984415795
2024-08-01,177.1868787276347,0.006209427039232329
2024-08-02,170.02982107355913,-0.04039270687237029
2024-08-05,157.55467196819131,-0.07337035954399296
2024-08-06,162.57455268389705,0.03186119873817028
2024-08-07,165.6063618290263,0.01864873127483957
2024-08-08,163.12127236580562,-0.015006002400960394
2024-08-09,164.96023856858892,0.011273613650213177
2024-08-12,165.70576540755513,0.004519433564326603
2024-08-13,164.41351888668038,-0.00779844031193766
2024-08-14,165.40755467196863,0.006045949214026569
2024-08-15,165.40755467196863,0.0
2024-08-16,168.78727634194877,0.02043269230769229
2024-08-19,166.89860834990105,-0.011189634864546494
2024-08-20,167.59443339960282,0.004169148302560988
2024-08-21,169.08548707753525,0.008896797153024938
2024-08-22,169.78131212723704,0.004115226337448652
2024-08-23,169.6322067594438,-0.0008782201405151957
2024-08-26,170.12922465208794,0.0029299736302372814
2024-08-27,170.12922465208794,0.0
2024-08-28,170.42743538767442,0.0017528483786153348
2024-08-29,168.8369781312132,-0.009332166812481724
2024-08-30,171.0238568588474,0.012952605239917592
2024-09-02,170.82504970178977,-0.0011624527753559821
2024-09-03,170.77534791252532,-0.0002909514111143485
2024-09-04,166.84890656063664,-0.022991850989522722
2024-09-05,163.86679920477184,-0.01787310098302053
2024-09-06,161.28230616302233,-0.015771913861085785
2024-09-09,161.97813121272412,0.004314329738058564
2024-09-10,161.33200795228674,-0.003988953666768991
2024-09-11,161.72962226640206,0.0024645717806530687
2024-09-12,162.92246520874798,0.007375537799631182
2024-09-13,163.81709741550742,0.005491153142159755
2024-09-16,163.81709741550742,0.0
2024-09-17,163.81709741550742,0.0
2024-09-18,163.81709741550742,0.0
2024-09-19,167.59443339960285,0.02305825242718451
2024-09-20,169.13518886679967,0.00919335705812574
2024-09-23,169.98011928429472,0.004995592124595882
2024-09-24,169.1848906560641,-0.004678362573099393
2024-09-25,168.24055666004026,-0.005581668625146863
2024-09-26,171.52087475149153,0.01949778434268823
2024-09-27,173.45924453280367,0.011301072152999136
2024-09-30,174.6023856858852,0.0065902578796561695
2024-10-01,174.6023856858852,0.0
2024-10-02,171.17296222664064,-0.01964133219470543
2024-10-03,171.17296222664064,0.0
2024-10-04,172.76341948310187,0.009291521486643362
2024-10-07,175.34791252485138,0.014959723820483273
2024-10-08,175.69582504970228,0.001984126984126977
2024-10-09,175.69582504970228,0.0
2024-10-10,174.701789264414,-0.005657708628005631
2024-10-11,175.14910536779374,0.0025604551920341834
2024-10-14,178.3300198807162,0.018161180476730987
2024-10-15,179.22465208747568,0.0050167224080268635
2024-10-16,177.98210735586534,-0.00693288962839711
2024-10-17,178.5785288270383,0.0033510192683607887
2024-10-18,177.18687872763473,-0.007792930698580558
2024-10-21,178.67793240556713,0.008415147265077083
2024-10-22,177.58449304175002,-0.006119610570236467
2024-10-23,175.84493041749556,-0.009795689896445525
2024-10-24,175.54671968190908,-0.0016958733747880483
2024-10-25,176.14314115308204,0.003397508493771184
2024-10-28,176.64015904572616,0.0028216704288939187
2024-10-29,178.5785288270383,0.01097355092853114
2024-10-30,178.5785288270383,0.0
2024-10-31,177.98210735586534,-0.0033398274422488106
2024-11-01,175.74552683896673,-0.012566322256353013
2024-11-04,176.19284294234643,0.0025452488687782715
2024-11-05,176.19284294234643,0.0
2024-11-06,182.3061630218693,0.034696755994358286
2024-11-07,185.1888667992053,0.015812431842966213
2024-11-08,186.3320079522868,0.006172839506172867
2024-11-11,186.87872763419534,0.0029341157642037707
2024-11-12,187.57455268389714,0.0037234042553191404
2024-11-13,183.89662027833052,-0.019607843137254943
2024-11-14,182.35586481113367,-0.008378378378378404
2024-11-15,180.36779324055715,-0.010902153175252116
2024-11-18,177.48508946322116,-0.015982364287682516
2024-11-19,178.57852882703824,0.006160739288714634
2024-11-20,181.61033797216749,0.01697745616476487
2024-11-21,180.81510934393688,-0.004378762999452612
2024-11-22,184.194831013917,0.01869158878504673
2024-11-25,184.64214711729673,0.0024284943335133313
2024-11-26,187.37574552683947,0.014804845222072593
2024-11-27,185.7355864811138,-0.008753315649867366
2024-11-28,183.74751491053726,-0.010703773080010692
2024-11-29,184.2942345924458,0.0029753854476601838
2024-12-02,185.08946322067644,0.004314994606256839
2024-12-03,185.3379721669985,0.0013426423200859627
2024-12-04,188.02186878727684,0.014481094127111849
2024-12-05,188.76739562624306,0.003965107057890549
2024-12-06,188.91650099403628,0.0007898894154818592
2024-12-09,191.99801192842995,0.01631149697448042
2024-12-10,191.50099403578582,-0.0025886616619207325
2024-12-11,190.85487077534845,-0.0033739942901634956
2024-12-12,191.0536779324061,0.0010416666666666075
2024-12-13,192.64413518886732,0.008324661810613865
2024-12-16,189.6620278330025,-0.015479876160990669
2024-12-17,189.61232604373808,-0.0002620545073375169
2024-12-18,189.3141153081516,-0.0015727391874180707
2024-12-19,188.07157057654126,-0.006563402467839374
2024-12-20,184.69184890656115,-0.017970401691331905
2024-12-23,188.2206759443345,0.019106566200215225
2024-12-24,189.16500994035835,0.005017163982043771
2024-12-25,189.16500994035835,0.0
2024-12-26,192.04771371769434,0.015239096163951693
2024-12-27,192.89264413518936,0.0043995859213250554
2024-12-30,193.19085487077584,0.0015459933006956028
2024-12-31,193.19085487077584,0.0
2025-01-01,193.19085487077584,0.0
2025-01-02,191.3518886679925,-0.009518909184461077
2025-01-03,191.60039761431457,0.0012987012987013546
2025-01-06,194.03578528827083,0.012710765239948074
2025-01-07,194.2345924453285,0.0010245901639345245
2025-01-08,194.2345924453285,0.0
2025-01-09,192.8429423459249,-0.007164790174002067
2025-01-10,193.04174950298255,0.0010309278350515427
2025-01-13,191.74950298210783,-0.006694129763130774
2025-01-14,189.4632206759448,-0.011923276308968389
2025-01-15,189.2147117296227,-0.0013116474291710034
2025-01-16,190.65606361829072,0.007617546624638871
2025-01-17,194.0357852882709,0.01772679874869665
2025-01-20,194.98011928429472,0.004866803278688492
2025-01-21,196.02385685884744,0.005353046138159678
2025-01-22,199.50298210735642,0.01774847870182561
2025-01-23,200.29821073558702,0.003986048829098143
2025-01-24,199.5029821073564,-0.003970223325062028
2025-01-27,199.5029821073564,0.0
2025-01-28,199.5029821073564,0.0
2025-01-29,199.5029821073564,0.0
2025-01-30,199.5029821073564,0.0
2025-01-31,199.8011928429429,0.001494768310911887
2025-02-03,199.10536779324107,-0.0034825870646766344
2025-02-04,195.8747514910542,-0.01622566150773841
2025-02-05,196.5208747514916,0.0032986551636640105
2025-02-06,200.14910536779377,0.018462316641375764
2025-02-07,200.79522862823111,0.0032282095852991244
2025-02-10,200.79522862823111,0.0
2025-02-11,204.4731610337977,0.018316831683168333
2025-02-12,200.99403578528876,-0.017015070491006368
2025-02-13,199.75149105367842,-0.006181998021760671
2025-02-14,200.54671968190908,0.003981089823339223
2025-02-17,198.5089463220681,-0.010161090458488231
2025-02-18,200.64612326043792,0.010766149223835786
2025-02-19,200.84493041749556,0.0009908347783007532
2025-02-20,200.39761431411583,-0.00222717149220486
2025-02-21,198.75745526839017,-0.008184523809523836
2025-02-24,196.12326043737625,-0.013253313328332128
2025-02-25,193.98608349900647,-0.010897110998479453
2025-02-26,193.68787276341996,-0.001537279016141424
2025-02-27,196.22266401590508,0.013086989992301845
2025-02-28,193.7872763419488,-0.012411347517730542
2025-03-03,193.7872763419488,0.0
2025-03-04,189.11530815109393,-0.024108745832264633
2025-03-05,190.50695825049752,0.007358738501971107
2025-03-06,190.70576540755516,0.0010435690060004443
2025-03-07,188.91650099403626,-0.009382329945269774
2025-03-10,188.96620278330067,0.00026308866087876304
2025-03-11,186.03379721670026,-0.015518148342977378
2025-03-12,182.90258449304218,-0.016831418648143193
2025-03-13,182.65407554672012,-0.0013586956521739468
2025-03-14,181.8091451292251,-0.004625850340136073
2025-03-17,183.89662027833046,0.011481683980317126
2025-03-18,187.0278330019885,0.017027027027026964
2025-03-19,188.07157057654118,0.005580653733723073
2025-03-20,189.41351888668038,0.007135306553911258
2025-03-21,188.71769383697855,-0.003673576489110486
2025-03-24,187.92246520874792,-0.00421385304187516
2025-03-25,188.46918489065646,0.002909283258397233
2025-03-26,187.8727634194835,-0.0031645569620253333
2025-03-27,184.79125248508987,-0.016402116402116418
2025-03-28,184.79125248508987,0.0
2025-03-31,178.08151093439403,-0.03630984400215165
2025-04-01,175.24850894632246,-0.015908456600614018
2025-04-02,175.84493041749542,0.003403289846851898
2025-04-03,174.45328031809183,-0.007914075749010707
2025-04-04,166.35188866799243,-0.04643874643874646
2025-04-07,155.367793240557,-0.06602927995219599
2025-04-08,153.72763419483135,-0.01055662188099804
2025-04-09,152.18687872763454,-0.010022631749110888
2025-04-10,156.8588469184894,0.030698889614630964
2025-04-11,160.63618290258486,0.02408111533586821
2025-04-14,158.54870775347948,-0.012995049504950451
2025-04-15,158.20079522862858,-0.0021943573667712046
2025-04-16,157.3617008051513,-0.005303983600491151
2025-04-17,155.47853291641982,-0.01196712973421174
2025-04-18,155.45445738736393,-0.000154847930478208
2025-04-21,154.31773896339865,-0.007312227922373293
2025-04-22,152.65380765778872,-0.010782501848375065
2025-04-23,158.17428785198067,0.03616339663513313
2025-04-24,160.55224101048185,0.015033752898742092
2025-04-25,167.06277988120385,0.04055090623304963
2025-04-28,169.36958502359022,0.013808013634315774
2025-04-29,170.0227373139819,0.0038563729745263176
2025-04-30,168.47346859625281,-0.009112126661436126
2025-05-01,168.47346859625281,0.0
2025-05-02,167.85737913991034,-0.0036568930495454732
2025-05-05,167.85737913991034,0.0
2025-05-06,167.85737913991034,0.0
2025-05-07,168.63300490682133,0.004620742745330919
2025-05-08,170.72927094430267,0.012430935679759836
2025-05-09,173.10792856352748,0.013932336301024806
2025-05-12,177.64122873536138,0.02618770965288425
2025-05-13,183.88057370465194,0.03512329324509195
2025-05-14,189.2263287043376,0.029071885583041468
2025-05-15,187.9622513705729,-0.006680240230944934
2025-05-16,186.44324033635831,-0.008081468609459241
2025-05-19,185.4114132036482,-0.005534269469081338
2025-05-20,185.63614062886938,0.0012120474211280152
2025-05-21,184.6372534115491,-0.005380887654399785
2025-05-22,181.28953501251712,-0.0181313268973409
2025-05-23,181.11709743664662,-0.0009511722552469348
2025-05-26,180.63987874773838,-0.0026348627250674106
2025-05-27,181.83530379058232,0.006617725006964392
2025-05-28,184.9761725604618,0.017273151606999215
2025-05-29,187.08772432947868,0.011415263597405745
2025-05-30,185.39257858794707,-0.009060699987703535
2025-06-02,181.73411232910175,-0.019733617638366174
2025-06-03,181.73411232910175,0.0
2025-06-04,184.64137126942543,0.015997321048119795
2025-06-05,182.3681867715868,-0.012311349738199362
2025-06-06,182.3681867715868,0.0
2025-06-09,180.0925468446864,-0.01247827248373437
2025-06-10,182.94295498928875,0.015827463126836527
2025-06-11,185.5806699147005,0.014418237234476827
2025-06-12,183.72592004332444,-0.009994305291755712
2025-06-13,181.20067297382326,-0.01374464239398393
2025-06-16,181.6624438285521,0.002548394810849064
2025-06-17,183.63608598699065,0.01086433781712881
2025-06-18,183.1712874293332,-0.002531085081449641
2025-06-19,183.80015393869377,0.0034332155338655523
2025-06-20,183.05336251762566,-0.004063062000030704
2025-06-23,184.4421717890492,0.0075869093707023605
2025-06-24,187.31082703632583,0.015553141775827561
2025-06-25,188.03671463776396,0.003875310428784501
2025-06-26,187.24260069636279,-0.004223185578045102
2025-06-27,189.83219325754777,0.013830146299796009
2025-06-30,190.01850904754028,0.0009814762543448874
2025-07-01,188.60340054509544,-0.00744721400845641
2025-07-02,188.52694945648665,-0.0004053537125409401
2025-07-03,189.86012917442088,0.00707156044150567
2025-07-04,191.02216332123498,0.006120474856237845
2025-07-07,190.1610852274956,-0.004507739200353078
2025-07-08,188.6158997404816,-0.008125666117047292
2025-07-09,190.1250738531941,0.008001309087881742
2025-07-10,190.82774427977455,0.003695832497732421
2025-07-11,193.15269919998988,0.01218352671405415
2025-07-14,192.45925617830912,-0.0035901285591808663
2025-07-15,194.9907610778375,0.01315345881407226
2025-07-16,194.62471991722322,-0.001877223098114833
2025-07-17,197.2920676778558,0.013705082076763186
2025-07-18,199.00326150245115,0.008673404079222402
2025-07-21,199.974340686444,0.004879714918546302
2025-07-22,198.11901649097567,-0.009277811288686572
2025-07-23,198.44864263018164,0.0016637783946446439
2025-07-24,199.7084785231634,0.006348422827610567
2025-07-25,198.50099268251176,-0.0060462422506091466
2025-07-28,201.80519665963791,0.01664578062040727
2025-07-29,202.98356121937329,0.005839119008034288
2025-07-30,200.10503977962927,-0.01418105694102525
2025-07-31,202.0414323035191,0.0096768803325608
2025-08-01,199.29675566093024,-0.013584721763730202
2025-08-04,195.7573874629525,-0.017759286578650602
2025-08-05,200.12278998363814,0.022300065286229874
2025-08-06,199.3307946597092,-0.003957546884059049
2025-08-07,198.75104601092545,-0.0029084750791942503
2025-08-08,200.7015262428408,0.009813685367009906
2025-08-11,202.0048341140717,0.006493761635145567
2025-08-12,200.91265864664248,-0.005406679856049701
2025-08-13,203.38092489397798,0.01228526994745791
2025-08-14,205.37827794032077,0.009820749155231878
2025-08-15,205.37827794032077,0.0
2025-08-18,204.3234652492201,-0.005135950606262129
2025-08-19,205.1922689437825,0.004252099451732749
2025-08-20,202.1126802098764,-0.015008307816654654
2025-08-21,201.25323613753463,-0.004252301594582497
2025-08-22,199.53778200286445,-0.00852385863498779
2025-08-25,207.08486255970425,0.037822814712511255
2025-08-26,208.39815165350984,0.006341791850802058
2025-08-27,209.67630163027184,0.00613321167496299
2025-08-28,206.87440976772686,-0.013362940116549881
2025-08-29,207.56938735062587,0.0033594178404148913
2025-09-01,205.92883255102498,-0.00790364523661502
2025-09-02,206.3550948897241,0.002069949765744883
2025-09-03,204.57930132156878,-0.008605523256424963
2025-09-04,204.4644552199205,-0.0005613769374829269
2025-09-05,206.31289377612455,0.009040390684121057
