Date,Close,High,Low,Open,Volume
2025-01-08,9747.02734375,9747.02734375,9747.02734375,9747.02734375,10
2025-01-09,9834.837890625,9834.837890625,9834.837890625,9834.837890625,21
2025-01-10,9805.5673828125,9849.472908407182,9805.5673828125,9849.472908407182,21
2025-01-13,9761.662109375,9761.662109375,9761.662109375,9761.662109375,3
2025-01-14,9693.365234375,9693.365234375,9664.09488137739,9664.09488137739,170
2025-01-15,9776.2978515625,9810.446596552987,9776.2978515625,9810.446596552987,3
2025-01-16,9810.4462890625,9844.595032982657,9810.4462890625,9844.595032982657,284
2025-01-17,9810.4462890625,9810.4462890625,9810.4462890625,9810.4462890625,0
2025-01-20,9786.0537109375,9786.0537109375,9786.0537109375,9786.0537109375,0
2025-01-22,9912.892578125,9912.892578125,9820.203129805917,9820.203129805917,22
2025-01-23,9805.5673828125,9805.5673828125,9805.5673828125,9805.5673828125,413
2025-01-24,9781.17578125,9829.959700358479,9781.17578125,9805.56774080424,4994
2025-01-31,9747.02734375,9747.02734375,9698.24342311061,9747.02734375,155
2025-02-03,9507.986328125,9507.986328125,9507.986328125,9507.986328125,11
2025-02-04,9678.7294921875,9707.999843474357,9644.5807490195,9707.999843474357,8
2025-02-05,9742.1484375,9786.053963758137,9742.1484375,9786.053963758137,3
2025-02-06,9859.23046875,9859.23046875,9800.68976334426,9800.68976334426,61
2025-02-07,9800.689453125,9849.473372752302,9800.689453125,9849.473372752302,19
2025-02-10,9756.7841796875,9815.324884765625,9756.7841796875,9790.932924316407,3357
2025-02-11,9893.37890625,9893.37890625,9859.230162490754,9859.230162490754,25
2025-02-12,9854.3515625,9854.3515625,9854.3515625,9854.3515625,0
2025-02-13,9883.6220703125,9883.6220703125,9883.6220703125,9883.6220703125,0
2025-02-14,9971.4326171875,10010.459750718566,9971.4326171875,9995.824575644416,37
2025-02-17,10034.8525390625,10034.8525390625,9986.068618114214,9986.068618114214,86
2025-02-18,10112.90625,10112.90625,10029.973589001447,10029.973589001447,30
2025-02-19,10327.5556640625,10327.5556640625,10239.744609762487,10239.744609762487,1014
2025-02-20,10254.3798828125,10273.893450619946,10254.3798828125,10273.893450619946,16
2025-02-21,10205.595703125,10210.474094952498,10171.446960332518,10181.203743987513,38
2025-02-24,10103.1494140625,10127.541373053476,10103.1494140625,10108.027805860695,21
2025-02-25,10112.90625,10112.90625,10098.271074529666,10108.027858176556,25
2025-02-26,10069.0009765625,10108.02811213057,10069.0009765625,10069.0009765625,13
2025-02-27,10078.7578125,10137.298516154404,10078.7578125,10137.298516154404,10
2025-02-28,9732.3916015625,9834.837828947368,9732.3916015625,9834.837828947368,115
2025-03-04,9727.513671875,9737.270455898946,9712.87849583908,9717.756887851054,7
2025-03-05,9708.0,9815.324623115577,9708.0,9815.324623115577,4
2025-03-06,9815.32421875,9844.594569302932,9815.32421875,9834.837785785288,8
2025-03-07,9766.541015625,9795.81136831918,9766.541015625,9795.81136831918,5
2025-03-10,9795.810546875,9820.202505408055,9795.810546875,9820.202505408055,3
2025-03-11,9668.97265625,9707.999791088547,9668.97265625,9673.851048104818,15
2025-03-12,9820.203125,9820.203125,9820.203125,9820.203125,4
2025-03-13,9908.013671875,9932.405630693009,9908.013671875,9932.405630693009,3
2025-03-14,9820.203125,9849.473477086438,9820.203125,9839.716693057626,37
2025-03-17,10010.4599609375,10010.4599609375,9986.068001968353,9986.068001968353,58
2025-03-18,10039.73046875,10127.541522412537,10039.73046875,10127.541522412537,5001
2025-03-19,10127.5419921875,10137.298776380358,10112.906815898212,10137.298776380358,4
2025-03-20,10161.6904296875,10161.6904296875,10161.6904296875,10161.6904296875,0
2025-03-21,10288.5283203125,10288.5283203125,10254.379577665659,10254.379577665659,20
2025-03-24,10220.2314453125,10225.109837410502,10220.2314453125,10220.2314453125,124
2025-03-25,10190.9609375,10190.9609375,10190.9609375,10190.9609375,0
2025-03-26,10273.8935546875,10273.8935546875,10273.8935546875,10273.8935546875,1
2025-03-27,10151.93359375,10151.93359375,10151.93359375,10151.93359375,29
2025-03-28,9956.7978515625,10000.703378590459,9956.7978515625,10000.703378590459,35
2025-03-31,9688.486328125,9688.486328125,9688.486328125,9688.486328125,0
2025-04-01,9859.23046875,9878.744037218581,9859.23046875,9878.744037218581,2
2025-04-02,9805.5673828125,9825.080949743471,9805.5673828125,9825.080949743471,4
2025-04-03,9620.1884765625,9668.972393786447,9620.1884765625,9644.580435174474,12
2025-04-04,9488.47265625,9488.47265625,9464.080695694087,9464.080695694087,8
2025-04-07,9029.9033203125,9122.592765523703,9029.9033203125,9117.714373670482,123
2025-04-08,9015.2685546875,9015.2685546875,9015.2685546875,9015.2685546875,0
2025-04-09,8810.3759765625,8810.3759765625,8810.3759765625,8810.3759765625,787
2025-04-10,9366.5126953125,9366.5126953125,9283.580030822754,9283.580030822754,16
2025-04-11,9307.9716796875,9307.9716796875,9229.917409836871,9229.917409836871,55
2025-04-14,9415.296875,9415.296875,9415.296875,9415.296875,17
2025-04-15,9488.47265625,9488.47265625,9488.47265625,9488.47265625,2
2025-04-16,9415.296875,9464.080796632124,9415.296875,9464.080796632124,203
2025-04-17,9420.1748046875,9420.1748046875,9420.1748046875,9420.1748046875,1
2025-04-18,9478.7158203125,9478.7158203125,9478.7158203125,9478.7158203125,2
2025-04-21,9507.986328125,9507.986328125,9507.986328125,9507.986328125,2
2025-04-22,9517.7421875,9527.498970880319,9503.107012429524,9507.985404119683,106
2025-04-23,9659.2158203125,9659.2158203125,9659.2158203125,9659.2158203125,12
2025-04-24,9673.8515625,9673.8515625,9615.310857129349,9615.310857129349,25
2025-04-25,9747.02734375,9747.02734375,9747.02734375,9747.02734375,2
2025-04-28,9708.0,9747.027135678392,9708.0,9747.027135678392,11
2025-04-29,9805.0,9845.0,9805.0,9845.0,10
2025-04-30,9780.0,9780.0,9780.0,9780.0,16
2025-05-02,9790.0,9790.0,9790.0,9790.0,1
2025-05-07,9845.0,9845.0,9845.0,9845.0,20
2025-05-08,9885.0,9935.0,9885.0,9935.0,11
2025-05-09,9870.0,9870.0,9855.0,9855.0,81
2025-05-12,9930.0,9935.0,9930.0,9935.0,7
2025-05-13,10020.0,10025.0,10020.0,10025.0,4
2025-05-14,10160.0,10165.0,10160.0,10165.0,12
2025-05-15,10055.0,10145.0,10055.0,10145.0,467
2025-05-16,10025.0,10065.0,10025.0,10035.0,95
2025-05-19,9940.0,10020.0,9940.0,10020.0,172
2025-05-20,10025.0,10045.0,10025.0,10045.0,34
2025-05-21,10085.0,10085.0,10085.0,10085.0,2
2025-05-22,9990.0,9990.0,9990.0,9990.0,0
2025-05-23,9985.0,9990.0,9985.0,9990.0,42
2025-05-26,10130.0,10130.0,10110.0,10130.0,42
2025-05-27,10120.0,10120.0,10120.0,10120.0,7
2025-05-28,10325.0,10365.0,10315.0,10315.0,575
2025-05-29,10460.0,10490.0,10455.0,10455.0,105
2025-05-30,10405.0,10405.0,10385.0,10385.0,4
2025-06-02,10405.0,10405.0,10405.0,10405.0,0
2025-06-04,10680.0,10695.0,10650.0,10650.0,334
2025-06-05,10880.0,10955.0,10800.0,10800.0,125
2025-06-09,11070.0,11135.0,11070.0,11080.0,187
2025-06-10,11055.0,11165.0,11055.0,11130.0,74
2025-06-11,11205.0,11220.0,11170.0,11170.0,455
2025-06-12,11190.0,11310.0,11190.0,11265.0,2128
2025-06-13,11120.0,11120.0,11105.0,11105.0,224
2025-06-16,11285.0,11285.0,11130.0,11130.0,20
2025-06-17,11390.0,11560.0,11345.0,11345.0,662
2025-06-18,11510.0,11510.0,11450.0,11460.0,82
2025-06-19,11485.0,11505.0,11465.0,11505.0,1687
2025-06-20,11630.0,11685.0,11605.0,11605.0,204
2025-06-23,11700.0,11705.0,11620.0,11625.0,101
2025-06-24,12080.0,12110.0,12025.0,12025.0,506
2025-06-25,12110.0,12115.0,12045.0,12115.0,1414
2025-06-26,11935.0,11985.0,11935.0,11945.0,546
2025-06-27,11890.0,11995.0,11890.0,11995.0,214
2025-06-30,12010.0,12030.0,11985.0,12030.0,160
2025-07-01,12015.0,12230.0,12015.0,12230.0,1043
2025-07-02,11957.0,11957.0,11957.0,11957.0,1
2025-07-03,12195.0,12200.0,12110.0,12110.0,227
2025-07-04,12045.0,12275.0,12045.0,12275.0,644
2025-07-07,12080.0,12080.0,12000.0,12000.0,6620
2025-07-08,12370.0,12370.0,12200.0,12200.0,1224
2025-07-09,12345.0,12345.0,12345.0,12345.0,20
2025-07-10,12355.0,12435.0,12300.0,12300.0,923
2025-07-11,12530.0,12530.0,12435.0,12435.0,239
2025-07-14,12600.0,12600.0,12570.0,12590.0,189
2025-07-15,12700.0,12700.0,12575.0,12575.0,116
2025-07-16,12515.0,12550.0,12515.0,12535.0,125
2025-07-17,12515.0,12515.0,12515.0,12515.0,1
2025-07-18,12580.0,12580.0,12580.0,12580.0,16
2025-07-21,12600.0,12600.0,12600.0,12600.0,13
2025-07-22,12427.0,12625.0,12427.0,12625.0,86
2025-07-23,12380.0,12580.0,12380.0,12580.0,83
2025-07-24,12465.0,12465.0,12465.0,12465.0,449
2025-07-25,12475.0,12475.0,12475.0,12475.0,0
2025-07-28,12510.0,12510.0,12420.0,12420.0,124
2025-07-29,12550.0,12580.0,12475.0,12475.0,124
2025-07-30,12730.0,12785.0,12670.0,12675.0,221
2025-07-31,12855.0,12855.0,12855.0,12855.0,10
2025-08-01,12160.0,12295.0,12160.0,12235.0,10225
2025-08-04,12310.0,12310.0,12310.0,12310.0,1
2025-08-05,12470.0,12500.0,12470.0,12500.0,101
2025-08-06,12460.0,12460.0,12460.0,12460.0,5
2025-08-07,12555.0,12570.0,12530.0,12530.0,1381
2025-08-08,12630.0,12660.0,12630.0,12660.0,6
2025-08-11,12635.0,12635.0,12590.0,12630.0,486
2025-08-12,12705.0,12705.0,12705.0,12705.0,62
2025-08-13,12705.0,12705.0,12705.0,12705.0,0
2025-08-18,12475.0,12530.0,12475.0,12530.0,16738
2025-08-19,12445.0,12445.0,12445.0,12445.0,16
2025-08-20,12390.0,12390.0,12390.0,12390.0,0
2025-08-21,12390.0,12390.0,12390.0,12390.0,2
2025-08-22,12505.0,12505.0,12505.0,12505.0,4
2025-08-25,12565.0,12565.0,12530.0,12540.0,37
2025-08-26,12485.0,12510.0,12485.0,12510.0,17
2025-08-27,12485.0,12485.0,12485.0,12485.0,0
2025-08-28,12555.0,12555.0,12555.0,12555.0,5
2025-08-29,12480.0,12555.0,12480.0,12555.0,6
2025-09-01,12320.0,12320.0,12320.0,12320.0,0
2025-09-02,12480.0,12480.0,12405.0,12405.0,190
2025-09-03,12470.0,12470.0,12470.0,12470.0,5
2025-09-04,12550.0,12550.0,12440.0,12440.0,177
2025-09-05,12565.0,12565.0,12565.0,12565.0,5
2025-09-05,12565.0,12565.0,12565.0,12565.0,5
2025-09-05,12565.0,0.0,0.0,0.0,0
2025-09-08,12565.0,12565.0,12565.0,12565.0,0
2025-09-09,12775.0,12820.0,12610.0,12610.0,527
2025-09-10,13100.0,13100.0,12975.0,12975.0,296
