Price,Close,High,Low,Open,Volume
2022-01-06,11641.412109375,11703.082181674054,11442.170337331907,11608.205147367818,2936
2022-01-07,11584.484375,11703.08065238534,11432.681139946764,11703.08065238534,2416
2022-01-10,11480.1201171875,11617.691804542226,11475.376265899406,11617.691804542226,77
2022-01-11,11408.9619140625,11446.912722924248,11399.474211847064,11437.42502070881,724
2022-01-12,11385.2431640625,11394.73086669922,11333.060799560546,11394.73086669922,587
2022-01-13,11494.3505859375,11508.582138458265,11266.645745605269,11399.473569132404,1343
2022-01-14,11470.630859375,11527.557067113834,11314.083788093207,11494.350112599514,1013
2022-01-17,11461.146484375,11480.121892461713,11356.781739898075,11470.634188418357,728
2022-01-18,11499.095703125,11499.095703125,11399.474824508818,11423.194081322194,154
2022-01-19,11456.3994140625,11470.630966129658,11371.010101659549,11371.010101659549,1633
2022-01-20,11465.888671875,11484.864077207023,11461.144820541995,11484.864077207023,54
2022-01-21,11461.146484375,11465.890336396678,11352.037887876397,11465.890336396678,286
2022-01-24,11503.83984375,11617.69227931701,11461.145180412372,11617.69227931701,2279
2022-01-25,11432.6806640625,11503.83842753177,11266.645882634208,11503.83842753177,499
2022-01-26,11399.4736328125,11413.705185412766,11285.621212010377,11385.242080212234,51
2022-01-27,11299.853515625,11356.779729809508,11133.818724253515,11352.035878627466,3484
2022-01-28,11209.7197265625,11271.389788536817,11195.488173799196,11271.389788536817,7172
2022-02-03,11280.8779296875,11318.828738534221,11124.33084319478,11124.33084319478,1354
2022-02-04,11148.0517578125,11285.623460355719,11148.0517578125,11285.623460355719,719
2022-02-07,11242.927734375,11280.87854529272,11195.489220727848,11266.646991198575,290
2022-02-08,11266.6474609375,11295.1105703125,11200.2335390625,11200.2335390625,100
2022-02-09,11266.6474609375,11413.706859375,11181.2581328125,11413.706859375,249
2022-02-10,11427.9375,11427.9375,11418.449797633872,11427.9375,910
2022-02-11,11427.9375,11461.144458281444,11399.474392901619,11461.144458281444,119
2022-02-15,11276.1328125,11356.778272244426,11276.1328125,11356.778272244426,47
2022-02-16,11408.9619140625,11427.937318493374,11333.060296339008,11333.060296339008,305
2022-02-17,11389.9873046875,11484.864333464573,11371.011898932085,11480.120482025719,133
2022-02-18,11489.6083984375,11489.6083984375,11389.987516370124,11389.987516370124,493
2022-02-21,11484.865234375,11503.840641618908,11480.121382564022,11499.09678980793,1548
2022-02-22,11456.3994140625,11508.58177164208,11451.655563373446,11503.837920953027,99
2022-02-23,11451.6572265625,11451.6572265625,11342.548644867828,11437.425672428413,4967
2022-02-24,11337.8037109375,11423.193027588912,11266.645947061323,11423.193027588912,1078
2022-02-25,11399.4736328125,11413.705185412766,11195.48804554203,11337.803571544684,407
2022-02-28,11285.623046875,11480.120964034259,11266.647640322877,11480.120964034259,1200
2022-03-02,11470.630859375,11475.374710019903,11285.62068422379,11285.62068422379,260
2022-03-03,11480.1201171875,11480.1201171875,11446.913158170843,11470.632414611311,1451
2022-03-04,11541.7900390625,11541.7900390625,11527.558485376849,11527.558485376849,998
2022-03-07,11584.484375,11617.691332667895,11480.1196509009,11593.972077190827,1350
2022-03-08,11584.484375,11584.484375,11480.1196509009,11584.484375,1570
2022-03-10,11641.412109375,11717.313736819988,11584.48588879126,11593.973592221882,1990
2022-03-11,11755.263671875,11778.98292867862,11641.411239217614,11641.411239217614,10025
2022-03-14,11698.3369140625,11774.238532320813,11608.203742380752,11717.312318627079,1798
2022-03-15,11641.412109375,11760.008402257794,11631.924405944377,11698.33832995874,422
2022-03-16,11717.3134765625,11802.702805541498,11579.741779874113,11802.702805541498,2695
2022-03-17,11688.8505859375,11688.8505859375,11641.412068949117,11660.38747574447,328
2022-03-18,11722.0546875,11760.00549183023,11565.5076196378,11565.5076196378,1220
2022-03-21,11778.9814453125,11778.9814453125,11669.872877756243,11760.006042259238,1841
2022-03-22,11883.3486328125,11907.06789156063,11778.983894320734,11778.983894320734,642
2022-03-23,11717.3134765625,11859.62902486083,11717.3134765625,11831.165915201163,395
2022-03-24,11835.908203125,11854.883607057865,11726.799630511021,11726.799630511021,644
2022-03-25,12001.943359375,12077.844977458004,11864.371676599556,11864.371676599556,21265
2022-03-28,12092.076171875,12101.563873853716,11926.04138724745,12101.563873853716,9064
2022-03-29,12134.771484375,12134.771484375,12044.638310722488,12101.564525660917,2386
2022-03-30,12039.89453125,12111.052300347223,12039.89453125,12111.052300347223,448
2022-03-31,12149.001953125,12153.745803946213,12001.942577667414,12039.893384237113,5589
2022-04-01,12163.2333984375,12234.391160128827,12035.149427393111,12234.391160128827,16014
2022-04-04,12158.4892578125,12248.622420472835,12144.2577058135,12248.622420472835,1198
2022-04-05,12210.6748046875,12210.6748046875,12096.822358956148,12158.492433727297,2771
2022-04-06,12163.2333984375,12281.829667923046,12077.844084407909,12210.671906231719,2797
2022-04-07,12101.5654296875,12163.235500477753,12016.176100900995,12163.235500477753,161
2022-04-08,12092.076171875,12106.307724843075,12087.33232088564,12101.563873853716,193
2022-04-11,12082.58984375,12196.442280440224,11940.274297887221,12196.442280440224,4122
2022-04-12,12101.5654296875,12101.5654296875,12011.432249301744,12096.82157808825,9439
2022-04-13,12030.4052734375,12101.563033335593,11954.503662879535,12101.563033335593,4864
2022-04-14,12163.2333984375,12201.184204672874,12054.124830510798,12063.612532069643,639
2022-04-15,12153.74609375,12167.977646552987,12068.356776932083,12163.233795618657,1144
2022-04-18,12167.9794921875,12167.9794921875,12035.151645879021,12035.151645879021,797
2022-04-19,12201.1845703125,12215.41612307725,12130.026806488748,12163.233762939832,5279
2022-04-20,12130.0283203125,12139.51602333973,12044.638993067438,12106.309062744427,1300
2022-04-21,12144.2587890625,12144.2587890625,12082.588724899293,12101.564129257204,746
2022-04-22,12205.9296875,12258.112053050914,12054.12644226098,12258.112053050914,646
2022-04-25,12139.5166015625,12277.088302010063,12011.43260459408,12277.088302010063,384
2022-04-26,12191.6962890625,12224.903243935432,12106.3069765321,12139.513931405034,10765
2022-04-27,12234.392578125,12258.111834771229,11546.534135384354,11546.534135384354,3862
2022-04-28,12248.623046875,12248.623046875,12229.647643239254,12243.879195966063,271
2022-04-29,12272.341796875,12352.987259011403,12262.854095447188,12338.755706869684,776
2022-05-03,12215.4169921875,12220.160843446602,12125.283818264563,12201.185438410193,876
2022-05-04,12001.943359375,12186.953553452322,12001.943359375,12182.209702322136,1413
2022-05-06,11982.9677734375,12120.539454130172,11907.066156503613,12120.539454130172,1745
2022-05-10,11816.93359375,11978.224538024388,11812.189742447812,11978.224538024388,1080
2022-05-11,11778.9814453125,11826.419952945656,11736.28678844266,11826.419952945656,124
2022-05-12,11726.7998046875,11940.273102102927,11726.7998046875,11940.273102102927,18224
2022-05-13,11736.287109375,11736.287109375,11622.4346879421,11726.799407588926,430
2022-05-16,11726.7998046875,11835.908378922051,11589.22812413089,11835.908378922051,182
2022-05-17,11717.3134765625,11859.62902486083,11660.387257243168,11859.62902486083,73
2022-05-18,11669.875,11840.653658536585,11669.875,11840.653658536585,448
2022-05-19,11684.1064453125,11835.909695921515,11627.180226334121,11835.909695921515,2579
2022-05-20,11816.93359375,11869.115958074066,11745.775824217182,11831.165147656564,160
2022-05-23,11774.23828125,11959.24847180953,11764.750579170024,11959.24847180953,2501
2022-05-24,11698.3369140625,11850.140150579125,11688.84921178021,11850.140150579125,1589
2022-05-25,11636.6669921875,11826.421040164467,11627.179289788652,11826.421040164467,124
2022-05-26,11617.69140625,11812.189302393834,11612.947555124541,11812.189302393834,72
2022-05-27,11556.021484375,11812.189448314348,11546.533782006876,11703.080871080921,1863
2022-05-30,11598.71484375,11755.261915260737,11565.507889187118,11755.261915260737,183
2022-05-31,11622.4345703125,11797.957051578443,11593.971465242346,11797.957051578443,528
2022-06-02,11603.4609375,11816.93425809996,11593.973234362225,11816.93425809996,1025
2022-06-03,11608.205078125,11674.619001743205,11603.461226437985,11603.461226437985,91
2022-06-07,11764.7509765625,11902.322661369079,11665.130101357738,11902.322661369079,239
2022-06-08,11878.6025390625,11902.321793333791,11736.287013434754,11902.321793333791,182
2022-06-09,11831.1650390625,11864.37199787302,11812.189634027916,11812.189634027916,521
2022-06-10,11850.138671875,11921.29643011284,11850.138671875,11916.55257956365,277
2022-06-13,11897.5791015625,11926.042209460975,11831.165183132725,11916.55450682815,1066
2022-06-14,11698.3369140625,11878.603257425993,11622.435295804187,11878.603257425993,726
2022-06-15,11717.3134765625,11741.032734612221,11603.461037923835,11741.032734612221,749
2022-06-16,11807.4462890625,11807.4462890625,11660.3868937387,11717.313111283396,218552
2022-06-17,11669.875,11669.875,11579.741819105691,11660.387296747967,566
2022-06-20,11674.6181640625,11850.140663887902,11641.411204636073,11850.140663887902,347
2022-06-21,11864.37109375,11864.37109375,11627.178548892944,11674.617057864354,472
2022-06-22,11774.23828125,11911.80996140965,11774.23828125,11911.80996140965,449
2022-06-23,11878.6025390625,11954.504152730631,11750.518565997529,11750.518565997529,1198
2022-06-24,12049.3818359375,12049.3818359375,11788.470024529404,11812.189280111957,581
2022-06-27,12039.89453125,12087.333043981482,11930.785951967593,12087.333043981482,928
2022-06-28,12025.6630859375,12039.894639885355,11992.456126725838,12039.894639885355,68
2022-06-29,12167.9794921875,12182.211047149123,12039.895497532896,12039.895497532896,1119
2022-06-30,12106.3095703125,12106.3095703125,11997.200980924887,12011.4325360624,503
2022-07-01,11992.455078125,12058.868990741199,11883.346507398388,12058.868990741199,3282
2022-07-04,11968.7373046875,12082.589740403908,11883.347977900192,12082.589740403908,622
2022-07-05,11802.703125,11968.737935842042,11802.703125,11968.737935842042,632
2022-07-06,11807.4462890625,11812.190140524557,11703.081556897223,11736.288517131628,608
2022-07-07,11926.0419921875,12006.68746309728,11845.396521277718,12006.68746309728,75
2022-07-08,11859.62890625,12006.6883046875,11831.165796875,12006.6883046875,417
2022-07-11,11935.5283203125,12020.917632619981,11873.858261423762,12020.917632619981,100
2022-07-12,11949.7626953125,11963.994250725735,11883.34877005074,11945.018843508089,825
2022-07-13,12001.943359375,12011.431061635376,11802.701611907116,11968.736401463686,463
2022-07-14,12001.943359375,12068.35727519763,11935.529443552372,12068.35727519763,1124
2022-07-15,11982.9677734375,12039.893986137917,11973.480071320764,12039.893986137917,1162
2022-07-18,11992.455078125,12001.942779927314,11878.60265649723,11878.60265649723,1188
2022-07-19,11945.017578125,12101.564671086924,11940.273726823123,12101.564671086924,1999
2022-07-20,11959.2470703125,11982.966322732795,11916.55241595597,11945.015518860324,163
2022-07-21,11987.7119140625,12082.588937521641,11935.529551159972,12082.588937521641,851
2022-07-22,12082.58984375,12082.58984375,11963.993555531017,12073.102140692481,829
2022-07-25,12134.771484375,12144.259186864738,12016.175203253275,12082.589120681441,1247
2022-07-26,12258.111328125,12258.111328125,12130.027347529267,12144.258900928793,3308
2022-07-27,12343.5009765625,12343.5009765625,12201.185438785069,12262.855505155288,294
2022-07-28,12253.3671875,12405.170420175184,12210.672528310104,12405.170420175184,1629
2022-07-29,12367.2197265625,12386.195130822665,12267.598854196634,12267.598854196634,7619
2022-08-01,12424.1474609375,12462.098274105694,12329.270428017015,12452.610570813646,14156
2022-08-02,12400.427734375,12495.304763712224,12291.319150637195,12476.32935784478,3835
2022-08-03,12400.427734375,12476.32935784478,12371.964625573833,12438.378546109889,3183
2022-08-04,12476.330078125,12500.049336828659,12343.502229384505,12500.049336828659,2670
2022-08-05,12296.0615234375,12523.76636646412,12296.0615234375,12523.76636646412,2071
2022-08-08,12376.70703125,12381.450882162706,12329.268522122939,12357.731627599176,1558
2022-08-09,12428.890625,12519.023801288167,12386.195962547708,12519.023801288167,729
2022-08-10,12462.09765625,12519.023873179958,12371.964479444234,12519.023873179958,3280
2022-08-11,12495.302734375,12519.02198785711,12362.474914875189,12519.02198785711,3450
2022-08-12,12623.3876953125,12642.363099589558,12476.328312165304,12618.643844243235,14338
2022-08-16,12571.2041015625,12623.386458210496,12476.327089475237,12623.386458210496,123
2022-08-17,12571.2041015625,12632.874159419222,12443.120135244693,12632.874159419222,1006
2022-08-18,12485.814453125,12632.87381788445,12438.375948363886,12594.92301407556,4550
2022-08-19,12523.767578125,12727.753186405065,12523.767578125,12685.058524206912,4738
2022-08-22,12642.36328125,12723.008750586303,12457.353086890244,12723.008750586303,4603
2022-08-23,12324.5283203125,12642.366425570752,12324.5283203125,12642.366425570752,383
2022-08-24,12443.1201171875,12723.007302438764,12348.24310523792,12723.007302438764,1302
2022-08-25,12376.70703125,12575.948769583652,12262.854609345055,12575.948769583652,1032
2022-08-26,12395.68359375,12623.388458847588,12234.392647639208,12623.388458847588,389
2022-08-29,12390.939453125,12495.304180524981,12267.599320743204,12495.304180524981,1760
2022-08-30,12376.70703125,12433.633242202472,12272.342311170467,12433.633242202472,424
2022-08-31,12144.2587890625,12447.865258789063,12144.2587890625,12447.865258789063,559
2022-09-01,12229.6484375,12229.6484375,12130.027561942397,12186.953776546741,1312
2022-09-02,12305.548828125,12305.548828125,12205.927962515661,12300.804977381698,312
2022-09-05,12390.939453125,12390.939453125,12210.67310579776,12310.293981952287,458
2022-09-06,12490.5595703125,12490.5595703125,12296.061681067224,12419.401805954472,335
2022-09-07,12538.0,12538.0,12409.916004540295,12523.768444948922,403
2022-09-08,12632.8759765625,12647.10753042269,12509.535843107515,12575.949761121738,561
2022-09-13,12704.033203125,12746.72786288158,12580.69307493932,12670.826245536548,5103
2022-09-14,12547.4873046875,12798.911435934546,12438.378719429347,12794.167584401583,7471
2022-09-15,12628.1328125,12765.704507301842,12628.1328125,12756.21680421206,1779
2022-09-16,12628.1328125,12756.21680421206,12594.925851685763,12756.21680421206,621
2022-09-19,12632.8759765625,12704.033745863453,12632.8759765625,12661.339084282881,306
2022-09-20,12794.1669921875,12798.91084350088,12632.87604753256,12661.339155412843,340
2022-09-21,12670.826171875,12723.00853349635,12575.949150745273,12723.00853349635,1809
2022-09-22,12438.3779296875,12566.461912945151,12424.146375992204,12490.560293236913,517
2022-09-23,12414.6591796875,12571.20627671833,12334.013705459494,12514.28005961621,1764
2022-09-26,12362.4765625,12414.65892711531,12262.855684598042,12414.65892711531,2530
2022-09-27,11916.5537109375,12234.39172790916,11859.627498942575,12234.39172790916,2276
