Price,Close,High,Low,Open,Volume
2021-12-23,5443.6103515625,5473.035272381757,5414.185430743243,5473.035272381757,19292
2021-12-24,5423.99365234375,5477.939339663625,5423.99365234375,5463.226879485477,15549
2021-12-27,5389.6650390625,5448.514884802946,5389.6650390625,5443.610730991242,11058
2021-12-28,5443.6103515625,5443.6103515625,5409.281277273368,5409.281277273368,18401
2021-12-29,5536.7890625,5585.830595383082,5492.651682905226,5492.651682905226,16540
2021-12-30,5502.46044921875,5526.98121770903,5487.747988124583,5526.98121770903,10222
2022-01-04,5556.40576171875,5556.40576171875,5448.514387704794,5477.939307890418,6891
2022-01-05,5580.9267578125,5600.543372075462,5551.501836418058,5561.310143549539,36270
2022-01-06,5536.7890625,5610.351361824623,5497.555836193534,5497.555836193534,55958
2022-01-07,5566.21484375,5566.21484375,5517.173303276431,5556.4065356552865,20618
2022-01-10,5546.59765625,5576.022577503316,5522.076888538903,5566.214270418877,24244
2022-01-11,5443.6103515625,5536.789267490147,5423.993737682996,5531.8851140202705,22090
2022-01-12,5531.884765625,5531.884765625,5458.322468209773,5468.130774531804,34324
2022-01-13,5536.7890625,5590.734748671391,5517.172449346767,5556.405675653233,6824
2022-01-14,5438.70654296875,5522.077157243293,5438.70654296875,5492.652234558161,23669
2022-01-17,5335.71923828125,5458.323081072639,5321.006777146284,5458.323081072639,25337
2022-01-18,5213.11572265625,5365.144497258643,5208.211568636818,5345.527881180915,34389
2022-01-19,5203.30712890625,5257.25282015787,5168.978052655219,5178.786360155514,79175
2022-01-20,5237.63623046875,5242.540384242597,5149.361462539501,5218.019615373361,6494
2022-01-21,5183.68994140625,5218.019013865894,5149.3608689466055,5193.4982478232905,15055
2022-01-24,4992.4287109375,5129.7450212579815,4972.812095177432,5129.7450212579815,31042
2022-01-25,4845.3037109375,5002.236624652075,4830.591250276759,5002.236624652075,36196
2022-01-26,4766.83740234375,4923.770320939429,4761.933248637635,4840.399707935475,23618
2022-01-27,4614.80908203125,4752.125399031117,4600.09661949555,4747.221244852551,79922
2022-01-28,4707.98779296875,4717.796100870768,4516.725788879395,4629.521329752604,125106
2022-02-03,4810.974609375,4835.4953770068805,4766.837227637615,4786.453841743119,99705
2022-02-04,4860.0166015625,4860.0166015625,4786.454291750757,4786.454291750757,27627
2022-02-07,4796.26220703125,4860.01620364823,4742.316517586113,4860.01620364823,13684
2022-02-08,4796.26220703125,4864.920357234151,4752.124824757956,4801.166360617171,50500
2022-02-09,4869.82470703125,4884.5371683817975,4801.166554062028,4830.591476763123,14261
2022-02-10,4855.1123046875,4923.770458491162,4845.303997001263,4904.153843118687,36637
2022-02-11,4771.74169921875,4845.3040070176,4757.02923765898,4791.358314631777,16022
2022-02-15,4570.67138671875,4658.946155990142,4546.150617476696,4634.425386748089,25381
2022-02-16,4732.50830078125,4732.50830078125,4658.945995587759,4658.945995587759,24348
2022-02-17,4766.83740234375,4860.016322759934,4703.083404164256,4737.41248010706,66825
2022-02-18,4879.6328125,4879.6328125,4698.179130025126,4703.083283605528,37068
2022-02-21,4889.44091796875,4889.44091796875,4786.453697028586,4801.166157162895,33536
2022-02-22,4845.3037109375,4899.249400026885,4801.166328955275,4801.166328955275,31876
2022-02-23,5031.66162109375,5031.66162109375,4889.441165916636,4889.441165916636,72723
2022-02-24,4855.1123046875,5012.045227667299,4855.1123046875,4987.524458451705,49616
2022-02-25,5046.3740234375,5085.607251996781,4963.003412749028,4977.715873458758,30808
2022-02-28,5203.30712890625,5232.732051407133,5115.032361403599,5119.936515153746,89539
2022-03-02,5350.431640625,5384.760716229377,5198.402877234189,5198.402877234189,90413
2022-03-03,5330.8154296875,5419.0902022122245,5325.911275658349,5419.0902022122245,89128
2022-03-04,5370.04833984375,5414.185723458904,5321.006802493579,5350.431724903681,68950
2022-03-07,5311.1982421875,5379.856391209314,5296.485781682825,5345.527316698407,31271
2022-03-08,5173.8818359375,5281.773210715343,5173.8818359375,5271.964903917357,12711
2022-03-10,5232.73193359375,5325.910852748652,5208.2111653950915,5325.910852748652,12940
2022-03-11,5281.7734375,5281.7734375,5173.882058089601,5232.731901404363,40918
2022-03-14,5164.07373046875,5252.3484950921475,5144.457116107995,5252.3484950921475,51045
2022-03-15,5041.4697265625,5144.456948603173,5041.4697265625,5134.648641742157,17249
2022-03-16,5105.22412109375,5134.649043981899,5075.799198205602,5119.9365825378245,5313
2022-03-17,5168.97802734375,5213.115410878943,5164.073873617617,5208.2112571528105,15017
2022-03-18,5198.4033203125,5198.4033203125,5144.457625479068,5173.882549933667,5827
2022-03-21,5183.68994140625,5257.252239534058,5183.68994140625,5222.923167074415,22230
2022-03-22,5257.2529296875,5257.2529296875,5203.307237311976,5208.2113911642955,12261
2022-03-23,5325.9111328125,5325.9111328125,5281.773747733943,5281.773747733943,37549
2022-03-24,5360.23974609375,5360.23974609375,5286.677443997312,5296.485750943504,23749
2022-03-25,5384.7607421875,5419.089817957365,5379.856588506091,5389.664895868909,40934
2022-03-28,5365.14404296875,5404.37727180216,5340.6232749478695,5384.760657385455,5494
2022-03-29,5330.8154296875,5419.0902022122245,5330.8154296875,5404.37774012477,11025
2022-03-30,5301.39013671875,5365.144134662639,5291.581829342767,5365.144134662639,11376
2022-03-31,5379.8564453125,5379.8564453125,5276.869220744075,5276.869220744075,28438
2022-04-01,5286.677734375,5360.240040511943,5281.773580632537,5360.240040511943,29124
2022-04-04,5340.62353515625,5345.527688999369,5247.444612136996,5276.869535195708,13360
2022-04-05,5414.185546875,5419.089700450068,5350.431550399117,5370.0481646993885,27798
2022-04-06,5374.95263671875,5389.665098315608,5350.431867390654,5370.048482853131,15237
2022-04-07,5281.7734375,5350.43158803389,5262.156823061745,5350.43158803389,19435
2022-04-08,5355.3359375,5355.3359375,5291.581938244048,5316.102707188645,16118
2022-04-11,5306.2939453125,5370.047939110154,5296.4856385744,5316.1022520506,9635
2022-04-12,5271.96484375,5306.2939171511625,5237.6357703488375,5257.25238372093,22196
2022-04-13,5473.03564453125,5473.03564453125,5291.581953807544,5291.581953807544,65016
2022-04-14,5531.884765625,5536.788918786015,5463.226621370789,5477.939080853834,80957
2022-04-15,5580.9267578125,5595.639218509721,5468.131225800473,5492.651993629174,44641
2022-04-18,5546.59765625,5615.25580584107,5531.885195623342,5576.022577503316,46919
2022-04-19,5629.96826171875,5634.872415256832,5576.022572799842,5590.735033414089,353616
2022-04-20,5615.255859375,5639.7766273198695,5576.022630663209,5639.7766273198695,152043
2022-04-21,5625.06396484375,5649.584731909328,5590.73489095194,5639.776425083097,54634
2022-04-22,5576.02294921875,5605.447872433624,5541.69387213473,5590.735410826187,11950
2022-04-25,5458.3232421875,5526.98139617728,5458.3232421875,5477.939857613152,39385
2022-04-26,5433.80224609375,5492.65208991426,5419.089785138623,5492.65208991426,46746
2022-04-27,5428.89794921875,5448.514563308068,5281.773343548865,5281.773343548865,43081
2022-04-28,5478.38671875,5478.38671875,5399.204977557588,5443.74470697832,88439
2022-04-29,5468.4892578125,5493.233553096719,5443.744962528281,5473.4381168693435,39741
2022-05-03,5463.5400390625,5513.0286263728485,5463.5400390625,5463.5400390625,16671
2022-05-04,5453.64208984375,5503.130675051043,5433.846655760833,5493.232958009585,174661
2022-05-06,5453.64208984375,5488.284099488856,5394.255787594998,5394.255787594998,13489
2022-05-10,5315.07421875,5339.81851213338,5211.148186539805,5305.176501396649,49253
2022-05-11,5285.38134765625,5320.0233602345215,5270.534770836991,5310.125642355015,4493
2022-05-12,5146.8134765625,5275.483813476562,5127.018040114182,5216.097504131611,45934
2022-05-13,5290.33056640625,5290.33056640625,5176.506803050456,5176.506803050456,21732
2022-05-16,5310.12548828125,5334.869782262057,5270.534617911959,5334.869782262057,2915
2022-05-17,5339.818359375,5354.6649349803065,5295.278632559082,5310.125208164389,11387
2022-05-18,5295.27880859375,5374.460547787675,5280.432232494889,5374.460547787675,170170
2022-05-19,5245.791015625,5275.484172317218,5156.711545548349,5156.711545548349,24192
2022-05-20,5419.00048828125,5428.8982060680655,5300.227874839469,5300.227874839469,32661
2022-05-23,5414.0517578125,5458.591488909678,5384.358603747715,5443.744911877286,12617
2022-05-24,5359.61376953125,5453.642081277412,5354.664911018293,5423.948930199676,8841
2022-05-25,5344.767578125,5389.307307942709,5320.0232837818285,5389.307307942709,8727
2022-05-26,5364.56298828125,5414.051576734029,5344.767552900138,5344.767552900138,21435
2022-05-27,5423.94970703125,5438.796284696481,5399.20541092253,5438.796284696481,8654
2022-05-30,5493.2333984375,5493.2333984375,5458.591386014921,5458.591386014921,34428
2022-05-31,5597.1591796875,5597.1591796875,5503.130864555703,5503.130864555703,21127
2022-06-02,5562.51708984375,5602.1079588106095,5547.6705139811775,5602.1079588106095,24387
2022-06-03,5592.21044921875,5607.0570256326055,5567.466155195658,5597.159308023369,19347
2022-06-07,5557.56884765625,5616.955157693538,5542.722270146927,5582.31314350512,8469
2022-06-08,5527.87548828125,5592.210655109949,5522.926629294427,5592.210655109949,20296
2022-06-09,5557.56884765625,5562.517706826024,5508.080255958509,5527.875692637605,8179
2022-06-10,5552.61962890625,5567.466205454128,5488.284463865447,5527.875334659787,39401
2022-06-13,5364.56298828125,5463.540165186808,5364.56298828125,5453.642447496252,10294
2022-06-14,5409.1025390625,5409.1025390625,5265.585637294144,5280.432213339147,84683
2022-06-15,5221.0458984375,5419.00024529769,5201.250463751481,5419.00024529769,25896
2022-06-16,5245.791015625,5379.4102207399765,5245.791015625,5300.228469560731,59608
2022-06-17,5285.38134765625,5290.330206596003,5131.966720523906,5146.813297343165,30177
2022-06-20,5161.65966796875,5320.023147714675,5127.017656774329,5320.023147714675,31542
2022-06-21,5295.27880859375,5310.125384692611,5166.608482403622,5181.455058502483,18484
2022-06-22,5136.91552734375,5334.869882925397,5136.91552734375,5315.074447367233,102241
2022-06-23,5028.04052734375,5216.097161240465,5003.296233409972,5176.5062909464195,11354
2022-06-24,5122.0693359375,5127.018195199275,4993.398995131341,5072.580743319746,29124
2022-06-27,5334.8701171875,5349.716694508059,5221.0463577298815,5221.0463577298815,46365
2022-06-28,5354.6650390625,5379.409332218981,5295.278735486945,5324.971887274723,18901
2022-06-29,5324.97216796875,5359.6141802139,5300.227873507929,5300.227873507929,13762
2022-06-30,5250.7392578125,5369.511870618815,5235.892681211711,5324.972140816447,37678
2022-07-01,5141.8642578125,5250.7391506631975,5087.426811387151,5250.7391506631975,64418
2022-07-04,4993.39892578125,5151.7624199586535,4934.012615464723,5151.7624199586535,46045
2022-07-05,5072.580078125,5072.580078125,4968.654047256097,5003.296057545732,58679
2022-07-06,4844.9326171875,5087.426690979316,4830.086041241063,5077.52897368169,42327
2022-07-07,4938.9609375,4948.858654809619,4854.830340368237,4904.318926916332,13671
2022-07-08,5013.1943359375,5037.938631771347,4978.552321770114,4993.398899270422,42889
2022-07-11,4953.8076171875,5018.142781047078,4943.909899670642,5013.193922288649,12463
2022-07-12,4904.3193359375,4929.063631275227,4849.8818861945,4929.063631275227,26869
2022-07-13,4899.37060546875,4904.319464666193,4780.597984730113,4859.779731889204,10260
2022-07-14,4874.6259765625,4914.216847438134,4849.881682265229,4899.370270859772,36193
2022-07-15,4815.23974609375,4879.574912279997,4770.700015657118,4879.574912279997,3438
2022-07-18,4924.11474609375,4929.06360513505,4815.239847185145,4839.984142391646,9155
2022-07-19,4894.42138671875,4943.909975057666,4884.523669050967,4919.165680888208,4754
2022-07-20,4904.3193359375,4968.65450381559,4899.3704768699545,4968.65450381559,34372
2022-07-21,4958.75634765625,4968.654064917041,4914.216619982691,4929.063195873877,19905
2022-07-22,4973.60302734375,5018.142755946828,4958.756451142724,4988.449603544776,127527
2022-07-25,5008.2451171875,5018.1428348104,4958.756529072999,4958.756529072999,2227
2022-07-26,5028.04052734375,5077.529115211307,4998.347374623216,4998.347374623216,2993
2022-07-27,5042.88720703125,5042.88720703125,4978.552041485218,5023.091771478625,1622
2022-07-28,5151.76220703125,5156.711066019753,5082.478181192213,5082.478181192213,19588
2022-07-29,5280.4326171875,5280.4326171875,5176.506576924203,5201.250872224989,9450
2022-08-01,5369.51220703125,5389.307643739199,5280.432741845478,5285.3816010224655,31089
2022-08-02,5364.56298828125,5399.205000198195,5310.125540983193,5384.358423662362,20838
2022-08-03,5428.89794921875,5433.84680787802,5374.460503966784,5394.255938603863,4589
2022-08-04,5409.1025390625,5483.335419287511,5389.30710433583,5483.335419287511,15411
2022-08-05,5419.00048828125,5443.744782748288,5409.102770494435,5409.102770494435,18181
2022-08-08,5508.080078125,5508.080078125,5399.205179905099,5414.051756935085,17995
2022-08-09,5552.61962890625,5557.568487755542,5483.335605016154,5508.079899262617,34471
2022-08-10,5631.80126953125,5651.59670457354,5542.721811840949,5542.721811840949,54603
2022-08-11,5701.08544921875,5706.034308115642,5666.443436940511,5706.034308115642,27415
2022-08-12,5696.13623046875,5760.471392063966,5666.443078963266,5696.13623046875,47278
2022-08-16,5706.0341796875,5740.676191186037,5686.23874454548,5740.676191186037,39678
2022-08-17,5676.3408203125,5740.675982181779,5651.596527285855,5691.187396128487,53203
2022-08-18,5671.392578125,5696.136873841077,5616.955127549629,5646.648282408923,22601
2022-08-19,5631.80126953125,5725.829585982124,5631.80126953125,5671.3921396158285,11267
2022-08-22,5572.4150390625,5631.801344985013,5542.721886101243,5542.721886101243,25898
2022-08-23,5686.23876953125,5686.23876953125,5552.6195817354765,5562.517299349978,32287
2022-08-24,5824.80712890625,5824.80712890625,5710.983370227538,5710.983370227538,50067
2022-08-25,5869.34716796875,5869.34716796875,5805.011996650374,5829.756293311288,26223
2022-08-26,5884.193359375,5938.630808452482,5859.449064339781,5884.193359375,41112
2022-08-29,5805.01171875,5849.551450607417,5686.239100463556,5710.9833959398975,38026
2022-08-30,5800.0625,5889.141958191127,5780.267064846416,5844.602229095563,19659
2022-08-31,5720.88037109375,5730.778087998757,5641.698635853699,5725.829229546253,18506
2022-09-01,5522.9267578125,5696.136826381889,5522.9267578125,5691.187967279906,35364
2022-09-02,5532.82421875,5582.312807468695,5508.079924390653,5552.619654237478,17656
2022-09-05,5527.87548828125,5592.210655109949,5503.131193347135,5508.080052333958,13036
2022-09-06,5562.51708984375,5607.056817431467,5532.823938118605,5532.823938118605,8575
2022-09-07,5458.59130859375,5557.568485540146,5414.051578967872,5532.824191303547,6835
2022-09-08,5443.74462890625,5517.977510209517,5433.846911399148,5508.079792702415,34370
2022-09-13,5493.2333984375,5532.82426977759,5428.898232509853,5527.875410860079,35934
2022-09-14,5419.00048828125,5419.00048828125,5344.767604880138,5344.767604880138,15537
2022-09-15,5478.38671875,5503.131012872629,5443.74470697832,5453.642424627371,11755
2022-09-16,5354.6650390625,5453.642211688424,5354.6650390625,5448.693353057128,34113
2022-09-19,5206.19921875,5364.562693084601,5196.301501604087,5364.562693084601,7323
2022-09-20,5305.1767578125,5310.12561672837,5245.790450822062,5265.585886485541,2529
2022-09-21,5329.9208984375,5374.4606273938025,5275.483451935353,5275.483451935353,2218
2022-09-22,5433.84716796875,5433.84716796875,5265.585962403233,5270.534821390454,11717
2022-09-23,5240.841796875,5433.8473021423515,5221.046360437323,5433.8473021423515,10764
2022-09-26,4988.44970703125,5161.659766303168,4958.756554013206,5156.710907466828,18543
2022-09-27,4968.654296875,5032.98946207358,4889.472555092131,4978.552014597858,9447
2022-09-28,4805.341796875,5008.245003540164,4770.699785980947,4953.807557849511,43159
2022-09-29,4800.39306640625,4943.909972515303,4790.495348743557,4879.574807707797,17076
2022-09-30,4741.00634765625,4830.085798864822,4676.671188450058,4745.955206056727,31190
2022-10-04,4953.8076171875,4953.8076171875,4765.750984367195,4820.188430709915,14554
2022-10-05,4943.91015625,5037.9384775400395,4904.319284127878,5032.989618524774,27721
