Price,Close,High,Low,Open,Volume
2024-05-23,8678.0380859375,8682.226328256967,8640.34390506229,8682.226328256967,352107
2024-05-24,8615.21484375,8636.156056301654,8602.650116219009,8615.21484375,304923
2024-05-27,8648.7197265625,8652.907968560834,8631.966758569159,8636.155000567493,146855
2024-05-28,8619.4013671875,8644.53081723761,8590.083675462372,8640.34257556259,118230
2024-05-29,8594.2724609375,8636.15488033778,8590.084218997472,8619.401912577669,98207
2024-05-30,8636.1552734375,8636.1552734375,8573.33164147748,8590.08461000015,144683
2024-05-31,8636.1552734375,8636.1552734375,8581.708125738814,8606.837578522824,106704
2024-06-03,8694.791015625,8703.167500225794,8678.038046423411,8686.414531024206,156842
2024-06-04,8665.4736328125,8678.038360167955,8636.155935649771,8652.908905457045,177315
2024-06-05,8678.0380859375,8707.355782173776,8657.09687434016,8682.226328256967,307665
2024-06-07,8736.673828125,8770.179768021932,8711.544373202301,8736.673828125,304116
2024-06-10,8765.9912109375,8795.308907295152,8740.861756916656,8740.861756916656,382655
2024-06-11,8828.81640625,8828.81640625,8782.745732403344,8791.122218557282,422590
2024-06-12,8845.56640625,8874.884097937382,8828.813439571497,8853.942889589252,822572
2024-06-13,8855.7470703125,8872.712103014248,8821.817004909004,8851.505812137062,420606
2024-06-14,8906.642578125,8915.12509486607,8872.712511160715,8885.436286272321,247072
2024-06-17,8906.642578125,8927.848869977679,8889.677544642856,8906.642578125,333836
2024-06-18,8987.2265625,8987.2265625,8957.537753657385,8961.779012063473,458607
2024-06-19,9038.12109375,9042.362351888785,8991.46725422337,9008.432286778509,192991
2024-06-20,9084.7744140625,9084.7744140625,9033.879319305848,9042.361835098623,167575
2024-06-21,9055.0869140625,9084.775723616804,9042.363138539227,9080.534465109045,200248
2024-06-24,9033.880859375,9063.569669710974,9016.9158248973,9063.569669710974,146160
2024-06-25,9012.6748046875,9012.6748046875,8953.297182444852,8974.503476102942,156305
2024-06-26,9076.29296875,9076.29296875,9033.880384783879,9033.880384783879,130307
2024-06-27,9046.603515625,9084.774838475738,8999.949676585207,9080.533580381212,196966
2024-06-28,9042.3623046875,9105.981176437177,9042.3623046875,9072.051111504017,257097
2024-07-01,9016.9140625,9038.120351452257,8982.984000176388,9025.396578080903,254385
2024-07-02,9050.8447265625,9059.327242707357,9016.914661983072,9033.879694272786,187512
2024-07-03,9144.1513671875,9148.39262477896,9084.773760907061,9110.22130645582,281170
2024-07-04,9135.6708984375,9169.600966769673,9127.188381354455,9169.600966769673,401416
2024-07-05,9139.9130859375,9203.531970526392,9105.983014156758,9203.531970526392,256816
2024-07-08,9178.08203125,9178.08203125,9135.669452547367,9152.63448402842,304410
2024-07-09,9224.73828125,9245.944576149426,9195.049468390805,9207.77324533046,339478
2024-07-10,9233.2197265625,9250.184760511167,9224.737209588166,9228.978468075333,464042
2024-07-11,9275.6318359375,9301.079385555984,9262.908061128259,9301.079385555984,449801
2024-07-12,9160.5341796875,9173.418194004922,9083.230093782964,9083.230093782964,308817
2024-07-15,9259.3095703125,9259.3095703125,9199.184183492289,9212.068194953763,216854
2024-07-16,9285.0810546875,9293.670398863898,9263.607694246502,9263.607694246502,190768
2024-07-17,9259.3095703125,9306.550945671237,9259.3095703125,9297.96160469692,157674
2024-07-18,9207.7763671875,9212.071039000553,9156.240305430854,9186.303008122231,191156
2024-07-19,9177.7119140625,9177.7119140625,9147.649217104878,9173.417243068554,112086
2024-07-22,9100.408203125,9134.76557246195,9083.229518456525,9104.70287429212,187345
2024-07-23,9156.240234375,9199.186952172256,9147.650890815548,9186.302936833079,102991
2024-07-24,9074.6396484375,9139.059712198296,9061.75563568534,9134.765041280909,125681
2024-07-25,8924.3271484375,8980.15787650761,8924.3271484375,8932.916491217517,227904
2024-07-26,8941.5048828125,8950.094224678794,8889.968831614733,8915.736857213617,107249
2024-07-29,9014.5166015625,9061.757993948011,8993.043241387268,9061.757993948011,71057
2024-07-30,9010.220703125,9010.220703125,8958.684645719139,8967.273988620114,94434
2024-07-31,8988.7470703125,9014.515098225484,8950.095028443024,9014.515098225484,196763
2024-08-01,9035.9892578125,9070.34663141635,9001.63188420865,9061.757288015388,184345
2024-08-02,8731.06640625,8838.433184487212,8632.288970271766,8632.288970271766,255609
2024-08-05,8404.671875,8615.1107722279,8331.662461676035,8537.806687531936,423806
2024-08-06,8572.1640625,8585.048076621993,8396.082536166083,8396.082536166083,352028
2024-08-07,8653.7626953125,8696.709408440602,8537.806569866625,8589.342625620347,180908
2024-08-08,8593.638671875,8602.228015874874,8512.039903876186,8512.039903876186,157023
2024-08-09,8696.7099609375,8791.19273582176,8658.057916666667,8769.719377893518,227853
2024-08-12,8722.478515625,8881.381373861397,8649.469094273141,8881.381373861397,408438
2024-08-13,8711.1689453125,8737.263310600505,8698.121762668497,8724.216127956503,122798
2024-08-14,8737.263671875,8802.499587792434,8719.867427630352,8780.754282486623,230402
2024-08-16,8841.642578125,8876.435072283879,8793.802898656542,8806.850083966121,263210
2024-08-19,8693.771484375,8854.686714450976,8685.073363830354,8854.686714450976,118050
2024-08-20,8772.05859375,8789.454842820402,8724.218908806395,8767.7095314824,159439
2024-08-21,8780.755859375,8789.453983059373,8732.916179110945,8785.104921217187,107431
2024-08-22,8811.1982421875,8828.594487483033,8793.801996891967,8828.594487483033,74861
2024-08-23,8798.150390625,8806.848512612765,8776.405085655586,8785.103207643351,74188
2024-08-26,8785.103515625,8785.103515625,8732.91478186881,8776.405393332301,91886
2024-08-28,8832.943359375,8832.943359375,8754.660257223966,8772.056502146417,89743
2024-08-29,8750.3125,8806.850304423459,8711.17094309145,8806.850304423459,104814
2024-08-30,8819.8955078125,8819.8955078125,8776.404898799618,8802.499264207347,95986
2024-09-02,8885.1328125,8902.529058828928,8867.736566171072,8867.736566171072,102218
2024-09-03,8906.876953125,8919.924136161804,8876.433526039124,8898.178831100464,146078
2024-09-04,8702.470703125,8741.612250515367,8672.027277376936,8732.914128873063,358232
2024-09-05,8680.7255859375,8711.169012341088,8672.027464107903,8685.074646852298,215734
2024-09-06,8593.744140625,8667.678174223494,8593.744140625,8667.678174223494,256232
2024-09-09,8602.443359375,8606.792420729587,8519.811193637828,8519.811193637828,168740
2024-09-10,8654.6318359375,8702.471509402481,8650.28277471341,8667.679019609766,239289
2024-09-11,8672.0283203125,8728.566117786955,8632.886768214801,8728.566117786955,334033
2024-09-12,8786.5390625,8786.5390625,8755.709100877193,8760.113381109022,248725
2024-09-13,8777.7294921875,8817.368009713686,8760.112373286973,8808.559450263423,126406
2024-09-19,8901.052734375,8927.478422849146,8848.201357426708,8865.818483076138,391558
2024-09-20,8901.052734375,8931.882704261505,8879.031327313212,8931.882704261505,156653
2024-09-23,8949.4990234375,8980.328990545799,8909.86049429826,8909.86049429826,144862
2024-09-24,8958.3076171875,8971.520460280697,8940.690493063237,8949.499055125369,75740
2024-09-25,8931.87890625,8949.496024408285,8927.47462671043,8949.496024408285,98581
2024-09-26,8984.7314453125,8993.540005553003,8949.49720435049,8984.7314453125,138559
2024-09-27,8914.263671875,8980.327878929409,8896.646549993824,8980.327878929409,98195
2024-09-30,8826.1767578125,8879.028115643712,8804.155358716162,8834.985317451035,117777
2024-10-02,8848.1982421875,8887.836760942944,8826.17684287892,8826.17684287892,112084
2024-10-04,8967.1142578125,8984.731378161836,8861.411535716477,8958.30569763783,85403
2024-10-07,9130.072265625,9134.476545540881,9094.838026297937,9103.646586129702,176750
2024-10-08,9064.0087890625,9094.83875093006,9046.391667995324,9068.413069329294,308553
2024-10-10,9218.1591796875,9222.563460232022,9169.712093697743,9174.116374242265,291379
2024-10-11,9209.3505859375,9222.56342752421,9187.329183292983,9218.159146995307,412115
2024-10-14,9294.9853515625,9299.445517278222,9237.003197258127,9241.46336297385,230815
2024-10-15,9366.3486328125,9397.569794921876,9299.446142578125,9299.446142578125,421809
2024-10-16,9330.66796875,9357.428966748326,9326.207802416946,9326.207802416946,191269
2024-10-17,9402.029296875,9406.489462575606,9357.427639868953,9366.347971270161,190333
2024-10-18,9424.330078125,9468.931734907419,9410.949581090275,9433.250409481485,164815
2024-10-21,9482.3115234375,9491.231854127469,9428.789539297682,9428.789539297682,174368
2024-10-22,9482.3115234375,9522.453011542362,9477.851358092516,9482.3115234375,143286
2024-10-23,9509.0732421875,9535.834236302475,9495.692745130013,9517.993573559159,103047
2024-10-24,9446.6298828125,9468.930708787033,9424.329056837967,9460.01037839722,89392
2024-10-25,9513.533203125,9513.533203125,9451.090884867264,9477.851878406294,101328
2024-10-28,9517.994140625,9580.436463946813,9517.994140625,9549.215302285906,153713
2024-10-29,9517.994140625,9522.454306576557,9464.472149206302,9522.454306576557,90425
2024-10-31,9428.791015625,9477.852842101762,9428.791015625,9468.932510015078,139576
2024-11-01,9339.5859375,9352.966433112464,9263.76312902937,9303.904615866762,165102
2024-11-04,9344.0478515625,9352.968183640363,9299.44619117318,9348.508017601433,145331
2024-11-06,9656.2587890625,9683.019783397085,9379.728514271796,9379.728514271796,306405
2024-11-07,9741.001953125,9785.603610419528,9687.479964371567,9776.683278960623,352770
2024-11-08,9700.8603515625,9718.701014278018,9665.179026131465,9718.701014278018,312455
2024-11-11,9794.5234375,9825.744595998407,9767.762444501366,9772.22261000114,404658
2024-11-12,9865.88671875,9865.88671875,9816.824895103413,9839.12572403368,383262
2024-11-13,9843.5849609375,9888.186614589233,9839.124795572327,9852.505291667847,474315
2024-11-14,9834.5390625,9852.633890581877,9762.159750172494,9762.159750172494,176510
2024-11-15,9662.63671875,9811.919027607093,9662.63671875,9811.919027607093,153178
2024-11-18,9590.2587890625,9635.495858822229,9558.59284023069,9630.972151846256,144783
2024-11-19,9626.4462890625,9640.017406951216,9594.780347322163,9640.017406951216,102220
2024-11-20,9658.1142578125,9689.780206198771,9644.543137075527,9649.066843987852,129689
2024-11-21,9689.779296875,9725.968948777429,9671.684470923787,9716.921535801821,106103
2024-11-22,9798.34765625,9807.395068674978,9780.252831400046,9789.300243825022,136308
2024-11-25,9884.298828125,9884.298828125,9811.919523205092,9861.680295337528,218595
2024-11-26,9852.6328125,9897.86987775482,9834.53798639807,9888.822464703857,141304
2024-11-27,9875.251953125,9902.39419394898,9870.728246321003,9875.251953125,196370
2024-11-28,9888.8232421875,9888.8232421875,9816.443932089147,9820.967638970293,126175
2024-11-29,9888.8232421875,9911.441776593236,9866.204707781764,9893.346949068648,137865
2024-12-02,9943.107421875,9965.72595559173,9906.91776792823,9920.488888158268,194821
2024-12-03,10006.439453125,10015.48686673542,9979.297212293739,10015.48686673542,172348
2024-12-04,10083.3427734375,10128.579842856241,9997.39234154189,10001.916048483765,296618
2024-12-05,10173.81640625,10178.340112966875,10115.008218930636,10115.008218930636,290514
2024-12-06,10182.86328125,10228.100346026766,10115.007684084852,10115.007684084852,347119
2024-12-09,10341.19140625,10350.238817804024,10264.288408040791,10268.812113817805,318874
2024-12-10,10246.1953125,10341.193149834438,10219.05307326159,10341.193149834438,530388
2024-12-11,10286.908203125,10286.908203125,10237.147433452892,10241.67113978672,438197
2024-12-12,10119.5322265625,10151.19817452224,10105.961106008326,10142.150760819457,205607
2024-12-13,10096.9130859375,10115.007912256386,10056.199726720011,10115.007912256386,209031
2024-12-16,10065.2470703125,10110.48413579705,10033.581124473314,10092.38930960323,254755
2024-12-17,10105.9609375,10119.532057827888,10078.818696844226,10078.818696844226,255422
2024-12-18,10078.8193359375,10105.961578314353,10074.295628874692,10105.961578314353,201102
2024-12-19,9875.251953125,9897.870487144983,9852.633419105015,9888.82307353699,288973
2024-12-20,9852.6328125,9893.34617122934,9834.53798639807,9875.25134512741,116653
2024-12-23,10047.15234375,10047.15234375,9979.296744850293,10047.15234375,123657
2024-12-24,10115.0078125,10128.578932105322,10069.770747148927,10128.578932105322,141673
2024-12-26,10237.1494140625,10241.673121271542,10191.912341972078,10219.054585226331,349695
2024-12-27,10286.908203125,10404.52456780453,10232.623727119064,10232.623727119064,254052
2024-12-30,10200.9580078125,10228.100246414218,10164.768356343542,10219.052833546979,226707
2025-01-02,10105.9609375,10142.1505917077,10078.818696844226,10142.1505917077,459226
2025-01-03,10110.4833984375,10119.53081087458,10087.864867344799,10119.53081087458,250652
2025-01-06,10137.6259765625,10191.910453009956,10128.578563821256,10151.197095674364,580149
2025-01-07,10069.76953125,10178.338474983155,10051.674707294475,10137.625121083222,446504
2025-01-08,10001.9150390625,10029.057277974474,9961.201680694538,10010.962452033158,284591
2025-01-09,10029.0576171875,10038.105030464169,9983.820550804156,9983.820550804156,220076
2025-01-10,10038.10546875,10051.67658925755,9979.297279883956,10029.058055078302,205865
2025-01-13,9961.2021484375,9997.39180201947,9943.107321646514,9992.868095321724,401061
2025-01-14,9964.8662109375,10001.518592403017,9932.795377155173,9969.44775862069,126333
2025-01-15,9928.2158203125,10006.102146544763,9914.471174506807,10006.102146544763,147911
2025-01-16,10024.427734375,10047.335475998343,9969.449154478976,10042.753927673675,136729
2025-01-17,10019.845703125,10029.008799332705,9983.193318294181,10024.427251228853,111371
2025-01-20,10029.0087890625,10093.150462450749,10006.101048566698,10074.824270054105,273101
2025-01-21,9992.35546875,10033.589397781981,9937.37689670736,10029.00785011176,174743
2025-01-22,10038.1728515625,10042.754400102693,9987.775817620379,10042.754400102693,214557
2025-01-23,10065.662109375,10079.406754949932,10051.91746380007,10061.080560850023,176121
2025-01-24,10125.220703125,10138.965346613406,10097.73141614819,10138.965346613406,89841
2025-01-31,10235.177734375,10244.340829929499,10129.802135498265,10129.802135498265,208986
2025-02-03,10074.82421875,10143.547439887448,10056.49802644668,10106.89505528081,222949
2025-02-04,10143.546875,10193.943901027551,10125.220683717254,10193.943901027551,134811
2025-02-05,10088.5673828125,10189.361425692552,10088.5673828125,10148.127499059803,206058
2025-02-06,10230.5966796875,10235.178227685568,10148.128815722263,10148.128815722263,116746
2025-02-07,10230.5966796875,10248.922871679775,10203.107391699088,10239.759775683639,186598
2025-02-10,10198.5263671875,10239.76030128664,10184.781722487785,10230.597204820164,247894
2025-02-11,10239.7607421875,10258.086935909536,10235.179193756992,10253.505387479026,286858
2025-02-12,10258.0859375,10280.993677422957,10244.341293546226,10271.830581453774,344040
2025-02-13,10234.888671875,10267.365653154748,10230.24910312075,10258.086515646248,121102
2025-02-14,10276.6455078125,10281.28507689052,10234.889386110328,10234.889386110328,85433
2025-02-17,10244.1669921875,10253.446128955786,10216.329581882643,10253.446128955786,139546
2025-02-18,10258.0859375,10272.00464297829,10234.888095036184,10244.16723202171,148627
2025-02-19,10244.1669921875,10276.643970876501,10230.248287035072,10262.725265724072,124620
2025-02-20,10234.888671875,10267.365653154748,10225.6095343665,10248.80737813775,83761
2025-02-21,10183.8525390625,10234.887790966686,10160.65469728787,10234.887790966686,128291
2025-02-24,10007.5478515625,10123.537047802214,9984.350012314557,10021.466555111267,214392
2025-02-25,9951.8740234375,9965.792728365384,9905.47834034455,9942.59488681891,160231
2025-02-26,9947.2353515625,9947.2353515625,9900.83966428842,9928.677076652868,94910
2025-02-27,10040.0263671875,10040.0263671875,9928.676721710375,9951.87456451811,108597
2025-02-28,10002.91015625,10002.91015625,9910.118781887755,9910.118781887755,167125
