Price,Close,High,Low,Open,Volume
2024-11-22,105879.7265625,105903.9309623177,105836.15864282816,105840.99952279171,137
2024-11-25,106160.5,106160.5,105991.06919744643,105991.06919744643,8
2024-11-26,106247.6328125,106310.56425165448,106233.11017269512,106310.56425165448,5
2024-11-27,106397.703125,106397.703125,106296.04464346649,106329.93080397765,15
2024-11-28,106983.4453125,106983.4453125,106455.78940575509,106455.78940575509,10
2024-11-29,107225.4921875,107225.4921875,107027.01610715293,107027.01610715293,50
2024-12-02,107719.265625,107811.24234830015,107603.08450083139,107646.65242239462,2274
2024-12-03,107845.125,107864.48852006464,107845.125,107864.48852006464,3
2024-12-04,107748.3046875,107748.3046875,107511.10157267892,107511.10157267892,7
2024-12-05,107748.3046875,107748.3046875,107525.62421236184,107699.89588855693,738
2024-12-06,107612.765625,107719.26498819163,107583.72034412956,107719.26498819163,3
2024-12-09,107864.4921875,107864.4921875,107733.78842261972,107733.78842261972,18
2024-12-10,108164.625,108164.625,108164.625,108164.625,1
2024-12-11,107903.21875,108038.7633944594,107874.17346904441,108038.7633944594,5
2024-12-12,107714.421875,107714.421875,107714.421875,107714.421875,0
2024-12-13,108014.5546875,108014.5546875,107762.82892925368,107762.82892925368,14
2024-12-16,107917.7421875,107917.7421875,107917.7421875,107917.7421875,82
2024-12-17,107385.2421875,107385.2421875,107385.2421875,107385.2421875,1
2024-12-18,107574.0390625,107574.0390625,107123.83720700488,107123.83720700488,1515
2024-12-19,106881.7890625,106988.28842204415,106881.7890625,106930.1978622928,4
2024-12-20,106901.15625,106901.15625,106901.15625,106901.15625,1
2024-12-23,106959.2421875,106959.2421875,106939.87866775571,106939.87866775571,2
2024-12-24,106678.4765625,106717.203603953,106605.86335977561,106692.99920304488,48
2024-12-26,106480.0,106634.90816512093,106329.9327150391,106634.90816512093,5
2024-12-27,106555.0,106555.0,106305.0,106475.0,1524
2024-12-30,106470.0,106470.0,106125.0,106170.0,8
2025-01-02,106915.0,106970.0,106790.0,106790.0,16
2025-01-03,107340.0,107365.0,107150.0,107150.0,199
2025-01-06,107160.0,107160.0,107030.0,107030.0,1501
2025-01-07,107440.0,107440.0,107160.0,107160.0,30
2025-01-08,107330.0,107330.0,107145.0,107145.0,5
2025-01-09,107580.0,107580.0,107420.0,107420.0,4
2025-01-10,107300.0,107520.0,107300.0,107520.0,13
2025-01-13,107065.0,107065.0,107065.0,107065.0,2
2025-01-14,107290.0,107290.0,107075.0,107075.0,3
2025-01-15,107215.0,107345.0,107145.0,107235.0,18002
2025-01-16,107745.0,107745.0,107745.0,107745.0,1
2025-01-17,107780.0,107780.0,107730.0,107730.0,2
2025-01-20,107700.0,107700.0,107635.0,107635.0,10
2025-01-21,107885.0,107955.0,107865.0,107865.0,31
2025-01-22,107665.0,107665.0,107640.0,107640.0,6
2025-01-23,107590.0,107590.0,107510.0,107510.0,11
2025-01-24,107480.0,107605.0,107400.0,107560.0,32
2025-01-31,107670.0,107795.0,107580.0,107680.0,13
2025-02-03,107590.0,107645.0,107420.0,107425.0,132
2025-02-04,107575.0,107635.0,107440.0,107445.0,268
2025-02-05,107735.0,107805.0,107450.0,107450.0,51
2025-02-06,108070.0,108070.0,108070.0,108070.0,66
2025-02-07,107695.0,107850.0,107670.0,107825.0,44
2025-02-10,107790.0,107790.0,107700.0,107715.0,25
2025-02-11,107805.0,107890.0,107805.0,107855.0,80406
2025-02-12,107625.0,107735.0,107625.0,107710.0,1211
2025-02-13,107735.0,107735.0,107520.0,107520.0,9
2025-02-14,107855.0,107895.0,107765.0,107765.0,175
2025-02-17,107755.0,107960.0,107755.0,107855.0,65
2025-02-18,107745.0,107850.0,107700.0,107850.0,63
2025-02-19,107880.0,107890.0,107655.0,107785.0,63
2025-02-20,107815.0,107940.0,107755.0,107755.0,175
2025-02-21,107970.0,108000.0,107820.0,107875.0,18
2025-02-24,108120.0,108120.0,108050.0,108050.0,7
2025-02-25,108300.0,108300.0,108235.0,108235.0,50
2025-02-26,108470.0,108520.0,108470.0,108520.0,100
2025-02-27,108545.0,108545.0,108500.0,108520.0,24
2025-02-28,108820.0,108820.0,108545.0,108550.0,4378
2025-03-04,109035.0,109140.0,109035.0,109140.0,46
2025-03-05,108490.0,108640.0,108470.0,108640.0,176
2025-03-06,108445.0,108445.0,108210.0,108300.0,24
2025-03-07,108610.0,108635.0,108590.0,108620.0,32
2025-03-10,108550.0,108610.0,108505.0,108610.0,207
2025-03-11,108775.0,108845.0,108755.0,108775.0,591
2025-03-12,108820.0,108820.0,108655.0,108655.0,6
2025-03-13,108705.0,108730.0,108690.0,108730.0,20
2025-03-14,108690.0,108705.0,108690.0,108705.0,3
2025-03-17,108620.0,108620.0,108470.0,108590.0,30
2025-03-18,108720.0,108755.0,108620.0,108620.0,1115
2025-03-19,108625.0,108715.0,108600.0,108715.0,278
2025-03-20,108885.0,108905.0,108825.0,108825.0,250
2025-03-21,108795.0,108845.0,108730.0,108835.0,43
2025-03-24,108825.0,108945.0,108795.0,108795.0,175
2025-03-25,108610.0,108635.0,108500.0,108525.0,319
2025-03-26,108530.0,108640.0,108530.0,108615.0,4055
2025-03-27,108500.0,108530.0,108435.0,108530.0,82
2025-03-28,108500.0,108535.0,108500.0,108535.0,42
2025-03-31,108915.0,108915.0,108665.0,108665.0,4529
2025-04-01,108765.0,108780.0,108660.0,108665.0,89
2025-04-02,108845.0,108845.0,108675.0,108675.0,23
2025-04-03,109160.0,109275.0,109125.0,109270.0,58
2025-04-04,109375.0,109550.0,109160.0,109160.0,753
2025-04-07,109700.0,109770.0,109680.0,109740.0,19
2025-04-08,109555.0,109565.0,109350.0,109350.0,12
2025-04-09,109300.0,109555.0,109300.0,109555.0,12
2025-04-10,109435.0,109435.0,109330.0,109410.0,75
2025-04-11,109465.0,109465.0,109230.0,109435.0,108
2025-04-14,109440.0,109455.0,109405.0,109455.0,6
2025-04-15,109690.0,109745.0,109590.0,109590.0,21326
2025-04-16,109975.0,109975.0,109760.0,109760.0,19
2025-04-17,109840.0,109980.0,109840.0,109900.0,73
2025-04-18,110020.0,110020.0,109880.0,109880.0,3126
2025-04-21,110165.0,110165.0,110045.0,110060.0,161
2025-04-22,110000.0,110075.0,109970.0,110075.0,21209
2025-04-23,109990.0,110005.0,109990.0,110005.0,5
2025-04-24,109890.0,110130.0,109890.0,110120.0,86
2025-04-25,110195.0,110195.0,110110.0,110110.0,47
2025-04-28,110110.0,110255.0,110110.0,110165.0,295
2025-04-29,110205.0,110285.0,110110.0,110110.0,7315
2025-04-30,110380.0,110380.0,110205.0,110205.0,3
2025-05-02,110170.0,110270.0,110045.0,110205.0,8208
2025-05-07,110265.0,110265.0,110095.0,110170.0,495
2025-05-08,110110.0,110410.0,110040.0,110265.0,52118
2025-05-09,109775.0,109850.0,109740.0,109830.0,540
2025-05-12,109660.0,109825.0,109550.0,109710.0,355
2025-05-13,109460.0,109545.0,109330.0,109520.0,324
2025-05-14,109570.0,109570.0,109460.0,109460.0,119
2025-05-15,109510.0,109530.0,109455.0,109500.0,58
2025-05-16,109745.0,109775.0,109715.0,109735.0,32
2025-05-19,109365.0,109640.0,109365.0,109640.0,30
2025-05-20,109590.0,109590.0,109515.0,109560.0,59
2025-05-21,109400.0,109525.0,109255.0,109525.0,1202
2025-05-22,109420.0,109420.0,109200.0,109235.0,1472
2025-05-23,109350.0,109430.0,109220.0,109430.0,30
2025-05-26,109470.0,109600.0,109415.0,109440.0,84
2025-05-27,109655.0,109725.0,109530.0,109530.0,312
2025-05-28,109810.0,109880.0,109730.0,109765.0,539
2025-05-29,109645.0,109860.0,109645.0,109750.0,171
2025-05-30,109430.0,109810.0,109315.0,109810.0,841
2025-06-02,109500.0,109580.0,109365.0,109365.0,225
2025-06-04,108935.0,109295.0,108850.0,109295.0,173
2025-06-05,108755.0,108990.0,108750.0,108990.0,580
2025-06-09,108970.0,108970.0,108690.0,108755.0,180
2025-06-10,108895.0,108975.0,108795.0,108970.0,371
2025-06-11,108870.0,108960.0,108825.0,108935.0,68
2025-06-12,108880.0,109070.0,108800.0,109000.0,9183
2025-06-13,108905.0,109115.0,108840.0,109060.0,91
2025-06-16,109025.0,109100.0,108810.0,108875.0,564
2025-06-17,108975.0,109070.0,108940.0,109010.0,147
2025-06-18,108970.0,109045.0,108950.0,109045.0,54
2025-06-19,108990.0,109030.0,108900.0,109000.0,40
2025-06-20,108995.0,108995.0,108785.0,108875.0,29
2025-06-23,108895.0,108940.0,108780.0,108810.0,271
2025-06-24,109140.0,109165.0,109015.0,109070.0,253
2025-06-25,109105.0,109140.0,109055.0,109140.0,261
2025-06-26,109290.0,109290.0,109130.0,109130.0,461
2025-06-27,109350.0,109510.0,109350.0,109405.0,22
2025-06-30,109185.0,109280.0,109185.0,109230.0,119
2025-07-01,109290.0,109320.0,109130.0,109170.0,50
2025-07-02,109170.0,109415.0,109170.0,109415.0,45
2025-07-03,109305.0,109350.0,109170.0,109170.0,218
2025-07-04,109285.0,109285.0,109170.0,109275.0,720
2025-07-07,109165.0,109215.0,109140.0,109215.0,1155
2025-07-08,109175.0,109210.0,109070.0,109100.0,48
2025-07-09,109175.0,109185.0,109175.0,109175.0,15
2025-07-10,109440.0,109440.0,109330.0,109330.0,65
2025-07-11,109495.0,109565.0,109420.0,109420.0,231
2025-07-14,109230.0,109400.0,109135.0,109400.0,47
2025-07-15,109225.0,109225.0,109200.0,109200.0,12
2025-07-16,109200.0,109225.0,109035.0,109225.0,309
2025-07-17,109180.0,109205.0,109145.0,109205.0,61
2025-07-18,109265.0,109265.0,109010.0,109010.0,230
2025-07-21,109200.0,109230.0,109120.0,109175.0,79
2025-07-22,109475.0,109505.0,109235.0,109235.0,198
2025-07-23,109450.0,109455.0,109385.0,109385.0,52
2025-07-24,109370.0,109440.0,109370.0,109440.0,23
2025-07-25,109350.0,109435.0,109350.0,109435.0,53
2025-07-28,109390.0,109420.0,109345.0,109350.0,42
2025-07-29,109525.0,109525.0,109420.0,109420.0,83
2025-07-30,109670.0,109685.0,109515.0,109515.0,24
2025-07-31,109655.0,109655.0,109630.0,109630.0,5
2025-08-01,109530.0,109655.0,109530.0,109655.0,92
2025-08-04,109790.0,109895.0,109400.0,109400.0,19
2025-08-05,109900.0,109900.0,109820.0,109820.0,11
2025-08-06,109845.0,109910.0,109835.0,109865.0,644
2025-08-07,109870.0,109870.0,109780.0,109780.0,18
2025-08-08,109940.0,109945.0,109870.0,109885.0,21
2025-08-11,109870.0,109890.0,109850.0,109890.0,140
2025-08-12,109790.0,109820.0,109720.0,109820.0,59
2025-08-13,109650.0,109760.0,109650.0,109760.0,21
2025-08-14,109850.0,109860.0,109850.0,109855.0,115
2025-08-18,109590.0,109820.0,109550.0,109820.0,141
2025-08-19,109525.0,109565.0,109525.0,109565.0,13
2025-08-20,109515.0,109560.0,109490.0,109560.0,5
2023-04-11,97166.140625,97364.61669941337,97137.09534581756,97277.48086186603,250197
2023-04-12,97108.0546875,97316.21253154599,97108.0546875,97316.21253154599,2076
2023-04-13,97224.234375,97224.234375,97224.234375,97224.234375,0
2023-04-14,96928.9375,96991.86893822104,96919.25574027369,96991.86893822104,12
2023-04-17,96880.53125,96914.41740993355,96880.53125,96914.41740993355,8
2023-04-18,96803.078125,96803.078125,96803.078125,96803.078125,5
2023-04-19,96774.03125,96774.03125,96774.03125,96774.03125,3
2023-04-20,96682.0546875,96682.0546875,96682.0546875,96682.0546875,0
2023-04-21,96846.6484375,96846.6484375,96846.6484375,96846.6484375,1
2023-04-24,97069.328125,97069.328125,97069.328125,97069.328125,0
2023-04-25,96967.671875,96967.671875,96967.671875,96967.671875,10
2023-04-26,97146.78125,97146.78125,97146.78125,97146.78125,5
2023-04-27,96885.375,96885.375,96885.375,96885.375,0
2023-04-28,96856.328125,96856.328125,96856.328125,96856.328125,0
2023-05-02,96701.421875,96706.26275514993,96580.39987125175,96594.92251170154,38
2023-05-03,96933.78125,96972.50829005193,96933.78125,96972.50829005193,832
2023-05-04,97137.1015625,97137.1015625,97137.1015625,97137.1015625,0
2023-05-08,97025.7578125,97025.7578125,96991.87165250961,96991.87165250961,6
2023-05-09,97011.234375,97011.234375,97011.234375,97011.234375,0
2023-05-10,96928.9375,96928.9375,96928.9375,96928.9375,0
2023-05-11,97112.890625,97112.890625,97112.890625,97112.890625,5
2023-05-12,97321.0546875,97321.0546875,97321.0546875,97321.0546875,4
2023-05-15,96904.734375,96904.734375,96904.734375,96904.734375,0
2023-05-16,97079.0078125,97079.0078125,97079.0078125,97079.0078125,0
2023-05-17,96991.875,96991.875,96991.875,96991.875,0
2023-05-19,96469.0546875,96469.0546875,96469.0546875,96469.0546875,1
2023-05-22,96735.3046875,96735.3046875,96735.3046875,96735.3046875,5
2023-05-23,96343.1953125,96464.21731445017,96343.1953125,96464.21731445017,6
2023-05-25,96164.078125,96164.078125,96164.078125,96164.078125,1
2023-05-26,95558.96875,95558.96875,95558.96875,95558.96875,1
2023-05-30,95554.1328125,95554.1328125,95554.1328125,95554.1328125,1
2023-05-31,96105.9921875,96105.9921875,95854.26642344671,95854.26642344671,8024
2023-06-01,95922.0390625,96101.15162597779,95873.63026156006,96101.15162597779,51
2023-06-02,96256.0625,96256.0625,96115.67697332025,96183.44929654496,30
2023-06-05,95970.4453125,95970.4453125,95970.4453125,95970.4453125,1
2023-06-07,96183.4453125,96183.4453125,95965.60571115809,95965.60571115809,4
2023-06-08,95713.8828125,95776.81425477001,95713.8828125,95776.81425477001,32
2023-06-09,95830.0625,95849.42602040817,95830.0625,95849.42602040817,34
2023-06-12,95728.40625,95728.40625,95728.40625,95728.40625,1
2023-06-13,95883.3125,95883.3125,95883.3125,95883.3125,5
2023-06-14,95641.265625,95738.08322445842,95549.2889055145,95738.08322445842,10
2023-06-15,95423.4296875,95636.42841448102,95384.70264623071,95636.42841448102,11654
2023-06-16,95781.65625,95844.58769300263,95738.08832792126,95757.45184884514,2770
2023-06-19,95704.1953125,95704.1953125,95704.1953125,95704.1953125,13721
2023-06-20,95641.265625,95641.265625,95641.265625,95641.265625,0
2023-06-21,95897.8359375,95897.8359375,95844.58625575782,95844.58625575782,168
2023-06-22,95699.359375,95897.83546050635,95699.359375,95897.83546050635,602
2023-06-23,95670.3125,95670.3125,95568.65401887365,95568.65401887365,4
2023-06-26,95830.0625,95830.0625,95830.0625,95830.0625,0
2023-06-27,95917.1953125,95917.1953125,95917.1953125,95917.1953125,0
2023-06-28,95917.1953125,95917.1953125,95917.1953125,95917.1953125,1
2023-06-29,95844.5859375,96004.33498219607,95844.5859375,96004.33498219607,9
2023-06-30,95563.8125,95602.53954017021,95292.72321880858,95602.53954017021,1026
2023-07-07,95515.40625,95515.40625,95515.40625,95515.40625,1
2023-07-10,95486.359375,95486.359375,95486.359375,95486.359375,2
2023-07-14,96362.5546875,96362.5546875,96362.5546875,96362.5546875,3
2023-07-17,96207.6484375,96207.6484375,96207.6484375,96207.6484375,3
2023-07-19,96357.71875,96357.71875,96357.71875,96357.71875,2
2023-07-20,96357.71875,96357.71875,96357.71875,96357.71875,3
2023-07-21,96149.5625,96183.44866138858,96149.5625,96183.44866138858,88
2023-07-24,96285.1015625,96285.1015625,96285.1015625,96285.1015625,0
2023-07-26,96275.421875,96275.421875,96275.421875,96275.421875,3
2023-07-28,95999.4921875,95999.4921875,95999.4921875,95999.4921875,3
2023-08-03,95849.421875,95941.39859296086,95849.421875,95941.39859296086,20
2023-08-04,95578.3359375,95578.3359375,95578.3359375,95578.3359375,4
2023-08-07,96023.6953125,96023.6953125,96023.6953125,96023.6953125,3
2023-08-08,96231.8515625,96231.8515625,96231.8515625,96231.8515625,0
2023-08-09,96009.171875,96009.171875,96009.171875,96009.171875,0
2023-08-11,95883.3125,95883.3125,95883.3125,95883.3125,0
2023-08-14,95665.46875,95665.46875,95665.46875,95665.46875,3
2023-08-16,95709.0390625,95709.0390625,95554.1309015572,95554.1309015572,4
2023-08-17,95278.203125,95341.1345669584,95278.203125,95341.1345669584,4
2023-08-18,95694.515625,95694.515625,95694.515625,95694.515625,3
2023-08-21,95355.65625,95355.65625,95355.65625,95355.65625,0
2023-08-22,95370.1796875,95370.1796875,95370.1796875,95370.1796875,0
2023-08-23,95563.8125,95563.8125,95563.8125,95563.8125,2
2023-08-24,95801.015625,95801.015625,95742.92506474229,95742.92506474229,163
2023-08-25,95520.2421875,95520.2421875,95520.2421875,95520.2421875,3
2023-08-28,95820.3828125,95820.3828125,95820.3828125,95820.3828125,0
2023-08-29,95844.5859375,95844.5859375,95844.5859375,95844.5859375,2
2023-08-30,95796.171875,95989.80707005785,95796.171875,95989.80707005785,716
2023-08-31,96062.421875,96062.421875,96062.421875,96062.421875,2
2023-09-01,96236.6953125,96333.51291341802,96173.7638719033,96183.4456319951,1434
2023-09-04,96144.71875,96144.71875,96144.71875,96144.71875,2
2023-09-05,95955.921875,95955.921875,95955.921875,95955.921875,0
2023-09-06,95863.9453125,95863.9453125,95863.9453125,95863.9453125,2
2023-09-07,95699.359375,95699.359375,95699.359375,95699.359375,11153
2023-09-08,95917.1953125,95917.1953125,95917.1953125,95917.1953125,2
2023-09-11,95529.9296875,95529.9296875,95529.9296875,95529.9296875,0
2023-09-12,95481.515625,95558.96970378725,95481.515625,95558.96970378725,20
2023-09-13,95534.765625,95534.765625,95534.765625,95534.765625,3
2023-09-14,95946.2421875,95946.2421875,95946.2421875,95946.2421875,2
2023-09-15,95830.0625,95926.88010204081,95825.22161989796,95883.31218112246,525
2023-09-18,95573.4921875,95573.4921875,95573.4921875,95573.4921875,2
2023-09-19,95757.4453125,95757.4453125,95757.4453125,95757.4453125,0
2023-09-20,95404.0625,95428.26689986301,95404.0625,95428.26689986301,4
2023-09-21,95254.0,95254.0,95171.70503633683,95171.70503633683,127
2023-09-22,95500.8828125,95500.8828125,95500.8828125,95500.8828125,0
2023-09-25,95665.46875,95665.46875,95665.46875,95665.46875,2
2023-09-26,95249.15625,95249.15625,95249.15625,95249.15625,3
2023-09-27,95442.7890625,95442.7890625,95442.7890625,95442.7890625,1
2023-10-04,93913.0703125,93913.0703125,93913.0703125,93913.0703125,1
2023-10-05,94164.796875,94164.796875,94164.796875,94164.796875,2
