Price,Close,High,Low,Open,Volume
2023-07-21,94594.3828125,94635.74057034856,94589.78750607237,94635.74057034856,40
2023-07-24,94663.3203125,94704.67807380158,94663.3203125,94695.487460179,85
2023-07-26,94621.953125,94635.73904406051,94571.40475511145,94612.76251229299,383
2023-07-28,94658.71875,94658.71875,94562.21731334046,94576.00323286325,4370
2023-08-03,94484.09375,94553.02334516804,94484.09375,94539.23742613444,216
2023-08-04,94415.171875,94479.50616908401,94415.171875,94451.93432876229,69
2023-08-07,94608.1640625,94631.14059350411,94608.1640625,94631.14059350411,9
2023-08-08,94631.140625,94663.30776841646,94612.7594001906,94663.30776841646,123
2023-08-09,94690.890625,94713.86715868558,94690.890625,94713.86715868558,6
2023-08-10,94562.21875,94608.17181577413,94562.21875,94608.17181577413,15
2023-08-11,94543.8359375,94571.40777650189,94525.45471149874,94571.40777650189,1345
2023-08-14,94493.2890625,94612.7670334004,94479.50314278073,94612.7670334004,45
2023-08-16,94553.0234375,94553.0234375,94474.90322956661,94479.49853591563,76
2023-08-17,94424.359375,94484.09836039395,94424.359375,94484.09836039395,238
2023-08-18,94539.2421875,94539.2421875,94419.7642165247,94474.90789543636,62
2023-08-21,94410.5703125,94511.66705364748,94410.5703125,94511.66705364748,74
2023-08-22,94396.7890625,94447.33743557407,94337.05007613974,94337.05007613974,138
2023-08-23,94474.90625,94488.69216948781,94396.78603956904,94451.9297175203,3441
2023-08-24,94589.7890625,94644.93274053876,94589.7890625,94644.93274053876,83
2023-08-25,94497.8828125,94576.00302295577,94493.2875060026,94576.00302295577,57
2023-08-28,94608.1640625,94608.1640625,94447.32834547128,94497.8767136803,239
2023-08-29,94654.125,94667.91091974948,94621.95785391785,94644.93438683367,197
2023-08-30,94667.9140625,94736.84366353575,94654.12814229284,94654.12814229284,3471
2023-08-31,94778.1953125,94791.98123181818,94644.93142575758,94644.93142575758,177
2023-09-01,94814.9609375,94856.3186968388,94755.22195178841,94755.22195178841,161
2023-09-04,94709.265625,94773.59991508977,94704.67031856503,94764.40930221979,127
2023-09-05,94585.1875,94750.61852317446,94585.1875,94750.61852317446,266
2023-09-06,94644.9375,94663.31872693727,94539.2454451107,94585.19851245388,8790
2023-09-07,94327.859375,94502.48102727505,94327.859375,94502.48102727505,228
2023-09-08,94589.7890625,94589.7890625,94539.24069096446,94539.24069096446,33
2023-09-11,94405.9765625,94484.09677285643,94405.9765625,94484.09677285643,170
2023-09-12,94465.71875,94474.90936329475,94405.97976358418,94405.97976358418,82
2023-09-13,94387.59375,94451.92803980039,94378.40313717138,94451.92803980039,26
2023-09-14,94548.4296875,94548.4296875,94516.26254252733,94516.26254252733,87
2023-09-15,94539.2421875,94571.40933353182,94488.6938151643,94488.6938151643,35
2023-09-18,94433.546875,94525.4530033455,94410.57034291362,94525.4530033455,256
2023-09-19,94456.5234375,94497.8811952688,94433.54690540623,94433.54690540623,31
2023-09-20,94350.8359375,94456.52799022563,94350.8359375,94456.52799022563,14
2023-09-21,94341.6484375,94424.36395975402,94286.50475599732,94424.36395975402,55
2023-09-22,94428.953125,94428.953125,94341.64230163269,94341.64230163269,55
2023-09-25,94543.8359375,94598.97961550379,94543.8359375,94553.02655050062,78
2023-09-26,94530.046875,94557.61871308518,94479.4985051772,94507.07034326236,236
2023-09-27,94576.0,94598.97653175259,94479.49856663913,94479.49856663913,280
2023-10-04,93960.234375,94603.5773012239,93960.234375,94603.5773012239,146
2023-10-05,94203.78125,94272.71084603659,93905.08633384146,93909.6816402439,70
2023-10-06,94263.5234375,94268.11874405865,94203.78445223761,94203.78445223761,87
2023-10-10,94337.046875,94548.43097340956,94327.85626202567,94548.43097340956,527
2023-10-11,94470.3125,94479.5031131433,94415.16882114019,94451.9312737134,63
2023-10-12,94525.453125,94525.453125,94525.453125,94525.453125,32
2023-10-13,94484.09375,94575.99987689072,94415.16415483196,94575.99987689072,76
2023-10-16,94461.1171875,94493.28433190126,94461.1171875,94484.09371921519,24
2023-10-17,94405.9765625,94484.09677285643,94405.9765625,94470.31085338177,29
2023-10-18,94300.2890625,94387.59989005166,94190.00170138212,94387.59989005166,44
2023-10-19,94167.015625,94309.47011867436,94157.82501250488,94309.47011867436,49
2023-10-20,94323.265625,94360.02807871724,94323.265625,94341.64685185862,27
2023-10-23,94235.9453125,94327.85143754266,94222.1593937436,94314.06551878626,30
2023-10-24,94203.78125,94203.78125,94203.78125,94203.78125,1
2023-10-25,94337.046875,94382.99993987165,94337.046875,94369.21402041015,28
2023-10-26,94203.78125,94245.13900762195,94203.78125,94245.13900762195,99
2023-10-27,94337.046875,95288.27531784304,94130.2580830776,94130.2580830776,1933
2023-10-30,94245.140625,94309.4749157382,94245.140625,94295.68899629431,17
2023-10-31,94281.90625,94286.50155663597,94194.59542391676,94217.57195709656,60
2023-11-01,94327.859375,94327.859375,94231.35793558483,94309.47814844473,68
2023-11-02,94704.671875,94727.64840755252,94658.71880989494,94695.48126197899,145
2023-11-03,94746.03125,94746.03125,94704.67349069988,94704.67349069988,121
2023-11-06,94911.4609375,94939.03277664132,94746.02990265202,94746.02990265202,1311
2023-11-07,94920.6484375,94948.22027573707,94888.48129289008,94920.6484375,1047
2023-11-08,95026.3359375,95426.12757280938,95026.3359375,95384.76981743255,1095
2023-11-09,95053.921875,95467.49949011965,95053.921875,95467.49949011965,1101
2023-11-10,95007.9609375,95007.9609375,94957.41256650545,94957.41256650545,59
2023-11-13,94994.171875,95021.74371281202,94994.171875,94994.171875,940
2023-11-14,95076.890625,95086.08123791686,95063.10470562469,95063.10470562469,38
2023-11-15,95453.7109375,95467.49685762385,95403.16256371257,95435.32971066821,70
2023-11-16,95453.7109375,95453.7109375,95384.78133688078,95384.78133688078,24
2023-11-17,95563.9921875,95729.42321840738,95563.9921875,95600.75463881275,125
2023-11-20,95591.5625,95678.87332047398,95591.5625,95623.72964438515,444
2023-11-21,95697.2578125,95743.210877476,95683.47189300721,95683.47189300721,9
2023-11-22,95688.0625,95743.20617526294,95688.0625,95743.20617526294,346
2023-11-23,95729.421875,95729.421875,95669.68289245512,95715.63595595119,314
2023-11-24,95623.734375,95706.44989322529,95623.734375,95688.06866695301,175
2023-11-27,95637.515625,95637.515625,95545.60949812608,95623.72970596892,149
2023-11-28,95752.3984375,95830.5186454684,95752.3984375,95825.92333911732,2216
2023-11-29,96037.3125,96037.3125,95995.95474065746,96005.14535384468,2028
2023-11-30,95982.1640625,96097.04672164503,95949.99691793938,96087.85610891343,1703
2023-12-01,95972.9765625,96009.73901461874,95963.78594947032,95972.9765625,78
2023-12-04,96152.1875,96175.16403113649,95972.97055713534,95972.97055713534,1352
2023-12-05,96253.2890625,96253.2890625,96161.38293334645,96188.95477209252,73
2023-12-06,96404.9375,96441.69995292912,96349.79382060633,96358.9844338386,1039
2023-12-07,96230.3203125,96432.51381298948,96193.55785786555,96432.51381298948,60
2023-12-08,96345.1953125,96345.1953125,96244.09857030431,96262.47979615808,84
2023-12-11,96253.2890625,96271.6702883307,96234.90783666928,96234.90783666928,60
2023-12-12,96381.9609375,96381.9609375,96317.62664489368,96345.1984845821,28
2023-12-13,96317.625,96377.36398497137,96317.625,96368.17337189885,410
2023-12-14,96809.3203125,96974.75134355569,96809.3203125,96974.75134355569,128
2023-12-15,96804.7265625,97209.11353380447,96777.15472354743,96956.37167673917,1365
2023-12-18,96882.84375,96882.84375,96790.93762302566,96836.89068651284,182
2023-12-19,96772.5625,96818.51556638491,96726.60943361509,96800.13433983095,155
2023-12-20,96901.2265625,96901.2265625,96836.89227256426,96864.46411110814,66
2023-12-21,96988.5390625,97089.63580557662,96988.5390625,97062.06396655571,248
2023-12-22,96979.3515625,97071.2576955198,96942.58910929208,97043.68585561386,221
2023-12-26,97029.8984375,97062.06558356027,96965.56414537947,96965.56414537947,127
2023-12-27,97131.3828125,97193.03245494519,97074.47545024288,97193.03245494519,78
2023-12-28,97306.8515625,97306.8515625,97235.71735647449,97254.68647808129,251
2024-01-02,97031.796875,97444.37525964029,97031.796875,97444.37525964029,273
2024-01-03,96946.4375,97183.55151824585,96917.9838178105,97183.55151824585,186
2024-01-04,97060.25,97131.38420384034,97022.31175795183,97022.31175795183,279
2024-01-05,96984.375,97022.31324262873,96979.63271967141,97022.31324262873,1532
2024-01-08,96974.890625,97046.02483006504,96884.78729858428,96974.890625,96
2024-01-09,97107.671875,97169.32151773942,97107.671875,97140.86783647507,137
2024-01-10,97088.703125,97183.54872957675,97088.703125,97183.54872957675,207
2024-01-11,97216.7421875,97264.16498856708,97126.63886547256,97169.31938643294,150
2024-01-12,97316.3359375,97344.78961985589,97306.85137671471,97335.30505907058,108
2024-01-15,97363.7578125,97382.7269338896,97316.33500902598,97316.33500902598,101
2024-01-16,97235.7109375,97306.84513882962,97207.25725696815,97306.84513882962,89
2024-01-17,97093.4453125,97169.32179608895,96808.90849904147,97088.70303227569,1604
2024-01-19,97050.765625,97093.44614738578,97046.02334473492,97093.44614738578,25
2024-01-22,97183.546875,97183.546875,97050.76303112648,97050.76303112648,318
2024-01-23,97159.8359375,97183.54733830474,97117.15541605148,97183.54733830474,163
2024-01-24,97107.671875,97126.6409958429,97060.24907289277,97126.6409958429,39
2024-01-25,97126.640625,97131.38290519261,96998.59905979932,97083.96010326644,57
2024-01-26,97245.1953125,97254.67987265922,97155.09199098739,97155.09199098739,36
2024-01-29,97150.3515625,97183.54752368997,97140.86700216001,97169.32068317998,95
2024-01-30,97273.65625,97283.14081086681,97193.03748263212,97193.03748263212,260
2024-01-31,97321.078125,97321.078125,97169.32515258016,97216.74795646136,28
2024-02-01,97193.03125,97434.88753659428,97193.03125,97434.88753659428,117
2024-02-02,97297.3671875,97430.1510390012,97278.39806585698,97425.40875859043,5165
2024-02-05,97235.7109375,97292.6182985637,97112.41165519533,97292.6182985637,353
2024-02-06,97245.1953125,97245.1953125,97126.63831050973,97197.7725117039,1802
2024-02-07,97287.8828125,97297.36737333963,97245.20228872166,97245.20228872166,110
2024-02-08,97306.8515625,97330.5629645085,97159.84087004726,97287.8824408932,470
2024-02-13,97174.0625,97283.13494338977,97121.8974183788,97283.13494338977,329
2024-02-14,96941.6953125,96984.37583582514,96837.36514437188,96984.37583582514,211
2024-02-15,97093.4453125,97150.35267519171,96970.14602666796,97126.64127407016,188
2024-02-16,97079.21875,97088.7033104758,96894.269820722,96894.269820722,199
2024-02-19,97069.734375,97088.70349598784,96965.40420956691,97088.70349598784,277
2024-02-20,97107.671875,97169.32151773942,97107.671875,97126.6409958429,182
2024-02-21,97088.703125,97164.57960866141,97088.703125,97164.57960866141,62
2024-02-22,97230.96875,97268.90699074526,96960.65878469005,97079.21578701897,191
2024-02-23,97107.671875,97230.97116047883,97107.671875,97230.97116047883,98
2024-02-26,97311.59375,97311.59375,97240.4595440424,97302.10918920566,139
2024-02-27,97202.515625,97311.58806776602,97202.515625,97311.58806776602,160
2024-02-28,97174.0625,97311.58862427407,97169.32021985261,97202.51618088428,9088
2024-02-29,97178.8046875,97330.55765207154,97178.8046875,97330.55765207154,233
2024-03-04,97212.0,97453.85628567247,97178.80403922143,97283.13420166838,1434
2024-03-05,97377.984375,97377.984375,97278.39648798943,97359.01525366465,165
2024-03-06,97439.6328125,97444.3750927751,97363.75632809839,97425.4059716747,89
2024-03-07,97472.828125,97477.5704052435,97411.17848183443,97411.17848183443,778
2024-03-08,97491.796875,97572.41563883281,97449.11635297087,97562.9310783819,173
2024-03-11,97548.703125,97638.80644825596,97501.28032328634,97501.28032328634,103
2024-03-12,97610.3515625,97634.06296306418,97491.79455967911,97615.09384261284,517
2024-03-13,97581.8984375,97591.38299777968,97562.92931694064,97581.8984375,99
2024-03-14,97558.1875,97610.35258178592,97506.02241821408,97581.89890081178,110
2024-03-15,97344.7890625,97529.73799675427,97321.07766067253,97529.73799675427,5833
2024-03-18,97430.1484375,97463.34439948892,97354.27195295389,97354.27195295389,121
2024-03-19,97254.6796875,97430.14405011154,97254.6796875,97430.14405011154,192
2024-03-20,97311.59375,97411.18163834064,97292.62462841131,97292.62462841131,312
2024-03-21,97553.4453125,97591.3835538349,97553.4453125,97591.3835538349,232
2024-03-22,97643.546875,97643.546875,97458.59795182734,97553.44355345434,201
2024-03-25,97690.9765625,97771.59532956615,97686.23428208435,97762.11076873483,494
2024-03-26,97634.0625,97667.25846063241,97634.0625,97657.77390045172,114
2024-03-27,97690.9765625,97690.9765625,97572.41955210862,97638.8114779278,132
2024-03-28,97686.234375,97686.234375,97558.19280365552,97648.29613163866,71
2024-03-29,97634.0625,97634.0625,97496.53637738002,97534.47461810277,551
2024-04-01,97728.9140625,97728.9140625,97553.44968845534,97553.44968845534,422
2024-04-02,97615.09375,97643.54743065003,97591.38234945832,97591.38234945832,211
2024-04-03,97501.28125,97648.29193670963,97491.79668956713,97629.32281584387,581
2024-04-04,97515.5078125,97648.29165818157,97506.02325209418,97572.41517493495,273
2024-04-05,97667.2578125,97676.74237261775,97553.44309108704,97667.2578125,250
2024-04-08,97491.796875,97529.73511680368,97434.88951229448,97529.73511680368,940
2024-04-09,97482.3125,97491.79706046896,97482.3125,97491.79706046896,132
2024-04-11,97193.03125,97216.7426506465,97074.4742467675,97216.7426506465,176
2024-04-12,97496.5390625,97496.5390625,97273.65189211538,97377.98205697627,36
2024-04-15,97330.5625,97463.34635061391,97321.07793924186,97453.86178985577,166
2024-04-16,97335.3046875,97354.27380899817,97306.85100525274,97330.56240712546,24
2024-04-17,97297.3671875,97354.27455242908,97278.39806585698,97306.85174832151,80
2024-04-18,97487.0546875,97487.0546875,97325.81715968101,97325.81715968101,53
2024-04-19,97335.3046875,97373.24293049634,97325.82012675091,97354.27380899817,120
2024-04-22,97235.7109375,97297.36057865234,97169.31901625902,97297.36057865234,124
2024-04-23,97306.8515625,97335.3052449102,97226.23279567108,97335.3052449102,95
2024-04-24,97302.109375,97306.85165540622,97292.62481418754,97306.85165540622,85
2024-04-25,97098.1875,97216.74450549451,97031.79557692308,97069.73381868133,342
2024-04-26,97121.8984375,97155.09439888,97064.99107513428,97064.99107513428,56
2024-04-29,97183.546875,97193.03143527669,97150.35091403162,97150.35091403162,20
2024-04-30,97325.8203125,97373.24311633594,97188.29418137578,97335.30487326719,159
2024-05-02,97425.40625,97425.40625,97259.42643989729,97425.40625,350
2024-05-03,97330.5625,97487.05775250925,97330.5625,97487.05775250925,334
2024-05-07,97567.671875,97567.671875,97491.79539254641,97553.44503453995,194
2024-05-08,97624.578125,97672.00092599339,97624.578125,97672.00092599339,340
2024-05-09,97600.8671875,97624.57858810917,97600.8671875,97624.57858810917,45
2024-05-10,97572.4140625,97695.71334636999,97572.4140625,97615.09458383961,48
2024-05-13,97629.3203125,97662.51627316388,97562.92839117222,97653.0317129742,422
2024-05-14,97681.4921875,97681.4921875,97524.99693348566,97629.32710282855,178
2024-05-16,97766.8515625,97956.54277624175,97757.3670018129,97956.54277624175,46
2024-05-17,97885.40625,97923.34449184875,97766.84924422266,97766.84924422266,218
2024-05-20,97842.7265625,97890.14936521545,97771.59235842683,97880.66480467236,149
2024-05-21,97880.6640625,97885.40634273559,97724.16881472565,97875.92178226441,108
2024-05-22,97894.890625,97951.79798766531,97776.33361944728,97880.66378433368,321
2024-05-23,97928.0859375,97947.0550582627,97790.55981197034,97890.14769597458,285
2024-05-24,97852.2109375,97871.1800585502,97852.2109375,97871.1800585502,80
2024-05-27,97918.6015625,97928.08612289932,97819.01367830722,97852.20963970482,259
2024-05-28,97890.1484375,97961.28264089901,97890.1484375,97961.28264089901,170
2024-05-29,97861.6953125,97909.11811503563,97762.10742717521,97909.11811503563,88
2024-05-30,97814.2734375,97819.01571779852,97776.33519511175,97809.53115720148,221
2024-05-31,97828.5,97942.31472684085,97814.2731591449,97942.31472684085,249
2024-06-03,97842.7265625,97923.34532711624,97819.01516114228,97833.24200195691,150
2024-06-04,98056.125,98065.60956013929,97966.0216786768,98065.60956013929,91
2024-06-05,98160.4609375,98160.4609375,98056.13076982886,98127.26497505918,19
2024-06-07,98241.078125,98245.82040527249,98127.26339846013,98160.45936036759,45
2024-06-10,98160.4609375,98179.43005889475,98056.13076982886,98122.5226947105,364
2024-06-11,98160.4609375,98212.62602133557,98160.4609375,98165.20321784868,58
2024-06-12,98155.71875,98293.24488024205,98146.23418929365,98160.46103035317,166
2024-06-13,98293.2421875,98459.22199531409,98283.75762705349,98293.2421875,164
2024-06-14,98454.4765625,98497.15708314267,98350.14640092902,98497.15708314267,103
2024-06-17,98573.0390625,98596.75046417961,98454.48205410191,98454.48205410191,129
2024-06-18,98516.1328125,98610.978420291,98497.1636909418,98610.978420291,251
2024-06-19,98663.140625,98701.07886700913,98582.52186073059,98582.52186073059,72
2024-06-20,98629.9453125,98729.53319842953,98629.9453125,98729.53319842953,170
2024-06-21,98710.5625,98710.5625,98587.26321462888,98701.07793958684,95
2024-06-24,98696.3359375,98762.72786057924,98696.3359375,98762.72786057924,40
2024-06-25,98663.140625,98715.30570776256,98620.46010273973,98620.46010273973,41
2024-06-26,98620.4609375,98748.50250536461,98525.61533167436,98748.50250536461,142
2024-06-27,98497.1640625,98644.17475513059,98459.22581924048,98615.72107268596,123
2024-06-28,98786.4375,98786.4375,98577.7771740435,98753.24153905237,176
2024-07-01,98601.4921875,98710.56463461007,98601.4921875,98696.33779368266,217
2024-07-02,98824.375,98824.375,98720.04483780412,98720.04483780412,40
