Price,Close,High,Low,Open,Volume
2024-07-03,11980.0,12105.0,11935.0,11935.0,439
2024-07-04,12115.0,12115.0,11995.0,12005.0,44
2024-07-05,12100.0,12115.0,11995.0,12115.0,331
2024-07-08,12050.0,12100.0,12040.0,12100.0,531
2024-07-09,12100.0,12210.0,12075.0,12205.0,2738
2024-07-10,12215.0,12215.0,12090.0,12100.0,65
2024-07-11,12210.0,12250.0,12210.0,12240.0,930
2024-07-12,12225.0,12225.0,12050.0,12185.0,164
2024-07-15,12285.0,12290.0,12150.0,12265.0,172
2024-07-16,12325.0,12330.0,12310.0,12315.0,1444
2024-07-17,12320.0,12355.0,12320.0,12355.0,439
2024-07-18,12265.0,12330.0,12255.0,12330.0,158
2024-07-19,12095.0,12245.0,12095.0,12245.0,1427
2024-07-22,12195.0,12195.0,12080.0,12190.0,411
2024-07-23,12215.0,12245.0,12215.0,12240.0,309
2024-07-24,12200.0,12215.0,12090.0,12090.0,17
2024-07-25,12115.0,12130.0,11980.0,11980.0,21
2024-07-26,12115.0,12115.0,11970.0,11970.0,33
2024-07-29,12185.0,12185.0,12115.0,12115.0,1071
2024-07-30,12180.0,12180.0,12170.0,12175.0,4
2024-07-31,12140.0,12175.0,12140.0,12175.0,105
2024-08-01,12145.0,12145.0,12140.0,12140.0,100
2024-08-02,12105.0,12145.0,12100.0,12145.0,129
2024-08-05,11905.0,12105.0,11905.0,12105.0,436
2024-08-06,11890.0,11905.0,11890.0,11905.0,21
2024-08-07,11880.0,11885.0,11880.0,11885.0,22
2024-08-08,11920.0,11965.0,11825.0,11880.0,233
2024-08-09,11995.0,12065.0,11930.0,11930.0,36
2024-08-12,12005.0,12005.0,11995.0,12000.0,222
2024-08-13,12030.0,12095.0,11950.0,12020.0,698
2024-08-14,12060.0,12070.0,12060.0,12060.0,8
2024-08-16,12095.0,12105.0,12095.0,12095.0,23
2024-08-19,12100.0,12105.0,12095.0,12095.0,33
2024-08-20,12105.0,12105.0,12095.0,12100.0,78
2024-08-21,12115.0,12115.0,12090.0,12105.0,60
2024-08-22,12120.0,12120.0,12115.0,12120.0,25
2024-08-23,12140.0,12140.0,12140.0,12140.0,1
2024-08-26,12155.0,12165.0,12035.0,12165.0,214
2024-08-28,12070.0,12150.0,12040.0,12150.0,359
2024-08-29,12070.0,12075.0,12070.0,12070.0,13
2024-08-30,12135.0,12135.0,12135.0,12135.0,1
2024-09-02,12145.0,12145.0,12145.0,12145.0,5
2024-09-03,12160.0,12170.0,12160.0,12165.0,47
2024-09-04,12080.0,12080.0,12080.0,12080.0,36
2024-09-05,12070.0,12085.0,12070.0,12085.0,85
2024-09-06,12045.0,12065.0,12045.0,12065.0,165
2024-09-09,12005.0,12015.0,12005.0,12010.0,39
2024-09-10,12085.0,12090.0,12085.0,12090.0,36
2024-09-11,12085.0,12085.0,12085.0,12085.0,20
2024-09-12,12075.0,12095.0,12020.0,12085.0,136
2024-09-13,12160.0,12170.0,12160.0,12170.0,111
2024-09-19,12160.0,12160.0,12160.0,12160.0,6
2024-09-20,12240.0,12275.0,12240.0,12275.0,10
2024-09-23,12255.0,12260.0,12255.0,12260.0,33
2024-09-24,12160.0,12255.0,12160.0,12255.0,21
2024-09-25,12290.0,12290.0,12150.0,12285.0,110
2024-09-26,12285.0,12295.0,12150.0,12295.0,545
2024-09-27,12170.0,12285.0,12170.0,12285.0,62
2024-09-30,12130.0,12130.0,12130.0,12130.0,12
2024-10-02,12285.0,12285.0,12145.0,12145.0,110
2024-10-04,12190.0,12285.0,12190.0,12285.0,31
2024-10-07,12265.0,12265.0,12245.0,12245.0,10
2024-10-08,12290.0,12295.0,12220.0,12220.0,23
2024-10-10,12340.0,12350.0,12335.0,12350.0,15
2024-10-11,12370.0,12375.0,12350.0,12350.0,324
2024-10-14,12440.0,12440.0,12405.0,12405.0,375
2024-10-15,12520.0,12520.0,12435.0,12435.0,180
2024-10-16,12345.0,12475.0,12345.0,12475.0,45
2024-10-17,12505.0,12515.0,12505.0,12510.0,37
2024-10-18,12515.0,12520.0,12510.0,12520.0,26
2024-10-21,12425.0,12535.0,12400.0,12520.0,225
2024-10-22,12520.0,12550.0,12515.0,12540.0,170
2024-10-23,12520.0,12525.0,12500.0,12525.0,939
2024-10-24,12485.0,12520.0,12475.0,12520.0,92
2024-10-25,12520.0,12520.0,12520.0,12520.0,3
2024-10-28,12520.0,12545.0,12520.0,12545.0,60
2024-10-29,12510.0,12540.0,12510.0,12540.0,44
2024-10-31,12305.0,12465.0,12265.0,12465.0,4470
2024-11-01,12375.0,12380.0,12365.0,12375.0,28
2024-11-04,12370.0,12380.0,12220.0,12380.0,154
2024-11-06,12555.0,12555.0,12395.0,12410.0,82
2024-11-07,12465.0,12640.0,12465.0,12640.0,254
2024-11-08,12675.0,12675.0,12640.0,12655.0,251
2024-11-11,12670.0,12670.0,12660.0,12670.0,230
2024-11-12,12695.0,12705.0,12670.0,12670.0,176
2024-11-13,12580.0,12710.0,12580.0,12710.0,349
2024-11-14,12580.0,12580.0,12565.0,12580.0,26
2024-11-15,12455.0,12570.0,12455.0,12570.0,198
2024-11-18,12480.0,12480.0,12450.0,12450.0,28
2024-11-19,12510.0,12510.0,12480.0,12480.0,10
2024-11-20,12550.0,12600.0,12550.0,12570.0,22
2024-11-21,12620.0,12620.0,12615.0,12615.0,8
2024-11-22,12625.0,12680.0,12620.0,12620.0,53
2024-11-25,12715.0,12715.0,12705.0,12705.0,469
2024-11-26,12755.0,12780.0,12595.0,12715.0,207
2024-11-27,12765.0,12770.0,12755.0,12755.0,132
2024-11-28,12785.0,12785.0,12765.0,12765.0,22
2024-11-29,12785.0,12785.0,12785.0,12785.0,10
2024-12-02,12890.0,12895.0,12670.0,12670.0,86
2024-12-03,12915.0,12915.0,12890.0,12890.0,3
2024-12-04,12960.0,12995.0,12915.0,12915.0,812
2024-12-05,13010.0,13010.0,12960.0,12965.0,1077
2024-12-06,13010.0,13020.0,12865.0,13010.0,1059
2024-12-09,12990.0,12990.0,12875.0,12875.0,27
2024-12-10,13065.0,13065.0,12960.0,12970.0,169
2024-12-11,13030.0,13050.0,13025.0,13050.0,233
2024-12-12,13035.0,13035.0,13030.0,13035.0,94
2024-12-13,13020.0,13020.0,13015.0,13020.0,165
2024-12-16,13020.0,13035.0,12995.0,13035.0,244
2024-12-17,12925.0,13020.0,12920.0,13020.0,103
2024-12-18,12960.0,12985.0,12960.0,12980.0,236
2024-12-19,12835.0,12845.0,12835.0,12845.0,1040
2024-12-20,12795.0,12835.0,12775.0,12835.0,124
2024-12-23,12880.0,12885.0,12795.0,12850.0,537
2024-12-24,12860.0,12890.0,12860.0,12860.0,353
2024-12-26,12975.0,12985.0,12860.0,12860.0,114
2024-12-27,12975.0,13030.0,12975.0,12975.0,439
2024-12-30,12835.0,12960.0,12805.0,12960.0,522
2025-01-02,12880.0,12890.0,12790.0,12790.0,604
2025-01-03,12905.0,12915.0,12880.0,12880.0,1372
2025-01-06,12960.0,12965.0,12910.0,12910.0,941
2025-01-07,12925.0,12970.0,12925.0,12950.0,792
2025-01-08,12870.0,12900.0,12860.0,12900.0,282
2025-01-09,12870.0,12870.0,12870.0,12870.0,21
2025-01-10,12900.0,12920.0,12895.0,12920.0,123
2025-01-13,12825.0,12855.0,12800.0,12800.0,524
2025-01-14,12780.0,12780.0,12675.0,12695.0,43
2025-01-15,12800.0,12800.0,12780.0,12780.0,477
2025-01-16,12820.0,12820.0,12820.0,12820.0,40
2025-01-17,12850.0,12850.0,12850.0,12850.0,30
2025-01-20,12945.0,12975.0,12945.0,12975.0,4605
2025-01-21,12790.0,12920.0,12775.0,12920.0,37
2025-01-22,12935.0,12955.0,12830.0,12830.0,108
2025-01-23,13000.0,13000.0,12995.0,12995.0,477
2025-01-24,12870.0,13025.0,12860.0,13010.0,2999
2025-01-31,13100.0,13115.0,12905.0,12905.0,2701
2025-02-03,13095.0,13110.0,12950.0,13095.0,2222
2025-02-04,13035.0,13080.0,13035.0,13080.0,563
2025-02-05,13035.0,13080.0,13035.0,13080.0,159
2025-02-06,13105.0,13115.0,13025.0,13025.0,123
2025-02-07,13090.0,13115.0,13035.0,13115.0,157
2025-02-10,13070.0,13095.0,13070.0,13095.0,530
2025-02-11,13110.0,13125.0,13110.0,13120.0,1036
2025-02-12,12985.0,13115.0,12985.0,13115.0,41
2025-02-13,13065.0,13085.0,13055.0,13085.0,48
2025-02-14,13130.0,13130.0,13120.0,13120.0,14
2025-02-17,13115.0,13135.0,12985.0,12985.0,39
2025-02-18,13110.0,13115.0,12995.0,13115.0,647
2025-02-19,13130.0,13150.0,13130.0,13150.0,530
2025-02-20,13125.0,13130.0,13100.0,13130.0,162
2025-02-21,13110.0,13110.0,13100.0,13105.0,716
2025-02-24,13000.0,13115.0,13000.0,13115.0,1112
2025-02-25,12875.0,13020.0,12870.0,13000.0,1407
2025-02-26,13045.0,13260.0,12865.0,13260.0,180
2025-02-27,13060.0,13070.0,13055.0,13070.0,110
2025-02-28,13065.0,13070.0,13040.0,13040.0,84
2025-03-04,12945.0,13085.0,12935.0,12945.0,179
2025-03-05,12970.0,13005.0,12855.0,12855.0,286
2025-03-06,12955.0,13005.0,12955.0,13005.0,58
2025-03-07,12905.0,12940.0,12905.0,12925.0,50
2025-03-10,13000.0,13010.0,12815.0,12815.0,498
2025-03-11,12735.0,13390.0,12735.0,13390.0,160
2025-03-12,12825.0,12845.0,12735.0,12845.0,2361
2025-03-13,12750.0,12850.0,12695.0,12850.0,699
2025-03-14,12660.0,12810.0,12660.0,12805.0,89
2025-03-17,12685.0,12850.0,12685.0,12850.0,467
2025-03-18,12890.0,12900.0,12695.0,12695.0,108
2025-03-19,12900.0,12900.0,12890.0,12900.0,89
2025-03-20,12960.0,12990.0,12900.0,12990.0,302
2025-03-21,12970.0,13000.0,12970.0,12990.0,184
2025-03-24,12975.0,12975.0,12965.0,12965.0,356
2025-03-25,13060.0,13065.0,13055.0,13055.0,51
2025-03-26,13040.0,13060.0,12895.0,13060.0,247
2025-03-27,12975.0,13000.0,12975.0,13000.0,824
2025-03-28,12975.0,12980.0,12970.0,12975.0,150
2025-03-31,12910.0,12910.0,12745.0,12895.0,142
2025-04-01,12925.0,12945.0,12895.0,12940.0,665
2025-04-02,12810.0,12970.0,12810.0,12970.0,758
2025-04-03,12815.0,12882.0,12812.0,12880.0,288
2025-04-04,12535.0,12695.0,12535.0,12565.0,225
2025-04-07,12240.0,12470.0,12240.0,12470.0,311
2025-04-08,12340.0,12415.0,12215.0,12240.0,51
2025-04-09,12180.0,12345.0,12155.0,12345.0,7
2025-04-10,12575.0,12575.0,12575.0,12575.0,1
2025-04-11,12515.0,12545.0,12485.0,12530.0,167
2025-04-14,12580.0,12580.0,12515.0,12515.0,427
2025-04-15,12625.0,12630.0,12580.0,12597.0,48
2025-04-16,12615.0,12640.0,12615.0,12640.0,272
2025-04-17,12530.0,12540.0,12530.0,12540.0,348
2025-04-18,12600.0,12605.0,12585.0,12590.0,14
2025-04-21,12430.0,12590.0,12430.0,12590.0,1251
2025-04-22,12330.0,12510.0,12330.0,12495.0,768
2025-04-23,12540.0,12670.0,12000.0,12330.0,231
2025-04-24,12570.0,12725.0,12570.0,12720.0,185
2025-04-25,12845.0,12850.0,12820.0,12850.0,192
2025-04-28,12895.0,13230.0,12755.0,13230.0,106
2025-04-29,12895.0,12910.0,12890.0,12895.0,52
2025-04-30,12850.0,12865.0,12745.0,12865.0,91
2025-05-02,12850.0,12925.0,12850.0,12850.0,118
2025-05-07,12735.0,12755.0,12645.0,12740.0,38
2025-05-08,12795.0,12815.0,12790.0,12810.0,25
2025-05-09,12800.0,12835.0,12800.0,12825.0,236
2025-05-12,12825.0,12825.0,12815.0,12815.0,12
2025-05-13,12947.0,12975.0,12910.0,12910.0,45
2025-05-14,12965.0,13045.0,12912.0,12950.0,1058
2025-05-15,12820.0,12985.0,12820.0,12985.0,164
2025-05-16,12840.0,13010.0,12840.0,12855.0,409
2025-05-19,12980.0,13005.0,12400.0,12400.0,21
2025-05-20,12990.0,13020.0,12875.0,13020.0,559
2025-05-21,12940.0,12970.0,12925.0,12970.0,123
2025-05-22,12800.0,12830.0,12545.0,12545.0,553
2025-05-23,12725.0,12845.0,12715.0,12715.0,1369
2025-05-26,12785.0,13105.0,12635.0,13105.0,403
2025-05-27,12785.0,12785.0,12785.0,12785.0,1164
2025-05-28,12785.0,12855.0,12725.0,12725.0,442
2025-05-29,12945.0,12960.0,12795.0,12915.0,937
2025-05-30,12750.0,12885.0,12750.0,12885.0,9
2025-06-02,12855.0,12875.0,12750.0,12750.0,234
2025-06-04,12855.0,12890.0,12850.0,12850.0,184
2025-06-05,12715.0,12850.0,12705.0,12850.0,375
2025-06-09,12825.0,12845.0,12715.0,12715.0,1159
2025-06-10,12890.0,12890.0,12675.0,12825.0,2386
2025-06-11,12785.0,12910.0,12760.0,12910.0,65
2025-06-12,12790.0,12905.0,12790.0,12900.0,11964
2025-06-13,12935.0,12945.0,12925.0,12940.0,165
2025-06-16,12860.0,12935.0,12825.0,12935.0,1125
2025-06-17,12890.0,12890.0,12860.0,12860.0,154
2025-06-18,12775.0,12930.0,12765.0,12925.0,70
2025-06-19,12925.0,12930.0,12745.0,12745.0,164
2025-06-20,12865.0,12885.0,12797.0,12797.0,177
2025-06-23,12795.0,12910.0,12760.0,12910.0,8343
2025-06-24,12930.0,12935.0,12905.0,12935.0,100
2025-06-25,12985.0,12985.0,12850.0,12930.0,112
2025-06-26,12980.0,13370.0,12970.0,13370.0,1018
2025-06-27,12995.0,13010.0,12995.0,13010.0,1592
2025-06-30,12980.0,13025.0,12980.0,12995.0,250
2025-07-01,13030.0,13050.0,13030.0,13050.0,201
2025-07-02,13060.0,13080.0,13060.0,13080.0,792
2025-07-03,13070.0,13070.0,12950.0,13060.0,3039
2025-07-04,13080.0,13090.0,13070.0,13090.0,103
2025-07-07,13015.0,13120.0,13000.0,13010.0,1810
2025-07-08,13070.0,13090.0,12970.0,13005.0,1672
2025-07-09,13060.0,13100.0,12985.0,13055.0,377
2025-07-10,13135.0,13135.0,13005.0,13005.0,67
2025-07-11,13155.0,13160.0,13155.0,13160.0,54
2025-07-14,13035.0,13130.0,13030.0,13040.0,271
2025-07-15,13050.0,13130.0,13035.0,13035.0,3092
2025-07-16,13055.0,13145.0,13045.0,13050.0,1330
2025-07-17,13150.0,13160.0,13150.0,13160.0,463
2025-07-18,13170.0,13190.0,13120.0,13190.0,329
2025-07-21,13150.0,13220.0,13150.0,13170.0,148
2025-07-22,13240.0,13240.0,13150.0,13150.0,361
2025-07-23,13150.0,13220.0,13145.0,13220.0,209
2025-07-24,13220.0,13265.0,13190.0,13265.0,2390
2025-07-25,13250.0,13250.0,13155.0,13195.0,459
2025-07-28,13270.0,13645.0,13265.0,13645.0,393
2025-07-29,13270.0,13330.0,13235.0,13270.0,1609
2025-07-30,13220.0,13280.0,13220.0,13270.0,1191
2025-07-31,13290.0,13290.0,13275.0,13290.0,2502
2025-08-01,13270.0,13275.0,13270.0,13275.0,170
2025-08-04,13190.0,13195.0,13165.0,13165.0,1428
2025-08-05,13275.0,13285.0,13215.0,13215.0,170
2025-08-06,13285.0,13670.0,13275.0,13670.0,115
2025-08-07,13285.0,13320.0,13285.0,13285.0,1134
2025-08-08,13310.0,13315.0,13295.0,13315.0,68
2025-08-11,13330.0,13330.0,13305.0,13315.0,713
2025-08-12,13330.0,13330.0,13280.0,13330.0,805
2025-08-13,13335.0,13370.0,13335.0,13365.0,483
2025-08-14,13400.0,13400.0,13390.0,13400.0,64
2025-08-18,13370.0,13400.0,13370.0,13400.0,2675
2025-08-19,13370.0,13395.0,13370.0,13395.0,153
2022-06-30,9975.0,10015.0,9970.0,10005.0,5475
2022-07-01,9965.0,9970.0,9965.0,9970.0,3
2022-07-04,10000.0,10000.0,9960.0,10000.0,29
2022-07-05,10055.0,10055.0,10055.0,10055.0,2
2022-07-06,10120.0,10140.0,10120.0,10135.0,62
2022-07-07,10110.0,10155.0,10110.0,10145.0,111
2022-07-08,10130.0,10130.0,10130.0,10130.0,107
2022-07-11,10140.0,10165.0,10035.0,10165.0,105
2022-07-12,10130.0,10135.0,10125.0,10125.0,125
2022-07-13,10120.0,10130.0,10120.0,10125.0,238
2022-07-14,10085.0,10115.0,10015.0,10100.0,149
2022-07-15,10145.0,10145.0,10125.0,10130.0,9
2022-07-18,10130.0,10210.0,10130.0,10205.0,83
2022-07-19,10100.0,10180.0,10100.0,10180.0,153
2022-07-20,10150.0,10245.0,10140.0,10240.0,340
2022-07-21,10230.0,10245.0,10180.0,10190.0,324
2022-07-22,10240.0,10250.0,10230.0,10230.0,30
2022-07-25,10300.0,10310.0,10240.0,10310.0,221
2022-07-26,10280.0,10330.0,10280.0,10320.0,438
2022-07-27,10215.0,10270.0,10210.0,10210.0,561
2022-07-28,10340.0,10400.0,10240.0,10390.0,268
2022-07-29,10370.0,10370.0,10260.0,10260.0,70
2022-08-01,10315.0,10445.0,10315.0,10340.0,296
2022-08-02,10360.0,10360.0,10290.0,10300.0,70
2022-08-03,10295.0,10420.0,10280.0,10415.0,208373
2022-08-04,10360.0,10480.0,10340.0,10340.0,1992
2022-08-05,10325.0,10470.0,10305.0,10470.0,203077
2022-08-08,10320.0,10335.0,10305.0,10325.0,294
2022-08-09,10420.0,10445.0,10335.0,10335.0,451
2022-08-10,10300.0,10440.0,10015.0,10440.0,377174
2022-08-11,10360.0,10400.0,10360.0,10375.0,1036
2022-08-12,10305.0,10435.0,10305.0,10355.0,94
2022-08-16,10460.0,10560.0,10425.0,10460.0,599
2022-08-17,10550.0,10550.0,10470.0,10470.0,46
2022-08-18,10445.0,10565.0,10430.0,10465.0,86325
2022-08-19,10425.0,10575.0,10425.0,10465.0,154
2022-08-22,10390.0,10555.0,10375.0,10555.0,176487
2022-08-23,10310.0,10400.0,10310.0,10400.0,127
2022-08-24,10405.0,10410.0,10300.0,10310.0,245
2022-08-25,10240.0,10445.0,10240.0,10445.0,1102
2022-08-26,10380.0,10390.0,10290.0,10380.0,547
2022-08-29,10125.0,10215.0,10125.0,10200.0,121216
2022-08-30,10105.0,10135.0,10090.0,10125.0,60989
2022-08-31,10045.0,10200.0,10045.0,10105.0,661
2022-09-01,10015.0,10050.0,10000.0,10005.0,266
2022-09-02,9995.0,10020.0,9995.0,10020.0,451138
2022-09-05,10060.0,10115.0,10035.0,10115.0,388402
2022-09-06,10100.0,10205.0,10080.0,10205.0,317175
2022-09-07,10080.0,10100.0,10080.0,10100.0,43
2022-09-08,10180.0,10185.0,10155.0,10155.0,390
2022-09-13,10305.0,10305.0,10290.0,10300.0,267
2022-09-14,10205.0,10215.0,10195.0,10215.0,414101
2022-09-15,10185.0,10260.0,10185.0,10235.0,5982
2022-09-16,10125.0,10185.0,10125.0,10185.0,1011
2022-09-19,10095.0,10220.0,10095.0,10105.0,327
2022-09-20,10100.0,10125.0,10100.0,10115.0,1717
2022-09-21,10040.0,10110.0,10035.0,10100.0,156
2022-09-22,9990.0,10110.0,9985.0,10050.0,365
2022-09-23,9895.0,9990.0,9870.0,9990.0,534
2022-09-26,9880.0,9880.0,9835.0,9845.0,134
2022-09-27,9775.0,9880.0,9750.0,9880.0,131
2022-09-28,9785.0,9785.0,9720.0,9720.0,208
2022-09-29,9860.0,10020.0,9860.0,9920.0,83
2022-09-30,9805.0,9925.0,9800.0,9815.0,131
2022-10-04,10000.0,10045.0,10000.0,10045.0,72
2022-10-05,9990.0,10000.0,9990.0,9995.0,99
2022-10-06,9870.0,9905.0,9870.0,9900.0,180
2022-10-07,9825.0,9830.0,9820.0,9830.0,90
2022-10-11,9710.0,9800.0,9705.0,9800.0,105
2022-10-12,9715.0,9845.0,9665.0,9675.0,98
2022-10-13,9810.0,9810.0,9675.0,9695.0,135
2022-10-14,9825.0,9825.0,9755.0,9815.0,63
2022-10-17,9695.0,9695.0,9680.0,9680.0,543
2022-10-18,9740.0,9770.0,9740.0,9765.0,438
2022-10-19,9745.0,9770.0,9740.0,9770.0,292
2022-10-20,9695.0,9770.0,9695.0,9770.0,196
2022-10-21,9615.0,9785.0,9615.0,9660.0,3821
2022-10-24,9765.0,9920.0,9730.0,9890.0,605
2022-10-25,9780.0,9780.0,9780.0,9780.0,11
2022-10-26,9845.0,9980.0,9795.0,9980.0,130
2022-10-27,9850.0,10030.0,9850.0,10030.0,317
2022-10-28,9900.0,10035.0,9885.0,10035.0,105
2022-10-31,9905.0,9980.0,9905.0,9915.0,413
2022-11-01,9900.0,9965.0,9900.0,9905.0,29
2022-11-02,9915.0,10095.0,9915.0,10095.0,104
2022-11-03,9835.0,9915.0,9825.0,9915.0,175
2022-11-04,9810.0,9860.0,9800.0,9860.0,74
2022-11-07,9835.0,10045.0,9835.0,10045.0,115
2022-11-08,9800.0,9825.0,9800.0,9825.0,95
2022-11-09,9795.0,9895.0,9795.0,9815.0,60
2022-11-10,9800.0,9965.0,9765.0,9965.0,24
2022-11-11,10000.0,10000.0,9950.0,9960.0,13
2022-11-14,9950.0,10055.0,9900.0,10055.0,1918
2022-11-15,9920.0,10125.0,9920.0,10125.0,1140
2022-11-16,9980.0,10110.0,9970.0,10090.0,723
2022-11-17,10035.0,10160.0,10035.0,10160.0,18
2022-11-18,10010.0,10035.0,10005.0,10035.0,167
2022-11-21,10125.0,13010.0,10095.0,13010.0,267
2022-11-22,10065.0,10270.0,10060.0,10270.0,154
2022-11-23,10105.0,10265.0,10095.0,10240.0,48
2022-11-24,10260.0,10275.0,10125.0,10275.0,711
2022-11-25,10140.0,10155.0,10130.0,10150.0,399
2022-11-28,10300.0,10305.0,10140.0,10140.0,172
2022-11-29,10075.0,10240.0,10075.0,10135.0,85
2022-11-30,10170.0,10170.0,10080.0,10095.0,49
2022-12-01,10085.0,10130.0,10085.0,10130.0,769
2022-12-02,10135.0,10135.0,10110.0,10125.0,330
2022-12-05,10120.0,10200.0,10115.0,10200.0,37
2022-12-06,10140.0,10140.0,10095.0,10120.0,241
2022-12-07,10135.0,10205.0,10120.0,10130.0,997
2022-12-08,10120.0,10170.0,10120.0,10135.0,285
2022-12-09,10100.0,10300.0,10100.0,10200.0,474
2022-12-12,10105.0,10150.0,10090.0,10090.0,66
2022-12-13,10105.0,10270.0,10100.0,10270.0,214
2022-12-14,10190.0,10290.0,10190.0,10230.0,25
2022-12-15,10160.0,10185.0,10140.0,10140.0,678
2022-12-16,10080.0,10200.0,10080.0,10200.0,149
2022-12-19,10035.0,10115.0,10020.0,10115.0,256
2022-12-20,10010.0,10060.0,10010.0,10060.0,70
2022-12-21,9950.0,9950.0,9870.0,9915.0,71
2022-12-22,9915.0,9970.0,9910.0,9910.0,20
2022-12-23,9865.0,9965.0,9865.0,9965.0,154
2022-12-26,9985.0,9985.0,9865.0,9915.0,148
2022-12-27,9820.0,9895.0,9815.0,9855.0,154
2022-12-28,9765.0,9785.0,9765.0,9785.0,30
2022-12-29,9695.0,9795.0,9695.0,9795.0,130
2023-01-02,9810.0,9810.0,9810.0,9810.0,4
2023-01-03,9795.0,9810.0,9780.0,9795.0,85
2023-01-04,9825.0,9825.0,9825.0,9825.0,40
2023-01-05,9890.0,9890.0,9890.0,9890.0,20
2023-01-06,9850.0,9860.0,9850.0,9860.0,141
2023-01-09,9900.0,9930.0,9900.0,9900.0,833
2023-01-10,10010.0,10010.0,9890.0,9970.0,632
2023-01-11,9940.0,10005.0,9910.0,9910.0,121
2023-01-12,9995.0,10040.0,9975.0,9980.0,323
2023-01-13,10075.0,10075.0,10020.0,10020.0,41
2023-01-16,10040.0,10135.0,10040.0,10060.0,47
2023-01-17,10015.0,10190.0,10015.0,10045.0,80
2023-01-18,10045.0,10120.0,10005.0,10010.0,201
2023-01-19,10050.0,10080.0,10030.0,10030.0,727
2023-01-20,10015.0,10025.0,10015.0,10020.0,71
2023-01-25,10155.0,10165.0,10050.0,10050.0,195
2023-01-26,10115.0,10180.0,10115.0,10125.0,254
2023-01-27,10125.0,10225.0,10115.0,10130.0,326
2023-01-30,10125.0,10220.0,10115.0,10120.0,400
2023-01-31,10060.0,10150.0,10060.0,10110.0,62
2023-02-01,10110.0,10160.0,10110.0,10160.0,77
2023-02-02,10150.0,10150.0,10130.0,10150.0,161
2023-02-03,10230.0,10230.0,10180.0,10180.0,172
2023-02-06,10190.0,10250.0,10190.0,10230.0,194
2023-02-07,10160.0,10225.0,10160.0,10225.0,55
2023-02-08,10205.0,10260.0,10205.0,10230.0,90
2023-02-09,10170.0,10320.0,10170.0,10195.0,673
2023-02-10,10165.0,10345.0,10155.0,10195.0,434
2023-02-13,10155.0,10210.0,10135.0,10140.0,253
2023-02-14,10230.0,10235.0,10230.0,10230.0,100
2023-02-15,10250.0,10280.0,10225.0,10230.0,956
2023-02-16,10250.0,10285.0,10235.0,10250.0,229
2023-02-17,10185.0,10370.0,10185.0,10370.0,106
2023-02-20,10165.0,10235.0,10165.0,10185.0,123
2023-02-21,10200.0,10200.0,9700.0,9700.0,25
2023-02-22,10110.0,10200.0,10095.0,10200.0,98
2023-02-23,10100.0,10110.0,10080.0,10110.0,129
2023-02-24,10160.0,10185.0,10145.0,10185.0,95
2023-02-27,10195.0,10215.0,10115.0,10160.0,119
2023-02-28,10115.0,10155.0,10115.0,10155.0,199
2023-03-02,10045.0,10075.0,10030.0,10075.0,33
2023-03-03,10050.0,10085.0,10000.0,10030.0,138
2023-03-06,10105.0,10145.0,10105.0,10145.0,49
2023-03-07,10130.0,10160.0,10115.0,10115.0,94
2023-03-08,10100.0,10130.0,10100.0,10130.0,130
2023-03-09,10110.0,10120.0,10090.0,10110.0,82
2023-03-10,10080.0,10095.0,10080.0,10085.0,60
2023-03-13,10075.0,10075.0,10075.0,10075.0,113
2023-03-14,9980.0,10275.0,9700.0,10060.0,7960
2023-03-15,10180.0,10260.0,10000.0,10000.0,2729
2023-03-16,10090.0,10160.0,10090.0,10120.0,192
2023-03-17,10095.0,10095.0,10095.0,10095.0,1
2023-03-20,10115.0,10140.0,10095.0,10105.0,108
2023-03-21,10160.0,10195.0,10160.0,10195.0,151
2023-03-22,10290.0,10300.0,10180.0,10180.0,348
2023-03-23,10200.0,10200.0,10040.0,10040.0,261
2023-03-24,10190.0,10200.0,10190.0,10200.0,71
2023-03-27,10265.0,10265.0,10225.0,10265.0,80
2023-03-28,10175.0,10205.0,10145.0,10145.0,55
2023-03-29,10245.0,10260.0,10220.0,10220.0,12
2023-03-30,10270.0,10280.0,10270.0,10280.0,17
2023-03-31,10250.0,10340.0,10240.0,10270.0,52
2023-04-03,10385.0,10475.0,10380.0,10475.0,70
2023-04-04,10400.0,10445.0,10400.0,10445.0,2
2023-04-05,10345.0,10400.0,10345.0,10400.0,508
2023-04-06,10450.0,10450.0,10405.0,10445.0,79
2023-04-07,10425.0,10435.0,10425.0,10435.0,42
2023-04-10,10435.0,10435.0,10420.0,10420.0,49
2023-04-11,10450.0,10465.0,10445.0,10445.0,234
2023-04-12,10465.0,10500.0,10450.0,10450.0,620
2023-04-13,10410.0,10500.0,10410.0,10475.0,212
2023-04-14,10415.0,10610.0,10405.0,10610.0,179
2023-04-17,10480.0,10630.0,10420.0,10630.0,2089
2023-04-18,10440.0,10500.0,10435.0,10495.0,219
2023-04-19,10490.0,10555.0,10490.0,10545.0,128
2023-04-20,10420.0,10620.0,10420.0,10620.0,152
2023-04-21,10470.0,10470.0,10405.0,10405.0,98
2023-04-24,10450.0,10485.0,10440.0,10485.0,63
2023-04-25,10460.0,10515.0,10460.0,10515.0,1229
2023-04-26,10415.0,10630.0,10415.0,10550.0,172
2023-04-27,10535.0,10550.0,10415.0,10420.0,113
2023-04-28,10530.0,10535.0,10455.0,10510.0,1400
