Price,Close,High,Low,Open,Volume
2024-02-29,9190.3203125,9212.108648944997,9190.3203125,9212.108648944997,690401
2024-03-04,9207.7509765625,9216.466311135679,9185.962640129555,9190.320307416145,840995
2024-03-05,9220.826171875,9229.541508521384,9199.037830259038,9207.753166905422,761651
2024-03-06,9185.96484375,9216.468522073648,9177.2495070861,9212.110853741699,790912
2024-03-07,9177.248046875,9255.686064369658,9146.744373404856,9255.686064369658,880079
2024-03-08,9133.6708984375,9199.035909638149,9133.6708984375,9199.035909638149,782370
2024-03-11,9055.2333984375,9142.386751646716,8628.181967712344,9133.671416325793,905183
2024-03-12,9133.6708984375,9151.101568091006,9055.23288499672,9055.23288499672,563751
2024-03-13,9190.3203125,9194.677979789,9151.101306899005,9151.101306899005,697984
2024-03-14,9260.044921875,9260.044921875,9216.468239889706,9220.825908088236,542548
2024-03-15,9307.978515625,9312.336183469393,9255.686501492275,9255.686501492275,536561
2024-03-18,9325.408203125,9329.765870509638,9294.904531432536,9312.335200971087,77975
2024-03-19,9368.9892578125,9377.704596656977,9325.412563590116,9368.9892578125,80328
2024-03-20,9416.9208984375,9421.278566599663,9382.059553140183,9382.059553140183,75772
2024-03-21,9408.205078125,9499.716104822835,9399.489742249016,9499.716104822835,76001
2024-03-22,9547.6513671875,9556.366703898762,9412.563648162939,9486.644010208665,68232
2024-03-25,9491.0,9547.649678604224,9443.065656565657,9521.503673094583,123583
2024-03-26,9460.498046875,9534.578409287195,9434.352036611874,9534.578409287195,89010
2024-03-27,9534.5771484375,9538.934816238432,9460.49679582167,9460.49679582167,88851
2024-03-28,9582.798828125,9626.635968235361,9556.496544058782,9591.566256147073,78871
2024-03-29,9613.484375,9635.402944026448,9591.565805973552,9626.635516415869,78981
2024-04-01,9666.0888671875,9666.0888671875,9617.868015695862,9617.868015695862,84019
2024-04-02,9578.4150390625,9679.240460526316,9565.263897132438,9679.240460526316,95625
2024-04-03,9521.4267578125,9556.496469627647,9503.891901904926,9556.496469627647,98634
2024-04-04,9547.7275390625,9560.878678923467,9521.425259340565,9556.494965636479,70326
2024-04-05,9512.6591796875,9543.34517704133,9473.205754518289,9543.34517704133,80320
2024-04-08,9547.7275390625,9578.413532071425,9543.343825775512,9578.413532071425,76021
2024-04-09,9560.8798828125,9569.647310490458,9547.728741295565,9547.728741295565,47651
2024-04-11,9578.4150390625,9578.4150390625,9547.729041225686,9560.88018315575,88726
2024-04-12,9670.4716796875,9670.4716796875,9609.099692599728,9617.867119326553,83141
2024-04-15,9657.32421875,9670.475363850432,9613.48706841523,9670.475363850432,75900
2024-04-16,9626.6357421875,9674.8565951766,9609.1008865551,9657.321739544199,105280
2024-04-17,9582.798828125,9670.473108345723,9556.496544058782,9670.473108345723,74770
2024-04-18,9538.962890625,9626.637181899127,9521.428032370175,9626.637181899127,65648
2024-04-19,9543.345703125,9587.182844618454,9508.275989930236,9587.182844618454,389632
2024-04-22,9648.5556640625,9657.323093107536,9543.346515522064,9639.788235017464,46451
2024-04-23,9644.1708984375,9696.775466974432,9635.40347034801,9696.775466974432,73933
2024-04-24,9639.7880859375,9766.915805124489,9609.102084754435,9766.915805124489,105732
2024-04-25,9635.4052734375,9670.47499235811,9635.4052734375,9639.788988302576,60447
2024-04-26,9635.4052734375,9657.323847762882,9604.719269381967,9631.021558572424,105192
2024-04-29,9675.1279296875,9728.093958499658,9653.058751015767,9701.61094409358,118300
2024-04-30,9710.439453125,9714.853289240058,9657.47341974432,9714.853289240058,45787
2024-05-02,9551.5400390625,9701.61044633058,9542.71236804673,9701.61044633058,82948
2024-05-03,9529.4697265625,9604.504921259842,9516.228221615911,9551.538901473483,80297
2024-05-07,9586.8515625,9586.8515625,9547.127039450967,9573.610054816989,104619
2024-05-08,9661.88671875,9666.30055461969,9622.162195922796,9622.162195922796,111997
2024-05-09,9706.025390625,9710.439226637109,9661.887030503922,9661.887030503922,48189
2024-05-10,9789.888671875,9794.302508066106,9723.681129008397,9723.681129008397,105419
2024-05-13,9798.7158203125,9829.61267199817,9789.888148402308,9820.785000087979,112450
2024-05-14,9794.3017578125,9856.095459754535,9785.474086106495,9856.095459754535,107601
2024-05-16,9728.091796875,9803.12698768574,9719.264127367853,9803.12698768574,169758
2024-05-17,9763.404296875,9798.714981492993,9723.679776679757,9798.714981492993,85059
2024-05-20,9820.78515625,9842.854336376404,9767.819123946629,9767.819123946629,130055
2024-05-21,9820.78515625,9860.509680477528,9798.715976123596,9860.509680477528,79318
2024-05-22,9820.78515625,9847.268172401686,9807.543648174158,9842.854336376404,80635
2024-05-23,9794.3017578125,9825.198608783518,9781.060250253493,9825.198608783518,104736
2024-05-24,9745.75,9781.060688405798,9736.92232789855,9781.060688405798,110652
2024-05-27,9719.2666015625,9750.163452702798,9714.852765685315,9750.163452702798,113574
2024-05-28,9688.3671875,9723.677865176538,9670.711848661731,9710.436361047836,95512
2024-05-29,9653.05859375,9692.783114711934,9639.817086762689,9692.783114711934,71280
2024-05-30,9617.48828125,9648.6128387945,9568.578262251503,9648.6128387945,180864
2024-05-31,9728.6455078125,9728.6455078125,9626.379124503685,9626.379124503685,101596
2024-06-03,9795.341796875,9866.483634709772,9782.00270228098,9866.483634709772,109177
2024-06-04,9733.0927734375,9795.341882084427,9693.075489307332,9795.341882084427,85809
2024-06-05,9768.6640625,9786.449522786756,9728.646776854803,9733.09314192649,71157
2024-06-07,9750.8779296875,9857.590684047966,9719.753376332364,9857.590684047966,108117
2024-06-10,9755.3251953125,9808.681577419953,9755.3251953125,9782.003386366227,81239
2024-06-11,9790.8955078125,9790.8955078125,9759.770953518819,9759.770953518819,60316
2024-06-12,9795.341796875,9835.35908065706,9773.109972551634,9835.35908065706,66821
2024-06-13,9741.986328125,9755.325423964514,9697.522675326622,9719.75450172581,159917
2024-06-14,9804.234375,9906.500765306122,9773.10982142857,9906.500765306122,115969
2024-06-17,9804.234375,9826.466198979591,9782.002551020409,9813.127104591837,96245
2024-06-18,9848.6982421875,9857.590971977284,9830.91278260793,9835.35914750282,111312
2024-06-19,9879.82421875,9893.163315354974,9848.699660005062,9893.163315354974,89765
2024-06-20,9902.0546875,9902.0546875,9862.03740317692,9870.930133026493,57478
2024-06-21,9982.0888671875,10013.213420448219,9906.50066641147,9906.50066641147,88724
2024-06-24,9964.3046875,9986.536514112004,9942.072860887996,9977.643783467202,64367
2024-06-25,10044.3388671875,10053.231597481601,10017.660676305195,10048.78523233455,110372
2024-06-26,9986.5361328125,10048.785244949355,9973.197037354603,10048.785244949355,189307
2024-06-27,9946.21484375,10017.899275056307,9928.293735923424,10017.899275056307,89217
2024-06-28,9870.0498046875,9955.175064010724,9870.0498046875,9955.175064010724,102112
2024-07-01,9914.8525390625,9932.773646227548,9892.451155106191,9919.332815853762,52568
2024-07-02,9928.2939453125,9937.254499414768,9887.971451852296,9914.8531141591,155268
2024-07-03,10004.4560546875,10004.4560546875,9932.771640502548,9968.613847595023,103011
2024-07-04,9955.17578125,10031.340492447682,9955.17578125,10031.340492447682,104417
2024-07-05,9968.615234375,9973.095510884832,9941.733575316011,9955.174404845506,89382
2024-07-08,9995.4951171875,10026.857047183157,9950.692360050845,10026.857047183157,94705
2024-07-09,10022.376953125,10044.778332099351,10008.936125740389,10008.936125740389,103629
2024-07-10,10013.4169921875,10035.818372483222,9999.976164010068,10022.37754430579,134357
2024-07-11,10062.701171875,10085.102554715328,10049.260342170805,10058.220895306935,80250
2024-07-12,10071.662109375,10085.102939592138,9999.977681550266,10085.102939592138,177001
2024-07-15,10170.2275390625,10170.2275390625,10089.582562981828,10089.582562981828,140912
2024-07-16,10210.55078125,10237.432441929026,10179.188843791137,10179.188843791137,110446
2024-07-17,10259.833984375,10309.117029714793,10259.833984375,10291.195922318504,115003
2024-07-18,10309.115234375,10313.595510443829,10255.351921549054,10255.351921549054,127109
2024-07-19,10228.470703125,10313.595952077858,10210.549598082293,10309.115675817182,116026
2024-07-22,10183.66796875,10228.470731480973,10165.74686365761,10228.470731480973,99245
2024-07-23,10170.2275390625,10201.589474204984,10147.82615681787,10201.589474204984,96399
2024-07-24,10098.54296875,10250.872365794143,10089.582415982697,10250.872365794143,97311
2024-07-25,10026.8564453125,10080.619750649297,9865.566529302112,9865.566529302112,175808
2024-07-26,10049.259765625,10067.180870869091,10013.417555136813,10026.858384069883,92552
2024-07-29,10120.943359375,10138.864463154328,10049.258944257692,10049.258944257692,127416
2024-07-30,10098.3720703125,10188.657024003269,10057.743841151654,10188.657024003269,71608
2024-07-31,10021.630859375,10035.17360377956,9990.031122431024,10026.145107509854,182465
2024-08-01,10003.5751953125,10193.173642155067,9981.003951640767,10193.173642155067,130790
2024-08-02,9868.1455078125,9953.916214422032,9850.088516947335,9940.373471273158,157242
2024-08-05,9687.5751953125,9791.402888458906,9606.318739806618,9692.089442840605,396433
2024-08-06,9737.232421875,9741.746669636648,9637.918971118741,9678.547200973575,145396
2024-08-07,9759.8056640625,9800.433902257024,9665.006441608608,9737.234420621096,106023
2024-08-08,9674.0341796875,9692.09117302336,9624.377448013882,9624.377448013882,128672
2024-08-09,9750.775390625,9823.003356481482,9701.118664098669,9750.775390625,209430
2024-08-12,9809.462890625,9818.491388453464,9737.234907997297,9755.291903654223,68235
2024-08-13,9813.9755859375,9813.9755859375,9795.918593139088,9809.461337737897,57577
2024-08-14,9827.5185546875,9845.575547897766,9795.918816569534,9827.5185546875,74004
2024-08-16,9985.515625,10030.658100700723,9841.059702757686,9841.059702757686,85469
2024-08-19,9800.431640625,10093.857737649701,9773.346154745797,10093.857737649701,122846
2024-08-20,9877.173828125,9895.230818670017,9809.46011358118,9823.002856489946,107822
2024-08-21,9917.802734375,9917.802734375,9841.060519316114,9841.060519316114,63969
2024-08-22,9922.318359375,9949.403850801866,9908.775613661568,9917.804110803856,62683
2024-08-23,9931.345703125,9953.916943359376,9696.6048046875,9922.31720703125,77541
2024-08-26,9904.2607421875,9940.374728485358,9854.604011027946,9931.346231910893,103512
2024-08-28,10017.1181640625,10017.1181640625,9926.833187369733,9944.890182708286,85895
2024-08-29,9956.169921875,10006.200926507538,9947.073375578175,10006.200926507538,86637
2024-08-30,9997.10546875,9997.10546875,9965.267553244426,9965.267553244426,74242
2024-09-02,10069.8759765625,10097.165613355353,10060.779430964883,10060.779430964883,219380
2024-09-03,10092.619140625,10101.715687845031,10065.329498964906,10065.329498964906,51332
2024-09-04,9942.5244140625,10056.23123490036,9924.331322728443,9997.103688064673,135295
2024-09-05,9910.6875,9942.525413033502,9897.0426801285,9942.525413033502,54854
2024-09-06,9815.171875,9906.137323331788,9815.171875,9906.137323331788,118595
2024-09-09,9837.9150390625,9842.463312312182,9765.142667067585,9810.625399564407,66578
2024-09-10,9915.2353515625,9942.524990144782,9869.75262059203,9869.75262059203,58101
2024-09-11,9869.7529296875,9933.428755040322,9837.915017011088,9924.332208561347,108545
2024-09-12,9956.169921875,9965.266468171825,9874.301005203575,9874.301005203575,55834
2024-09-13,9928.8798828125,9988.007431358796,9910.6867909521,9974.362612463496,80729
2024-09-19,10078.9736328125,10115.359819212545,9997.104713412398,10092.618452712517,79305
2024-09-20,10124.4541015625,10138.098918410968,10106.26101243121,10106.26101243121,92974
2024-09-23,10188.130859375,10206.323950195312,10142.648132324219,10179.034313964845,131837
2024-09-24,10206.32421875,10210.872491574755,10151.74494485294,10179.03458180147,237256
2024-09-25,10151.74609375,10210.873647163418,10124.456453713037,10206.325373823924,83228
2024-09-26,10169.939453125,10188.132546958856,10106.263624706507,10106.263624706507,91952
2024-09-27,10071.8779296875,10209.346691239194,10053.548761480608,10209.346691239194,121496
2024-09-30,10003.1435546875,10062.713351394297,9984.814386470025,10053.54876728556,80917
2024-10-02,10081.041015625,10126.863929332387,10003.142062322444,10003.142062322444,75676
2024-10-04,10186.435546875,10204.764715650304,10126.865748355263,10126.865748355263,187676
2024-10-07,10328.4853515625,10355.979101389197,10218.510352255711,10218.510352255711,211009
2024-10-08,10273.4990234375,10328.48652936134,10186.43547239142,10186.43547239142,131174
2024-10-10,10397.220703125,10406.385287261734,10300.99256968929,10300.99256968929,132107
2024-10-11,10383.47265625,10406.384114008715,10355.978906939541,10392.637239353486,77323
2024-10-14,10509.943359375,10523.790452075098,10431.476500741106,10431.476500741106,121660
2024-10-15,10611.4892578125,10629.952049039664,10533.022395097052,10533.022395097052,245911
2024-10-16,10551.486328125,10583.796216268865,10523.792138287401,10523.792138287401,159373
2024-10-17,10653.029296875,10653.029296875,10579.17814057084,10579.17814057084,69201
2024-10-18,10666.8779296875,10689.956419366617,10657.646533815854,10671.493627623324,104500
2024-10-21,10722.2666015625,10722.2666015625,10666.878224800232,10666.878224800232,135628
2024-10-22,10685.33984375,10726.88112176026,10676.108448636609,10699.186936420087,126614
2024-10-23,10713.0341796875,10736.1126677954,10666.877203471699,10666.877203471699,113026
2024-10-24,10657.6455078125,10703.802482727235,10648.414112829552,10703.802482727235,58130
2024-10-25,10680.7255859375,11123.832611110362,10154.535993544729,10625.337207790893,107805
2024-10-28,10648.4150390625,10699.187715885077,10606.873758025844,10606.873758025844,116232
2024-10-29,10657.6455078125,10662.261205303974,10593.02574293187,10648.414112829552,65250
2024-10-31,10482.248046875,10606.871867775759,10473.016652734203,10597.640473634963,94212
2024-11-01,10454.5556640625,10473.018455522213,10376.088800358719,10459.171361927429,76415
2024-11-04,10422.24609375,10454.555979780227,10376.089113706821,10454.555979780227,375074
2024-11-06,10814.580078125,10851.505660978179,10454.555645306498,10454.555645306498,173999
2024-11-07,10980.7431640625,11013.053043065627,10879.197830052675,10879.197830052675,133015
2024-11-08,10911.509765625,11073.059191088993,10879.199880532202,11073.059191088993,173198
2024-11-11,11031.5166015625,11068.442180145135,10939.20265510591,11068.442180145135,126796
2024-11-12,11086.904296875,11096.135690960657,11031.515932361053,11049.978720532368,137332
2024-11-13,11031.5166015625,11077.673574790795,11026.90090423967,11077.673574790795,138513
2024-11-14,11043.607421875,11099.406701480264,11029.657601973684,11029.657601973684,296866
2024-11-15,10899.4580078125,11043.606129929474,10899.4580078125,10913.407826081884,150177
2024-11-18,10899.4580078125,10899.4580078125,10843.658734734961,10880.858250119987,298572
2024-11-19,10885.509765625,11011.058148227254,10871.55994533586,11011.058148227254,77422
2024-11-20,10904.1083984375,10927.35809651519,10880.858700359808,10890.158579590885,164586
2024-11-21,10927.3603515625,10973.85975731383,10908.760589261969,10922.710410987367,141203
2024-11-22,11066.8564453125,11071.506384995404,11029.656927849264,11057.55656594669,117383
2024-11-25,11201.7041015625,11238.903617051292,11159.854646637608,11159.854646637608,138952
2024-11-26,11215.65625,11252.855773217247,11183.10666718491,11206.356369195688,126532
2024-11-27,11257.5048828125,11271.454702989467,11220.305362340589,11266.804762930478,151803
2024-11-28,11197.0556640625,11201.705604122326,11164.506083643713,11173.805963763367,91732
2024-11-29,11248.2060546875,11271.455757156884,11220.306411724241,11220.306411724241,95389
2024-12-02,11290.0537109375,11317.953349432404,11262.154072442598,11266.804012191747,208243
2024-12-03,11308.654296875,11345.853817588404,11285.404596429122,11336.553937410054,235272
