Date,close,return
2024-07-16,187.2566310204219,0.010330259147868759
2024-07-17,189.2930691551486,0.010875118940405559
2024-07-18,188.81313838484374,-0.002535384800124518
2024-07-19,184.28117952781528,-0.024002349072717987
2024-07-22,182.76903896196384,-0.008205615840565051
2024-07-23,181.89493764415943,-0.0047825458992883044
2024-07-24,183.8705726563513,0.010861407347447916
2024-07-25,179.95923790874616,-0.021272217142192164
2024-07-26,178.1994377854531,-0.009778881838705233
2024-07-29,179.94133639685103,0.009774994989014064
2024-07-30,180.04717900384833,0.000588206184952611
2024-07-31,182.14924943579172,0.011675108955183556
2024-08-01,183.93350206277464,0.009795553001231827
2024-08-02,185.0795115731058,0.006230564293502305
2024-08-05,180.48579288978647,-0.024820244252183564
2024-08-06,178.39442254716886,-0.011587451339700138
2024-08-07,178.54286656584424,0.0008321113213957565
2024-08-08,177.60143286397624,-0.005272872111755889
2024-08-09,178.76408570095404,0.006546415860666244
2024-08-12,180.21286681066903,0.00810443050702352
2024-08-13,182.37845549634451,0.012016837221454723
2024-08-14,182.59541960599802,0.0011896367312851154
2024-08-15,182.59541960599802,0.0
2024-08-16,182.60820118700101,6.999946127115298e-05
2024-08-19,185.13534841170076,0.013839177037354534
2024-08-20,186.7693384314845,0.008825921326218556
2024-08-21,188.0235281220792,0.006715179810174376
2024-08-22,187.49742964110135,-0.002798046001116905
2024-08-23,185.952365669324,-0.008240454147743926
2024-08-26,187.00943355497427,0.0056846164975926875
2024-08-27,187.00943355497427,0.0
2024-08-28,186.8562956642461,-0.0008188778919708372
2024-08-29,186.63476666694382,-0.0011855581130664427
2024-08-30,186.6939861029239,0.00031730120297361885
2024-09-02,184.92296624793062,-0.009486218018918625
2024-09-03,184.49712229490714,-0.002302818095901382
2024-09-04,182.34433903319078,-0.011668383956012463
2024-09-05,182.72011137705283,0.0020607842604516203
2024-09-06,183.98237350706884,0.00690817294551258
2024-09-09,181.2698157450654,-0.014743574127763993
2024-09-10,182.78297378134718,0.008347545508678954
2024-09-11,184.11722522461156,0.007299648406314097
2024-09-12,184.31132762205365,0.0010542326890125686
2024-09-13,188.87243290114057,0.02474674420684484
2024-09-16,188.87243290114057,0.0
2024-09-17,188.87243290114057,0.0
2024-09-18,188.87243290114057,0.0
2024-09-19,190.7624239625564,0.01000670681467355
2024-09-20,192.6049723547897,0.009658864434407466
2024-09-23,194.69355382902614,0.010843860616376854
2024-09-24,194.41793229667053,-0.001415668505376777
2024-09-25,197.47895151247317,0.01574453127673272
2024-09-26,197.6527552429977,0.0008801126864072195
2024-09-27,197.70749874120438,0.00027696805005001935
2024-09-30,195.0587216492286,-0.013397453859061636
2024-10-01,195.0587216492286,0.0
2024-10-02,194.62338747197657,-0.0022318108801864466
2024-10-03,194.62338747197657,0.0
2024-10-04,196.8778893553793,0.011583920682335025
2024-10-07,195.96346233518238,-0.004644640508850273
2024-10-08,195.05097390470888,-0.00465642125118595
2024-10-09,195.05097390470888,0.0
2024-10-10,192.71662716958707,-0.011967880438588407
2024-10-11,195.43329951442345,0.014096720063732526
2024-10-14,197.13885187930015,0.008727030496411547
2024-10-15,196.38211085948674,-0.0038386193923700017
2024-10-16,199.24602753880933,0.014583388816773546
2024-10-17,200.12351674886042,0.0044040487074712645
2024-10-18,202.2063589546649,0.010407783351210486
2024-10-21,208.2345376109867,0.02981201326944083
2024-10-22,210.47301743526373,0.01074980092139568
2024-10-23,214.01832714691852,0.016844485601320524
2024-10-24,210.91026751233932,-0.014522399441266588
2024-10-25,208.3941600508756,-0.011929753307607616
2024-10-28,208.97421017209243,0.002783427909281233
2024-10-29,209.26119816251406,0.0013733177418652875
2024-10-30,209.26119816251406,0.0
2024-10-31,210.02913193559672,0.003669738010800949
2024-11-01,205.47895607648954,-0.021664498715837466
2024-11-04,203.23217956908329,-0.010934338728925175
2024-11-05,203.23217956908329,0.0
2024-11-06,203.29399771242973,0.00030417497601777923
2024-11-07,196.9849442913536,-0.031034135252731975
2024-11-08,200.21839891263545,0.016414729729290166
2024-11-11,198.25072820471493,-0.009827621829995348
2024-11-12,192.1633314744895,-0.030705545373531075
2024-11-13,192.82014266360864,0.003417983983101025
2024-11-14,188.2129891001584,-0.02389352844473196
2024-11-15,188.95874851626948,0.003962316414379741
2024-11-18,190.33252347450127,0.007270237387889478
2024-11-19,194.3858113473244,0.021295823744837426
2024-11-20,196.01178917326106,0.008364693979805837
2024-11-21,196.97191762349738,0.00489831991374583
2024-11-22,198.27776351247743,0.006629604385921239
2024-11-25,196.7958097977736,-0.007474129667649776
2024-11-26,193.32217286112026,-0.017650970009081047
2024-11-27,194.58111163926833,0.006512128223659231
2024-11-28,192.98081233654506,-0.008224330148190595
2024-11-29,195.76384076281587,0.014421270138594977
2024-12-02,193.63937474250395,-0.010852188085571446
2024-12-03,195.08011427791666,0.007440323215918987
2024-12-04,196.53553296931483,0.007460620457320166
2024-12-05,197.17050636487528,0.0032308325419179605
2024-12-06,196.83643976515222,-0.001694303097770833
2024-12-09,196.6916152655026,-0.0007357606133417072
2024-12-10,199.63926088264324,0.0149861274623313
2024-12-11,201.40808566106222,0.008860104824064408
2024-12-12,203.65476578297313,0.011154865578195939
2024-12-13,199.5299206851741,-0.02025410543151591
2024-12-16,196.2213684382665,-0.016581734887410503
2024-12-17,195.5579240194431,-0.003381101783683382
2024-12-18,195.02178812779678,-0.0027415707869398844
2024-12-19,191.44844037269544,-0.01832281300159013
2024-12-20,189.71124126023565,-0.009073978921311454
2024-12-23,192.99230062768018,0.01729501818473551
2024-12-24,193.30548717485985,0.0016227929620045156
2024-12-25,193.30548717485985,0.0
2024-12-26,194.14741318121617,0.0043554170068372585
2024-12-27,195.22631214942044,0.005557112250562079
2024-12-30,194.84325458474018,-0.0019621205792542005
2024-12-31,194.84325458474018,0.0
2025-01-01,194.84325458474018,0.0
2025-01-02,194.46426270807996,-0.0019451116101912192
2025-01-03,196.86838632015366,0.012362804242765413
2025-01-06,195.7791699794531,-0.00553271330689562
2025-01-07,196.16175309385793,0.001954156381626393
2025-01-08,196.9214001590779,0.0038725544263285895
2025-01-09,198.24066063269547,0.0066994266369821975
2025-01-10,200.1559829460764,0.009661601748440819
2025-01-13,201.13181688646034,0.004875367331122193
2025-01-14,198.23371447874734,-0.014408970458159698
2025-01-15,199.04193812084628,0.004077125045172836
2025-01-16,201.82539889890512,0.013984292980351176
2025-01-17,202.38441678749427,0.002769809407730617
2025-01-20,201.58824030925032,-0.003933981137885368
2025-01-21,201.85564491415406,0.0013264891071698593
2025-01-22,203.10335646750187,0.006181207138786693
2025-01-23,203.1116756801842,4.096048842832101e-05
2025-01-24,203.95856051609536,0.0041695527008730245
2025-01-27,203.95856051609536,0.0
2025-01-28,203.95856051609536,0.0
2025-01-29,203.95856051609536,0.0
2025-01-30,203.95856051609536,0.0
2025-01-31,209.46630627715788,0.027004239229408887
2025-02-03,209.64548928312928,0.0008554263888833846
2025-02-04,212.37641040227285,0.013026376710902676
2025-02-05,217.57271351002436,0.024467421301212024
2025-02-06,217.63170418228688,0.0002711308385633604
2025-02-07,217.4606741812149,-0.000785868960198588
2025-02-10,220.11165540801497,0.012190623600251294
2025-02-11,224.37585140806993,0.019372876879920554
2025-02-12,222.49016009086503,-0.008404163395353104
2025-02-13,225.40678069109066,0.013108986927936429
2025-02-14,228.03139542341947,0.011643903188190707
2025-02-17,222.54921859295735,-0.024041324749526492
2025-02-18,221.01091166416634,-0.006912209975468597
2025-02-19,221.0246411504122,6.212130497296187e-05
2025-02-20,220.91685212398525,-0.0004876787758411272
2025-02-21,220.97472710822368,0.0002619763213262294
2025-02-24,218.9322900166626,-0.009242853779205284
2025-02-25,218.40853796936676,-0.0023923015068081587
2025-02-26,214.71178417989657,-0.01692586665265199
2025-02-27,214.00214057639965,-0.0033050985357299554
2025-02-28,212.29999352511396,-0.007953878623368427
2025-03-03,212.29999352511396,0.0
2025-03-04,214.8918127398197,0.012208286828794135
2025-03-05,216.97038098570914,0.009672626515585536
2025-03-06,218.33338952598984,0.0062820027972871895
2025-03-07,217.48044732685648,-0.003906604486767495
2025-03-10,216.9195959853441,-0.002578858690084762
2025-03-11,214.8577655489122,-0.009505044609114898
2025-03-12,217.0237896886013,0.010081200156556669
2025-03-13,218.66940820076329,0.007582664161026931
2025-03-14,223.2456670888097,0.020927750825780394
2025-03-17,222.90438098990836,-0.001528746798770168
2025-03-18,226.00498371838387,0.013910012511669123
2025-03-19,227.61089369721086,0.0071056396739818855
2025-03-20,228.41618233481014,0.0035380056926033743
2025-03-21,226.8248849232846,-0.006966657945420914
2025-03-24,225.797743696076,-0.004528344531315509
2025-03-25,225.7280470094924,-0.0003086686582545924
2025-03-26,226.91533772398884,0.005259828055157419
2025-03-27,227.42853005943203,0.002261602677856097
2025-03-28,231.94281935222833,0.019849265576383963
2025-03-31,233.9153738197952,0.008504486032703392
2025-04-01,234.04025185863478,0.0005338599032646182
2025-04-02,232.4157232256765,-0.006941236048316757
2025-04-03,230.74703494428692,-0.0071797564219409455
2025-04-04,225.1339733733631,-0.024325606490584278
2025-04-07,215.39885480005952,-0.043241446092895174
2025-04-08,218.10739138372733,0.012574517103082975
2025-04-09,220.93815262409004,0.012978749699419442
2025-04-10,227.21312275279067,0.028401478215385523
2025-04-11,232.78121842893387,0.024506047928408197
2025-04-14,235.01689098312477,0.009604179277347543
2025-04-15,235.1437512497165,0.0005397921232855873
2025-04-16,239.31412539367662,0.01773542406207222
2025-04-17,241.3592803258269,0.008545901453940111
2025-04-18,240.28095095670886,-0.00446773526860994
2025-04-21,244.63573076499011,0.018123699739584498
2025-04-22,249.78224459284525,0.02103745765903327
2025-04-23,239.66456322736997,-0.040506007070148266
2025-04-24,240.61620194312164,0.00397071099263363
2025-04-25,239.5668203379282,-0.0043612258722357895
2025-04-28,238.49309837057996,-0.0044819310363332825
2025-04-29,240.00929536462988,0.006357404069169255
2025-04-30,237.54068993497083,-0.010285457594084613
2025-05-01,237.54068993497083,0.0
2025-05-02,233.55819736481055,-0.016765517399358054
2025-05-05,233.55819736481055,0.0
2025-05-06,233.55819736481055,0.0
2025-05-07,241.66549736179454,0.03471211924247127
2025-05-08,237.7436899146379,-0.016228247267276657
2025-05-09,236.4290423485231,-0.005529684369696068
2025-05-12,235.34981803616552,-0.004564685884768327
2025-05-13,233.54332185224447,-0.0076757917171766015
2025-05-14,231.20637976732885,-0.010006460755893917
2025-05-15,223.78698380798264,-0.032089927478699466
2025-05-16,228.6602585880762,0.02177639957949921
2025-05-19,230.5963342352432,0.008467040399244915
2025-05-20,229.0473591510469,-0.00671725805760696
2025-05-21,235.56857184503036,0.028471023277255703
2025-05-22,237.386427840336,0.007716886769180531
2025-05-23,235.88828970449907,-0.006310967941455359
2025-05-26,235.97845874958492,0.0003822531639821973
2025-05-27,234.91871188826948,-0.004490862712346111
2025-05-28,234.89825607607017,-8.707612958917348e-05
2025-05-29,233.59406036089658,-0.005552172829887847
2025-05-30,234.37323007748736,0.0033355716125101353
2025-06-02,236.91870923087617,0.010860793071577354
2025-06-03,236.91870923087617,0.0
2025-06-04,240.21804048407523,0.013926005522779969
2025-06-05,240.26140225671497,0.0001805100589130082
2025-06-06,240.26140225671497,0.0
2025-06-09,238.62040241589045,-0.0068300601986462555
2025-06-10,239.9047816544599,0.005382520629274949
2025-06-11,240.7394323714862,0.003479091626562403
2025-06-12,241.63271845211028,0.003710593116484806
2025-06-13,246.9066238843157,0.02182612299356601
2025-06-16,245.64947071440275,-0.0050916137855498604
2025-06-17,244.27535457370308,-0.005593808676661982
2025-06-18,245.48117871145806,0.004936331542162046
2025-06-19,243.28106631035334,-0.00896244841520317
2025-06-20,240.25513001548546,-0.01243802627454644
2025-06-23,242.87479289594205,0.01090367094466514
2025-06-24,238.82470613073957,-0.016675615929141303
2025-06-25,239.53030210080559,0.002954451327492645
2025-06-26,239.27204966286916,-0.0010781618679198274
2025-06-27,237.47745100837437,-0.007500243580574328
2025-06-30,235.19332378688537,-0.009618290965269158
2025-07-01,238.70784668989572,0.014943123582006501
2025-07-02,239.33836687279668,0.0026413885913021823
2025-07-03,241.564362104166,0.009300620123945058
2025-07-04,241.22980775718185,-0.0013849491045368062
2025-07-07,239.808015188159,-0.005893934013552676
2025-07-08,241.36910527823687,0.006509749429571776
2025-07-09,238.29332758319896,-0.01274304634593701
2025-07-10,240.3399121740959,0.008588509848990233
2025-07-11,243.12158582523588,0.01157391473591371
2025-07-14,245.9063273277772,0.011454110473526763
2025-07-15,245.14168296234078,-0.0031094944719222556
2025-07-16,243.91013272491216,-0.005023830392882636
2025-07-17,243.47809391267216,-0.0017713032558891173
2025-07-18,244.19116721338665,0.002928695921901925
2025-07-21,245.48419037144487,0.005295126653489066
2025-07-22,247.77614188598957,0.009336452628891323
2025-07-23,249.98316401929506,0.008907323023541885
2025-07-24,245.46767548840555,-0.018063170568322698
2025-07-25,245.3510598825491,-0.0004750752033823441
2025-07-28,244.13331435259414,-0.004963278049574721
2025-07-29,243.6232076207451,-0.002089459741296665
2025-07-30,243.3110661902674,-0.0012812466986463211
2025-07-31,240.88931945250738,-0.00995329466793024
2025-08-01,241.09101311201078,0.0008372876803414697
2025-08-04,244.19049273724428,0.012856056247079778
2025-08-05,246.54622874427457,0.009647124180076516
2025-08-06,248.18462692140724,0.006645399467180985
2025-08-07,249.08995263464567,0.0036477912611611735
2025-08-08,253.0850887323445,0.016038929131592466
2025-08-11,249.02637660557608,-0.016036946890461784
2025-08-12,247.30163440061986,-0.006925941855902201
2025-08-13,247.77548317927645,0.0019160762111622293
2025-08-14,248.010692170301,0.0009492827458413844
2025-08-15,248.010692170301,0.0
2025-08-18,247.91755878178722,-0.00037552166682318366
2025-08-19,247.678682428405,-0.0009635314035682241
2025-08-20,246.42855131554848,-0.005047390839612864
2025-08-21,248.3297675748862,0.007715081102364879
2025-08-22,247.8046596837243,-0.0021145587832258478
2025-08-25,250.54096111882038,0.011042171033379511
2025-08-26,252.18224859097825,0.0065509745984388
2025-08-27,253.13797683402984,0.0037898315539319216
2025-08-28,253.245684343239,0.0004254893341420485
2025-08-29,254.41872225700214,0.00463201541540699
2025-09-01,261.87830980521085,0.029320120319892645
2025-09-02,261.90061058336596,8.515702645120471e-05
2025-09-03,265.47555194459096,0.01364999246569952
2025-09-04,264.82820475178295,-0.00243844372133796
2025-09-05,265.61001853226514,0.0029521545154716083
2025-09-08,268.3189580156194,0.010198935636251877
2025-09-09,272.9557814422093,0.01728101309308161
2025-09-10,272.1539314178745,-0.0029376553964090835
