Price,Close,High,Low,Open,Volume
2025-05-27,17828.78515625,17828.78515625,17698.866878766115,17698.866878766115,127510
2025-05-28,18268.5078125,18318.47637872675,18188.5581065372,18208.5455330279,341125
2025-05-29,18653.265625,18738.21218691401,18508.356784087864,18508.356784087864,577313
2025-05-30,18148.583984375,18153.58084119889,17968.697138714895,18078.627988840515,323417
2025-06-02,17723.8515625,18103.61268986115,17698.867277805188,18103.61268986115,115156
2025-06-04,18103.611328125,18233.529598765697,18063.63647562017,18113.60504125121,234849
2025-06-05,17683.876953125,17938.716660559126,17678.88009611649,17938.716660559126,230103
2025-06-09,17488.998046875,17558.9540390625,17324.101779575893,17339.092349330356,520799
2025-06-10,17873.755859375,17948.708707541235,17738.840732675777,17738.840732675777,391305
2025-06-11,18173.568359375,18183.56207307276,18003.675226513096,18133.593504583965,653210
2025-06-12,18008.671875,18208.54614664262,17953.70645029828,18153.5807219409,205145
2025-06-13,17768.822265625,17998.677671760757,17663.88827586737,17998.677671760757,275275
2025-06-16,18098.615234375,18108.608947922417,17923.725247295177,17923.725247295177,712153
2025-06-17,18188.55859375,18188.55859375,18068.634031593407,18093.61831537603,315745
2025-06-18,18073.630859375,18118.602570111627,17963.700010907694,17963.700010907694,105285
2025-06-19,18208.546875,18458.3897245472,18128.597163144896,18128.597163144896,361888
2025-06-20,18138.58984375,18208.54583763774,18098.61499009986,18208.54583763774,175523
2025-06-23,18173.568359375,18173.568359375,17853.769521046706,17853.769521046706,264989
2025-06-24,18553.330078125,18613.29236224498,18503.361508025013,18538.339507095003,279914
2025-06-25,18573.31640625,18613.291259962672,18443.398131683818,18528.344695823245,170699
2025-06-26,18508.357421875,18568.31970293939,18408.420286767683,18568.31970293939,155907
2025-06-27,18688.244140625,18698.237854069186,18583.310149461064,18588.307006183157,141553
2025-06-30,18633.279296875,18778.188146327768,18563.323300587457,18688.2447225295,176903
2025-07-01,18488.369140625,18628.28112331081,18468.381714527026,18628.28112331081,290471
2025-07-02,18248.521484375,18263.512055145296,18113.606347442324,18188.55920129381,147870
2025-07-03,18718.224609375,18743.20889208906,18543.33463037657,18588.30633926188,178901
2025-07-04,18793.177734375,18918.099149785627,18738.21231159432,18738.21231159432,198842
2025-07-07,18653.265625,18828.155605411197,18133.592540349586,18638.27505525047,280009
2025-07-08,18758.201171875,18768.194885871737,18693.24203089621,18733.216886883158,151034
2025-07-09,18818.162109375,18843.14639257916,18633.2784136642,18788.180969530007,97546
2025-07-10,18983.05859375,19033.02716072486,18983.05859375,19013.03973393492,222585
2025-07-11,19242.89453125,19287.866240099975,19172.938539705596,19212.913392016682,273774
2025-07-14,19287.8671875,19322.845184990285,19192.926908597798,19242.895476441063,340120
2025-07-15,19737.583984375,19777.55883801424,19532.712859473893,19537.709716178797,370600
2025-07-16,19682.619140625,19757.571993407273,19642.644285807786,19642.644285807786,211127
2025-07-17,20342.203125,20342.203125,20122.341435611645,20122.341435611645,376532
2025-07-18,20537.08203125,20567.06317290146,20387.176322992702,20412.16060770225,309194
2025-07-21,20667.0,20711.97171179884,20552.07229206963,20552.07229206963,557301
2025-07-22,20282.2421875,20667.000169376694,20272.248473685024,20357.195041112343,537651
2025-07-23,20057.3828125,20112.348236251248,19977.43310522546,20047.389099090684,504975
2025-07-24,19947.451171875,20267.249988257765,19917.470032839115,20207.287710185996,473368
2025-07-25,20117.345703125,20127.339416837433,19972.43685429474,19977.433711150956,404931
2025-07-28,20562.06640625,20562.06640625,20322.217271985115,20327.214128948966,228809
2025-07-29,20667.0,20681.990570599613,20577.056576402323,20587.050290135398,244621
2025-07-30,20320.0,20650.0,20245.0,20650.0,209664
2025-07-31,20820.0,20980.0,20725.0,20780.0,249698
2025-08-01,20350.0,20630.0,20125.0,20125.0,309651
2025-08-04,19810.0,19810.0,19590.0,19785.0,310720
2025-08-05,20470.0,20470.0,19840.0,19850.0,226505
2025-08-06,20435.0,20445.0,20175.0,20290.0,105064
2025-08-07,20585.0,20790.0,20580.0,20700.0,256099
2025-08-08,20825.0,20845.0,20700.0,20730.0,234576
2025-08-11,21185.0,21220.0,21035.0,21035.0,308250
2025-08-12,21140.0,21360.0,21105.0,21195.0,183366
2025-08-13,21255.0,21380.0,21250.0,21365.0,195494
2025-08-14,21150.0,21235.0,21075.0,21235.0,163786
2025-08-18,20905.0,21050.0,20900.0,20990.0,163512
2025-08-19,20930.0,20995.0,20900.0,20935.0,292153
2025-08-20,20155.0,20320.0,20145.0,20190.0,335702
2023-12-27,9906.2353515625,9941.063903777938,9881.357814265759,9941.063903777938,113792
2023-12-28,9896.283203125,9951.013778908999,9866.430161788272,9946.038272019545,225758
2024-01-02,9831.6025390625,9846.529061135976,9776.871958126423,9791.7984801999,173077
2024-01-03,9692.2880859375,9747.018665478216,9657.459535320682,9702.239100399449,198699
2024-01-04,9547.9990234375,9742.043818598553,9547.9990234375,9742.043818598553,226926
2024-01-05,9592.7783203125,9597.753827740047,9533.072231181925,9547.998753464568,238406
2024-01-08,9627.6064453125,9632.58195251938,9587.80238765746,9612.679923691861,148822
2024-01-09,9881.3583984375,9881.3583984375,9801.75027438161,9861.456367423527,226157
2024-01-10,9896.283203125,9896.283203125,9856.479148009365,9886.33218934609,204327
2024-01-11,9906.2353515625,9985.843470912072,9906.2353515625,9951.014918696634,141795
2024-01-12,9811.7001953125,9876.381788892146,9796.773673717198,9876.381788892146,124488
2024-01-15,9856.4794921875,9866.430506313889,9756.969350923619,9846.528478061113,138402
2024-01-16,9881.3583984375,9886.333906190994,9841.554336409554,9881.3583984375,116643
2024-01-17,9960.9658203125,10025.647416548294,9955.990312909746,10025.647416548294,107474
2024-01-19,9980.8671875,10299.299640142075,9926.136609702144,9926.136609702144,101789
2024-01-22,10234.619140625,10234.619140625,9990.819268048128,9990.819268048128,134228
2024-01-23,10204.765625,10249.545191370064,10155.010551255486,10155.010551255486,126604
2024-01-24,10294.32421875,10309.250740091833,10224.667119154785,10249.544654724505,121528
2024-01-25,10284.3740234375,10334.129098538793,10259.496485886852,10334.129098538793,135472
2024-01-26,10085.353515625,10120.18206747965,10005.745397100087,10020.671919323508,137280
2024-01-29,10080.3779296875,10130.133003377961,10075.402422318453,10085.353437056547,120371
2024-01-30,10229.642578125,10244.569099396584,10164.960985948139,10194.814028491306,109880
2024-01-31,10090.3291015625,10100.280116455559,10010.720982418023,10095.30460900903,106067
2024-02-01,9936.0888671875,9970.917421053455,9901.260313321545,9970.917421053455,206770
2024-02-02,10050.525390625,10319.202802057549,9990.819299195544,10319.202802057549,162764
2024-02-05,10179.8876953125,10274.422331779235,10140.083637852822,10150.034652217742,179665
2024-02-06,10164.9609375,10279.397600036711,10070.426303230543,10070.426303230543,160324
2024-02-07,10229.642578125,10299.299677392388,10194.814028491306,10299.299677392388,162901
2024-02-08,10393.8349609375,10448.565542349808,10349.05539432743,10354.030901728549,166803
2024-02-13,10553.0517578125,10687.390464771925,10508.272188826026,10687.390464771925,142061
2024-02-14,10413.736328125,10478.417920225154,10324.177200601707,10324.177200601707,166055
2024-02-15,10587.880859375,10652.562462369302,10523.199256380698,10652.562462369302,160460
2024-02-16,10727.1943359375,10752.071873822328,10612.757661667296,10752.071873822328,149277
2024-02-19,10667.4873046875,10722.217883209685,10587.879190473415,10717.242376071305,163355
2024-02-20,10662.51171875,10717.24229686771,10627.683169038732,10717.24229686771,116837
2024-02-21,10443.58984375,10488.369409540257,10398.810277959743,10488.369409540257,178193
2024-02-22,10558.0263671875,10642.609990298804,10503.295787527244,10503.295787527244,173017
2024-02-23,10786.900390625,11040.651276197821,10548.076027732934,11040.651276197821,173172
2024-02-26,10732.1689453125,10791.875031239135,10732.1689453125,10791.875031239135,142223
2024-02-27,10781.923828125,10846.605420079604,10747.095278610983,10846.605420079604,98576
2024-02-28,10836.6552734375,10836.6552734375,10781.924691248421,10781.924691248421,120990
2024-02-29,10796.8505859375,10836.654643397178,10762.022035660282,10831.679136214718,126007
2024-03-04,11015.7734375,11085.430541440832,10951.091840983514,11085.430541440832,6794
2024-03-05,10866.5068359375,10901.335383488582,10752.070179698232,10752.070179698232,9822
2024-03-06,10707.2919921875,10762.022573931954,10637.634888149105,10637.634888149105,54474
2024-03-07,10677.439453125,10766.998591128844,10602.806838121796,10766.998591128844,12352
2024-03-08,10821.728515625,10926.214170258621,10801.826486170978,10926.214170258621,7695
2024-03-11,10572.953125,10697.34080882353,10548.075588235293,10697.34080882353,7928
2024-03-12,10553.0517578125,10572.953788473156,10518.223204156353,10548.076250147336,43267
2024-03-13,10732.1689453125,10747.095466794159,10687.389380867524,10692.364888028078,23638
2024-03-14,10667.4873046875,10732.168897486445,10617.732233303697,10732.168897486445,3755
2024-03-15,10592.8544921875,10622.70753443885,10577.927971061825,10622.70753443885,2264
2024-03-18,10647.5859375,10677.43898218458,10587.87984813084,10647.5859375,8214
2024-03-19,10752.0712890625,10826.703898658028,10727.193752530657,10752.0712890625,36393
2024-03-20,10771.974609375,10901.337814845554,10771.974609375,10901.337814845554,4886
2024-03-21,10916.2626953125,10936.164723927473,10906.311681005014,10926.213709619986,10971
2024-03-22,10896.3603515625,10995.870491759417,10846.60528146404,10995.870491759417,17491
2024-03-25,10970.994140625,11130.210382121599,10916.263557610544,10985.920663265306,7390
2024-03-26,11015.7734375,11045.626482046071,11000.846915226964,11015.7734375,6405
2024-03-27,11155.087890625,11224.744996097235,11015.773679680531,11015.773679680531,6913
2024-03-28,11135.185546875,11209.818157778987,11105.332502513405,11155.087576449396,3650
2024-03-29,11065.5283203125,11145.13643772482,10995.87121757672,11145.13643772482,2636
2024-04-01,11110.3076171875,11194.891239888882,11075.479066663402,11194.891239888882,2359
2024-04-02,11174.9892578125,11204.842301243878,11100.356649234056,11110.30766371118,1947
2024-04-03,10916.2626953125,11005.821824079878,10881.434145236299,10891.385159543785,3797
2024-04-04,10975.9697265625,10975.9697265625,10896.361605245636,10896.361605245636,3149
2024-04-05,10806.8017578125,10916.26291742202,10771.973207027653,10916.26291742202,5896
2024-04-08,10826.7041015625,10975.969323550953,10766.998012767119,10806.802071964039,8782
2024-04-09,11060.552734375,11080.454763586651,10906.312007984705,10911.287515287619,12985
2024-04-11,11010.7978515625,11095.381477173238,10975.969299840432,11060.55292545117,1187
2024-04-12,11364.05859375,11364.05859375,11110.30772322406,11334.205550158713,12971
2024-04-15,11244.646484375,11543.176922013276,10801.826335211561,11473.519819897678,22992
2024-04-16,10990.8955078125,11065.528116511996,10921.238406359636,11065.528116511996,4500
2024-04-17,10876.458984375,11085.43029148559,10851.581447814217,11085.43029148559,5812
2024-04-18,10672.4638671875,10796.85155794726,10652.561836665938,10796.85155794726,3807
2024-04-19,10448.5654296875,10667.48775297619,10443.58992234003,10667.48775297619,11584
2024-04-22,10349.0546875,10359.005701622596,10269.44657451923,10294.32410982572,2295
2024-04-23,10359.005859375,10408.760930745677,10274.422238044848,10349.054845100865,2681
2024-04-24,10597.830078125,10647.585148914319,10563.001528572477,10647.585148914319,97769
2024-04-25,10468.4677734375,10642.610535828333,10319.202548531071,10319.202548531071,7217
2024-04-26,10856.5576171875,11010.798353270366,10841.631094340772,10886.410662880959,39855
2024-04-29,11071.7158203125,11156.384812190734,11031.871588840391,11156.384812190734,75268
2024-04-30,11390.4697265625,11524.944008423972,11310.781263237182,11310.781263237182,20592
2024-05-02,11091.638671875,11131.482905990402,11046.813908495173,11106.580259668275,3634
2024-05-03,11166.3466796875,11226.113031229092,11111.56085744104,11221.13250193396,3592
2024-05-07,11385.4892578125,11455.21666359088,11370.547670859989,11370.547670859989,2838
2024-05-08,11365.5673828125,11370.547911902251,11350.625795543245,11355.606324632996,1718
2024-05-09,11305.8017578125,11320.743346038684,11201.210640229212,11320.743346038684,1486
2024-05-10,11295.83984375,11549.846824363425,11166.346088927468,11549.846824363425,4764
2024-05-13,11246.0341796875,11320.742112679225,11186.267833294121,11300.819997214765,2085
2024-05-14,11320.7431640625,11340.665281377173,11216.152048160471,11246.035224132478,4926
2024-05-16,11430.314453125,11490.0808032067,11325.723340482027,11490.0808032067,5550
2024-05-17,11495.060546875,11495.060546875,11390.46944137917,11490.080018041865,4488
2024-05-20,11505.0224609375,11505.0224609375,11405.411876860118,11405.411876860118,12512
2024-05-21,11634.515625,11639.49615394906,11554.827161815068,11554.827161815068,5322
2024-05-22,11818.7958984375,11853.659603152655,11709.224255047013,11853.659603152655,3005
2024-05-23,11823.7763671875,11838.717954846119,11739.107370455322,11828.75689640704,42490
2024-05-24,11764.0087890625,11848.67777696007,11684.320329864786,11848.67777696007,2057
2024-05-27,11923.3857421875,11923.3857421875,11868.599926329496,11873.58045504386,2206
2024-05-28,11953.26953125,12003.074820963542,11853.658951822918,11923.386357421876,3456
2024-05-29,12127.587890625,12147.510006256416,12027.977312467916,12027.977312467916,9832
2024-05-30,12142.5302734375,12142.5302734375,12072.80286415607,12132.569214968724,3409
2024-05-31,12137.5498046875,12152.491392465121,12018.01710246653,12142.530333946706,14905
2024-06-03,12092.724609375,12182.374132838242,12027.977731318215,12182.374132838242,12082
2024-06-04,12227.19921875,12232.17974796334,12087.744400776477,12232.17974796334,4727
2024-06-05,12197.3154296875,12267.042835165501,12162.4517269485,12252.101248277359,3887
2024-06-07,12431.400390625,12471.244622646234,12326.809281569262,12471.244622646234,5811
2024-06-10,12431.400390625,12496.147267659506,12386.575629601113,12436.380919627654,2532
2024-06-11,12436.380859375,12645.563076473018,12202.29599738436,12645.563076473018,5003
2024-06-12,12481.2060546875,12630.621929244813,12471.244996383679,12630.621929244813,2631
2024-06-13,12854.74609375,12904.55138663551,12725.252332247675,12735.213390824778,13189
2024-06-14,13024.0830078125,13048.985652186902,12954.355603564172,13048.985652186902,5232
2024-06-17,13048.986328125,13113.733206852337,12979.25892026479,13113.733206852337,3538
2024-06-18,13243.2275390625,13283.071773854716,13103.772717289747,13283.071773854716,5012
2024-06-19,13223.3046875,13273.109978225048,13188.440983992466,13273.109978225048,7834
2024-06-20,13372.720703125,13372.720703125,13178.480067213686,13312.954353613826,10314
2024-06-21,13108.751953125,13213.343059133977,13063.927193406867,13213.343059133977,2409
