Price,Close,High,Low,Open,Volume
2024-05-10,14323.9833984375,14333.913369597596,14314.053427277406,14319.018412857453,92456
2024-05-13,14388.5283203125,14388.5283203125,14328.948492899199,14333.913478516974,106793
2024-05-14,14378.59765625,14383.56264162854,14353.772729357303,14378.59765625,283961
2024-05-16,14721.181640625,14736.076596753794,14696.356713743677,14706.286684496206,267883
2024-05-17,14681.462890625,14686.427876384427,14661.602947587293,14666.56793334672,1412825
2024-05-20,14686.4267578125,14691.391743193775,14671.531801668672,14686.4267578125,92606
2024-05-21,14741.041015625,14750.970985995917,14741.041015625,14741.041015625,500887
2024-05-22,14795.6572265625,14805.587197855495,14790.692240916003,14790.692240916003,132392
2024-05-23,14904.88671875,14924.746661080113,14835.376920594605,14840.341906177133,176094
2024-05-24,14716.2177734375,14741.042702205106,14701.322816176935,14711.252787683978,172958
2024-05-27,14850.2724609375,14855.237446715146,14815.517560493983,14830.412517826919,101702
2024-05-28,14889.9921875,14899.922158948815,14865.167258877958,14870.132244602366,70576
2024-05-29,14835.376953125,14904.886751432816,14835.376953125,14899.921765839399,132291
2024-05-30,14701.322265625,14741.042150165695,14676.497337787065,14731.11217903052,152368
2024-05-31,14597.05859375,14611.953551498724,14557.338706420069,14597.05859375,107998
2024-06-03,14686.4267578125,14686.4267578125,14621.88194785592,14621.88194785592,102608
2024-06-04,14666.56640625,14741.041184887017,14666.56640625,14741.041184887017,103898
2024-06-05,14750.9716796875,14775.796606782227,14731.111738011718,14760.901650525391,105171
2024-06-07,15043.9072265625,15043.9072265625,15014.117311262376,15024.047283029086,175048
2024-06-10,14979.3623046875,14999.222248081187,14969.432332990658,14999.222248081187,213751
2024-06-11,15058.80078125,15058.80078125,15019.080897883696,15038.940839566847,72266
2024-06-12,15182.927734375,15182.927734375,15153.137817302977,15168.032775838989,78928
2024-06-13,15475.8603515625,15475.8603515625,15441.10545183169,15451.03542318335,203297
2024-06-14,15490.7548828125,15490.7548828125,15451.034998497596,15460.964969576324,138073
2024-06-17,15520.544921875,15540.404864193457,15500.684979556541,15510.61495071577,190216
2024-06-18,15709.21484375,15724.109800934339,15674.459943653206,15724.109800934339,109598
2024-06-19,15734.0390625,15734.0390625,15714.179120483592,15734.0390625,90524
2024-06-20,15808.513671875,15818.443642774419,15734.038890129357,15753.898831928194,155221
2024-06-21,15614.8798828125,15624.809854121124,15580.124983232312,15619.844868466811,152512
2024-06-24,15570.1943359375,15575.159321376255,15500.684539794922,15570.1943359375,96139
2024-06-25,15396.4208984375,15411.315855772333,15351.736026433005,15371.595969546115,154922
2024-06-26,15580.125,15580.125,15525.510157743785,15550.335086042065,139804
2024-06-27,15535.4384765625,15545.368446825563,15475.85865498412,15505.64856577331,125274
2024-06-28,15674.4599609375,15679.424946671088,15619.845117868032,15619.845117868032,133782
2024-07-01,15590.0556640625,15590.0556640625,15520.545861738654,15525.510847618929,78778
2024-07-02,15575.16015625,15604.950070479359,15550.335227725534,15604.950070479359,168202
2024-07-03,15773.759765625,15783.689737148843,15758.864808339235,15758.864808339235,130084
2024-07-04,15907.814453125,15917.744424693743,15897.884481556259,15917.744424693743,111289
2024-07-05,15937.6025390625,15937.6025390625,15887.952686915887,15902.847642559871,217122
2024-07-08,16056.763671875,16056.763671875,16041.868714850996,16041.868714850996,133224
2024-07-09,16156.0634765625,16180.888405075964,16136.203533751728,16180.888405075964,118435
2024-07-10,16146.1328125,16151.097797989698,16131.237856030903,16146.1328125,579110
2024-07-11,16280.1875,16290.117471027752,16255.362572430618,16290.117471027752,782459
2024-07-12,15922.708984375,15937.603941329515,15882.989099162964,15902.849041768983,250410
2024-07-15,16086.5537109375,16086.5537109375,16031.938868091725,16036.903853804977,246166
2024-07-16,16101.4482421875,16121.308184515206,16086.553285441722,16091.518271023648,165926
2024-07-17,15947.5341796875,16061.72885158439,15947.5341796875,16056.763865849742,620986
2024-07-18,15694.3193359375,15704.249307045338,15624.809538182635,15639.704494844393,648078
2024-07-19,15585.0908203125,15595.020792163607,15545.370932908072,15545.370932908072,877821
2024-07-22,15451.03515625,15470.895098610219,15386.490343579291,15470.895098610219,333256
2024-07-23,15550.3349609375,15590.054845895194,15535.440004078364,15575.159889036058,326560
2024-07-24,15411.3154296875,15490.755199943622,15396.420472764477,15465.930271738584,1104545
2024-07-25,15019.08203125,15068.731889204546,14954.537215909091,15033.976988636365,1027462
2024-07-26,14904.88671875,14934.67663224517,14845.306891759661,14860.201848507246,316401
2024-07-29,15088.591796875,15103.486754226307,15033.976953253537,15043.906924821074,490670
2024-07-30,15014.0185546875,15014.0185546875,14904.644909587128,14954.360202814569,193445
2024-07-31,15009.0478515625,15023.96244035173,14864.873493266603,14894.702670845065,318063
2024-08-01,15337.1669921875,15411.739927319692,15327.223934169875,15381.910753266815,372336
2024-08-02,14621.267578125,14795.271102516152,14606.352990320043,14780.356514711195,1610891
2024-08-05,13686.6201171875,14293.146689761737,13577.246472952802,14263.317514061364,1405698
2024-08-06,14352.8056640625,14422.40707705068,14263.318133077697,14298.118839571787,882221
2024-08-07,14342.8623046875,14432.349833798202,14134.058070095862,14139.029599490901,399180
2024-08-08,14124.1162109375,14144.002330206684,13950.112667332145,13974.970316418625,424267
2024-08-09,14492.0078125,14551.666163700686,14427.37793203259,14551.666163700686,763583
2024-08-12,14581.49609375,14606.353741369758,14546.69538708234,14561.609975654193,268638
2024-08-13,14636.1826171875,14641.154146609098,14586.46732297151,14606.353440657906,656815
2024-08-14,14964.3037109375,14994.132887769934,14934.474534105066,14954.360651993355,716985
2024-08-16,15401.7978515625,15401.7978515625,15322.253382348492,15347.11102897787,564974
2024-08-19,15317.2822265625,15406.769756610578,15312.310697115385,15391.85516826923,255890
2024-08-20,15570.830078125,15585.744666322438,15531.057842931832,15545.97243112927,442174
2024-08-21,15516.14453125,15541.002180290772,15486.315352401074,15506.201471633693,158631
2024-08-22,15590.716796875,15610.602915238362,15550.944560148278,15600.65985605668,328383
2024-08-23,15406.76953125,15421.684119373185,15366.99729625484,15376.940355003631,151702
2024-08-26,15501.2294921875,15526.087140507236,15461.457254875922,15471.400314203816,316204
2024-08-28,15381.9111328125,15381.9111328125,15332.195841497658,15347.11042889211,128943
2024-08-29,15128.3642578125,15138.307316805476,15023.962138386256,15028.933667882744,500868
2024-08-30,15262.595703125,15262.595703125,15183.05123040513,15202.937348585097,116492
2024-09-02,15352.0830078125,15381.91218464115,15332.196889926732,15342.139948869617,130995
2024-09-03,15322.25390625,15366.997671712767,15292.42472927482,15342.140024233451,135034
2024-09-04,14815.1572265625,14874.815577810403,14755.498875314599,14844.986402186452,458637
2024-09-05,14825.1005859375,14899.673526510625,14795.271409708248,14830.072115309042,369418
2024-09-06,14770.4130859375,14825.099906518219,14725.669323644186,14825.099906518219,174897
2024-09-09,14561.6103515625,14566.581881214792,14447.26516955979,14462.179758516666,239700
2024-09-10,14611.3251953125,14661.04049029485,14586.467547821325,14661.04049029485,209824
2024-09-11,14720.6982421875,14775.385064431357,14666.011419943641,14775.385064431357,233679
2024-09-12,15138.3076171875,15158.193735568042,15073.67773245074,15073.67773245074,123517
2024-09-13,15232.765625,15272.537859007833,15222.822566498042,15262.594800505874,143578
2024-09-19,15421.68359375,15421.68359375,15247.680071576806,15332.196068060928,134575
2024-09-20,15541.001953125,15550.94501259597,15511.172774712093,15531.058893654032,168302
2024-09-23,15585.7451171875,15635.460412617125,15545.9728808438,15545.9728808438,118263
2024-09-24,15590.716796875,15600.65985605668,15531.058441784917,15575.80220810248,140808
2024-09-25,15570.830078125,15660.317607309626,15570.830078125,15660.317607309626,170773
2024-09-26,15859.1787109375,15874.093299066908,15724.947417772824,15739.862005902234,142069
2024-09-27,15719.9765625,15784.606447165559,15719.9765625,15774.663387986242,130028
2024-09-30,15635.4599609375,15744.833607723072,15635.4599609375,15744.833607723072,285983
2024-10-02,15461.45703125,15516.14385676246,15426.656324105708,15481.343149618167,203537
2024-10-04,15531.05859375,15575.802360505362,15481.343297355155,15526.087064110516,97627
2024-10-07,15690.146484375,15734.890248113712,15680.203425766398,15724.94718950511,226914
2024-10-08,15526.0869140625,15565.859150794007,15501.229266105307,15536.029973245377,92921
2024-10-10,15884.0361328125,15903.922250036678,15864.15001558832,15874.093074200411,172655
2024-10-11,15874.09375,15903.922927106169,15854.20763192922,15884.03680903539,96147
2024-10-14,15879.0654296875,15884.036959252211,15839.293193169811,15874.093900122789,87468
2024-10-15,16013.2958984375,16043.1250742806,16003.352839823134,16043.1250742806,146537
2024-10-16,15819.40625,15849.23542583281,15799.520132778127,15819.40625,363837
2024-10-17,15854.2080078125,15854.2080078125,15754.777415101227,15794.549652185737,163300
2024-10-18,15854.2080078125,15859.179537448063,15789.578122550172,15844.264948541373,127407
2024-10-21,15898.9521484375,15953.638975714803,15889.009088932537,15938.724386457356,128895
2024-10-22,15893.9794921875,15948.666315588833,15889.007962787378,15943.694786188713,217924
2024-10-23,15943.6953125,15958.609901192704,15933.752253371531,15948.666842064235,158376
2024-10-24,15809.4638671875,15819.406926223468,15764.720101525649,15779.6346900796,139101
2024-10-25,15864.150390625,15874.093449472148,15834.321214083555,15859.178861201426,106004
2024-10-28,16038.154296875,16067.983474116552,16013.296649173706,16013.296649173706,168166
2024-10-29,15958.609375,15968.552433800622,15908.894080996884,15948.666316199377,125418
2024-10-31,15841.1201171875,15915.795416294291,15841.1201171875,15875.968590104003,132486
2024-11-01,15632.029296875,15656.921063271298,15572.289057523885,15622.07259031648,367833
2024-11-04,15751.509765625,15756.488118901114,15651.942700102718,15681.812819759401,116265
2024-11-06,16060.16796875,16070.12467548822,15816.228653663593,15831.163713770924,463330
2024-11-07,16328.9990234375,16328.9990234375,16234.410309582221,16274.237136468655,559599
2024-11-08,16533.11328125,16558.005050718908,16513.199865674873,16533.11328125,767961
2024-11-11,16577.916015625,16597.82942825638,16548.04589667793,16577.916015625,270011
2024-11-12,16508.220703125,16548.047532324337,16493.285642175248,16533.112471374585,140243
2024-11-13,16438.5234375,16473.37191238265,16428.566730390674,16463.41520527332,191660
2024-11-14,16433.544921875,16463.4150429084,16413.631507852733,16458.43668940283,159461
2024-11-15,16214.49609375,16309.084802924472,16214.49609375,16294.149743581134,319671
2024-11-18,16070.125,16085.060060408923,16005.406404894673,16010.384758364313,399998
2024-11-19,16109.951171875,16124.886231675871,16055.189285938464,16075.102699006296,281184
2024-11-20,16224.4541015625,16239.38916210398,16189.60562696571,16209.519041021018,186037
2024-11-21,16129.8642578125,16194.58284897039,16085.059079318577,16194.58284897039,103413
2024-11-22,16219.4755859375,16249.345706721915,16184.627111689015,16194.583818617153,102814
2024-11-25,16343.9345703125,16353.891277330662,16324.021156276176,16338.956216803419,160754
2024-11-26,16304.107421875,16309.08577528626,16189.60529341603,16249.345534351145,184483
2024-11-27,16358.869140625,16388.739260784387,16338.955727185408,16373.804200704693,75075
2024-11-28,16274.23828125,16274.23828125,16234.411451562022,16254.324866406012,113439
2024-11-29,16309.0859375,16338.956058264654,16244.367342509922,16289.1725236569,118336
2024-12-02,16348.912109375,16373.803875680383,16338.955402852847,16368.825522419307,161904
2024-12-03,16572.939453125,16582.896160516484,16548.047684646288,16558.004392037772,192119
2024-12-04,16667.52734375,16682.46240409386,16642.63557651023,16647.613929958185,138227
2024-12-05,16796.96484375,16806.921550829877,16782.029783130187,16787.008136670123,147924
2024-12-06,16777.05078125,16782.029134597553,16737.223954469584,16742.202307817137,117881
2024-12-09,16906.48828125,16916.444988129417,16891.553220930873,16911.46663468971,253763
2024-12-10,16782.03125,16791.98795795016,16762.117834099674,16777.052896024918,200131
2024-12-11,16757.138671875,16757.138671875,16727.268549465243,16747.18196440508,135886
2024-12-12,17011.033203125,17016.011556418278,16991.119789951896,17011.033203125,188997
2024-12-13,16996.09765625,17020.98942200315,16961.249184195593,17006.05436255126,151392
2024-12-16,17050.861328125,17065.796389142335,17030.94791343522,17030.94791343522,126445
2024-12-17,17279.865234375,17304.75700221478,17269.908527239088,17294.80029507887,254927
2024-12-18,17240.0390625,17249.99577001516,17185.277171166617,17190.2555249242,393539
2024-12-19,16567.9609375,16642.63624220628,16533.112461970402,16577.91764479417,410247
2024-12-20,16433.544921875,16523.155284975197,16378.78303331377,16518.176931469632,448832
2024-12-23,16796.96484375,16801.943197289937,16687.441065871368,16722.289540650934,609673
2024-12-24,16811.8984375,16821.855143711135,16772.071612655465,16791.98502507773,172706
2024-12-26,17075.751953125,17100.643719820517,17045.881833090378,17055.838539768585,293245
2024-12-27,16976.18359375,17030.945476310484,16971.205240789957,17025.96712335044,240289
2024-12-30,16782.03125,16806.92301987541,16747.18277217443,16806.92301987541,251931
2025-01-02,16553.025390625,16562.98209762688,16428.566553101504,16458.436674107143,527353
2025-01-03,16458.435546875,16473.37060635492,16383.760249475386,16393.716955795335,294500
2025-01-06,16697.3984375,16697.3984375,16637.658192643114,16672.50666880963,455897
2025-01-07,16826.8359375,16886.576183431953,16782.030753051036,16861.68441429364,674417
2025-01-08,16607.787109375,16617.743816275106,16567.96028177458,16587.873695574788,250497
2025-01-09,16533.11328125,16548.048342931346,16488.30809620596,16538.09163514378,421190
2025-01-10,16488.306640625,16533.111821713657,16413.631338810577,16478.34993371641,210466
2025-01-13,16219.4755859375,16304.107594826675,16169.692051296806,16294.150887898537,1156299
2025-01-14,16328.9990234375,16333.977376798304,16279.21548982946,16309.085609994283,801782
2025-01-15,16244.3671875,16259.30224773981,16219.47542043365,16244.3671875,68622
2025-01-16,16622.72265625,16627.70100984576,16558.004059505092,16602.80924186695,286534
2025-01-17,16518.17578125,16528.13248756781,16458.43554334313,16468.39224966094,108821
2025-01-20,16737.224609375,16737.224609375,16697.397781036212,16702.37613457856,212029
2025-01-21,16767.09375,16871.63916827494,16577.91632645487,16846.747402019002,625393
2025-01-22,16961.25,16971.206706780158,16911.46646609921,16921.423172879367,206781
2025-01-23,17020.98828125,17045.880045334892,17006.053222799066,17045.880045334892,213912
2025-01-24,17078.81640625,17113.711827979056,17048.90604476795,17063.861225508976,186815
