Price,Close,High,Low,Open,Volume
2025-03-12,10482.291015625,10887.738120946344,10437.790723577536,10581.180553508255,13033
2025-03-13,10596.013671875,10605.902625371851,10482.290706661222,10482.290706661222,16460
2025-03-14,10487.2353515625,10536.680119839551,10418.012675974629,10536.680119839551,12937
2025-03-17,10492.1806640625,10521.847527391612,10418.01350573972,10418.01350573972,12209
2025-03-18,10398.2353515625,10487.235939450338,10338.901626303941,10487.235939450338,13358
2025-03-19,10467.4580078125,10482.291439094237,10408.124282685552,10482.291439094237,10849
2025-03-20,10665.236328125,10665.236328125,10437.790398086172,10645.458421165102,70018
2025-03-21,10477.34765625,10680.07123053327,10447.68079172074,10680.07123053327,9801
2025-03-24,10516.90234375,10521.846820639397,10373.512513957452,10477.346528634815,11374
2025-03-25,10358.6796875,10472.402662589499,10358.6796875,10432.846845167065,12706
2025-03-26,10442.7353515625,10660.292338053385,10383.401627974075,10660.292338053385,18557
2025-03-27,10324.068359375,10353.735222476653,10180.678521050348,10353.735222476653,16639
2025-03-28,10264.734375,10324.068099710983,10180.678264992774,10324.068099710983,8082
2025-03-31,10160.900390625,10264.734409215329,10146.066959397811,10264.734409215329,9564
2025-04-01,9987.84375,10185.622834158416,9987.84375,10185.622834158416,3510
2025-04-02,10017.5107421875,10121.34476271363,10002.677310683768,10002.677310683768,5095
2025-04-03,9913.6767578125,10062.011073390742,9913.6767578125,10017.51077871727,12195
2025-04-04,9572.5078125,9913.67673763559,9537.896472268854,9913.67673763559,11116
2025-04-07,9196.7275390625,9389.56214875252,9127.504858660954,9340.11737703713,15206
2025-04-08,9038.50390625,9443.951018018326,8845.669304311406,9443.951018018326,10435
2025-04-09,9325.283203125,9443.950645794672,9265.949481790165,9350.005587014515,7706
2025-04-10,9488.4521484375,9849.39899931605,9102.782910512475,9834.565567088164,20676
2025-04-11,9518.1181640625,9587.340841619318,9453.839963474025,9483.50682528409,5483
2025-04-14,9567.5625,9612.062790697675,9429.11715116279,9542.84011627907,4314
2025-04-15,9503.28515625,9671.397380658169,9429.117998422867,9577.452314077133,12796
2025-04-16,9448.896484375,9493.39678178964,9448.896484375,9493.39678178964,4871
2025-04-17,9389.5615234375,9547.78478238958,9389.5615234375,9547.78478238958,4807
2025-04-18,9448.896484375,9448.896484375,9310.451114640568,9389.562754488816,2414
2025-04-21,9498.33984375,9518.117750764575,9364.838971401614,9478.561936735425,8227
2025-04-22,9528.0068359375,9547.784743225382,9335.172239880643,9335.172239880643,2850
2025-04-23,9626.8974609375,9720.842531177774,9552.730300221494,9686.231189510305,6438
2025-04-24,9701.0634765625,9750.508244536824,9661.50766218304,9735.674814144526,5858
2025-04-25,9884.009765625,9888.954242746373,9750.508883347924,9824.67604016852,4543
2025-04-28,9968.0654296875,9968.0654296875,9804.897691999162,9884.009322393507,3239
2025-04-29,9890.8017578125,10039.38666153527,9885.848927688407,9984.905530170256,4159
2025-04-30,9732.3115234375,9885.849262484096,9727.358693145676,9885.849262484096,4829
2025-05-02,9653.0654296875,9875.94277413898,9653.0654296875,9732.310707714692,5837
2025-05-07,9692.6884765625,9752.122437583834,9578.773384604943,9682.782816392279,7452
2025-05-08,9529.2451171875,9702.59417077459,9519.339456982523,9702.59417077459,28517
2025-05-09,9692.6884765625,9732.31111724339,9608.490365115611,9608.490365115611,8264
2025-05-12,9806.603515625,9816.509175741792,9672.877104048295,9697.641254340278,4941
2025-05-13,10079.0087890625,10118.631428036702,10004.716340985873,10004.716340985873,6576
2025-05-14,10341.5087890625,10341.5087890625,10163.206913389009,10247.405021345936,9415
2025-05-15,10128.537109375,10237.49936678637,10108.72578984566,10217.688047257028,7278
2025-05-16,10064.150390625,10128.5371795414,10019.574921375184,10128.5371795414,6595
2025-05-19,10296.93359375,10301.886423761423,10069.103413224508,10069.103413224508,9003
2025-05-20,10242.4521484375,10257.310638014538,10153.301210975278,10212.735169283427,15898
2025-05-21,10267.216796875,10371.226228970694,10242.452646376025,10371.226228970694,1988
2025-05-22,10173.11328125,10252.358564842989,10064.151016309639,10252.358564842989,10344
2025-05-23,9965.09375,9974.999409791251,9861.084322191848,9970.046579895627,10802
2025-05-26,9658.0185546875,9965.094016426281,9618.39591446314,9965.094016426281,24038
2025-05-27,9801.650390625,9811.556050443722,9712.499452256505,9712.499452256505,4618
2025-05-28,9791.7451171875,9895.754549388277,9752.122476349108,9895.754549388277,4874
2025-05-29,9702.59375,9870.989966181725,9653.065451123022,9870.989966181725,9868
2025-05-30,9766.98046875,9766.98046875,9692.68802096539,9697.640850817697,17993
2025-06-02,9752.1220703125,9885.848477574276,9648.11264244223,9766.980560008253,15354
2025-06-04,9588.6787109375,9727.357948492381,9549.056071636105,9727.357948492381,11451
2025-06-05,9568.8681640625,9633.254958127103,9534.198351873867,9633.254958127103,10534
2025-06-09,9489.6220703125,9549.056028999217,9435.140941516343,9529.244709436978,9470
2025-06-10,9440.09375,9539.150347586568,9430.188090241343,9435.140920120672,36575
2025-06-11,9697.6416015625,9697.6416015625,9588.679336376405,9588.679336376405,12247
2025-06-12,9613.443359375,9727.35845327795,9603.537699035613,9727.35845327795,7655
2025-06-13,9613.443359375,9618.396189544694,9554.009397338677,9613.443359375,10151
2025-06-16,9459.9052734375,9573.820363117638,9380.659993660012,9380.659993660012,11795
2025-06-17,9509.43359375,9573.820383707682,9459.90529378255,9459.90529378255,6059
2025-06-18,9410.376953125,9509.433552631579,9390.565633223685,9509.433552631579,9015
2025-06-19,9450.0,9494.575471698114,9370.754716981131,9385.61320754717,10565
2025-06-20,9241.98046875,9311.320086414791,9217.216319584004,9311.320086414791,14804
2025-06-23,9350.943359375,9360.84901971332,9212.264114638507,9212.264114638507,10313
2025-06-24,9345.990234375,9400.47136451709,9316.273254297495,9390.565704491257,14272
2025-06-25,9430.1884765625,9445.046966809185,9341.037535082392,9380.660175740219,9213
2025-06-26,9415.330078125,9425.235738386047,9345.990456297672,9420.282908255524,5018
2025-06-27,9271.6982421875,9271.6982421875,9177.594467293502,9251.886921157184,21423
2025-06-30,9464.8583984375,9504.481039561257,9420.282927173273,9420.282927173273,16642
2025-07-01,9524.2919921875,9603.537271373667,9425.23539320479,9603.537271373667,7910
2025-07-02,9702.59375,9737.263559213885,9643.159791347627,9643.159791347627,12592
2025-07-03,9816.5087890625,9870.98991755881,9786.791809882694,9870.98991755881,11151
2025-07-04,9831.3681640625,9905.66061870277,9816.509673134446,9821.462503443798,12919
2025-07-07,9757.0751953125,9791.745005651173,9732.31104507059,9791.745005651173,6401
2025-07-08,9900.70703125,9915.56552104177,9866.037221735867,9905.65986118059,10363
2025-07-09,9950.2353515625,9989.857991090872,9910.612712034128,9910.612712034128,15591
2025-07-10,10054.2451171875,10103.77341825739,9994.811155903633,9994.811155903633,5941
2025-07-11,10168.16015625,10202.829966816853,10158.254496088042,10178.065816411958,13535
2025-07-14,9994.8115234375,10024.5285051722,9955.188881124566,10024.5285051722,17969
2025-07-15,9925.4716796875,9989.858472020802,9905.66035896956,9974.999981482348,8881
2025-07-16,9880.896484375,9930.424787554824,9870.990823739035,9870.990823739035,11196
2025-07-17,10009.669921875,10009.669921875,9945.283128711035,9945.283128711035,6485
2025-07-18,9979.9521484375,10009.669127539548,9945.282339485111,10009.669127539548,4493
2025-07-21,9920.5185546875,9960.141194945863,9885.848744461433,9960.141194945863,10364
2025-07-22,9856.1318359375,9866.037496074121,9791.745045049467,9856.1318359375,12815
2025-07-23,9801.650390625,9826.414540171803,9747.169261622032,9757.074921440753,13827
2025-07-24,9945.283203125,9979.953015088086,9895.754900320593,9945.283203125,15894
2025-07-25,9925.4716796875,9925.4716796875,9856.132057174713,9890.801868431106,4281
2025-07-28,10083.9619140625,10083.9619140625,10034.433613895199,10074.05625402904,11546
2025-07-29,9975.0,10098.82075471698,9945.283018867925,10098.82075471698,8293
2025-07-30,9885.0,9980.0,9845.0,9980.0,12650
2025-07-31,9745.0,9800.0,9730.0,9790.0,11230
2025-08-01,9455.0,9850.0,9385.0,9530.0,11616
2025-08-04,9290.0,9345.0,9265.0,9345.0,17611
2025-08-05,9330.0,9350.0,9280.0,9350.0,11417
2025-08-06,9305.0,9315.0,9280.0,9290.0,7580
2025-08-07,9295.0,9305.0,9255.0,9270.0,16906
2025-08-08,9370.0,9380.0,9300.0,9365.0,12524
2025-08-11,9385.0,9395.0,9355.0,9385.0,8931
2025-08-12,9215.0,9245.0,9185.0,9200.0,15725
2025-08-13,9250.0,9265.0,9180.0,9180.0,7885
2025-08-14,9405.0,9440.0,9370.0,9420.0,25881
2025-08-18,9490.0,9550.0,9435.0,9550.0,7220
2025-08-19,9495.0,9525.0,9450.0,9525.0,4770
2025-08-20,9705.0,9720.0,9600.0,9600.0,21201
2025-08-21,9750.0,9850.0,9740.0,9760.0,38065
2025-08-22,9610.0,9705.0,9595.0,9690.0,9357
2025-08-25,9795.0,9820.0,9695.0,9750.0,10894
2025-08-26,9715.0,9715.0,9610.0,9715.0,9778
2025-08-27,9650.0,9715.0,9630.0,9715.0,4007
2025-08-28,9775.0,9850.0,9750.0,9750.0,11170
2025-08-29,9980.0,9980.0,9880.0,9920.0,8301
2025-09-01,9870.0,9900.0,9810.0,9870.0,12749
2025-09-02,9830.0,9875.0,9800.0,9870.0,5156
2025-09-03,9840.0,9855.0,9820.0,9855.0,5756
2025-09-04,9935.0,9960.0,9905.0,9915.0,13587
2025-09-05,9835.0,9865.0,9785.0,9865.0,14945
2023-04-25,9794.7333984375,9843.222177637686,9722.000229637222,9823.826665957611,152655
2023-04-26,9668.6630859375,9770.489527665026,9634.72093869499,9765.640649487525,209678
2023-04-27,9571.6865234375,9649.2685823914,9532.89549396055,9600.779795545213,205701
2023-04-28,9668.6630859375,9804.431674907535,9566.836644209972,9804.431674907535,152464
2023-05-02,9566.8369140625,9697.756628547897,9552.290279119678,9697.756628547897,124264
2023-05-03,9610.4765625,9620.17431886983,9552.29002428103,9581.383293390514,173834
2023-05-04,9688.0576171875,9765.63966016798,9625.02220726586,9625.02220726586,127850
2023-05-08,9625.0244140625,9644.419929254565,9513.500201708124,9600.780020072418,207283
2023-05-09,9644.41796875,9712.302258122802,9610.4758240636,9712.302258122802,203514
2023-05-10,9532.8935546875,9591.08008706606,9518.34692159286,9591.08008706606,201355
2023-05-11,9450.4638671875,9561.988068801309,9387.428448884044,9557.139190470274,215852
2023-05-12,9654.1162109375,9654.1162109375,9513.498747292504,9513.498747292504,233935
2023-05-15,9625.0244140625,9688.059838436713,9600.780020072418,9654.117686850599,219636
2023-05-16,9615.3251953125,9654.11621980191,9610.476317251325,9625.022951434852,198383
2023-05-17,9571.6865234375,9649.2685823914,9571.6865234375,9615.32643159907,211534
2023-05-19,9489.2529296875,9518.346193651794,9435.915279086294,9513.497316324412,199296
2023-05-22,9363.18359375,9469.85891175233,9343.78808138594,9435.916765115226,163255
2023-05-23,9363.18359375,9431.06788702421,9343.78808138594,9392.27686229609,218021
2023-05-25,8917.0869140625,8917.0869140625,8805.56271665987,8858.900376287214,203829
2023-05-26,8931.6337890625,8989.820328404927,8917.087154226894,8917.087154226894,235375
2023-05-30,9048.005859375,9091.645759018287,9018.912592946142,9057.703614851287,91891
2023-05-31,8989.8193359375,9048.00586885619,8980.121580451052,9043.156991112965,27600
2023-06-01,8776.46875,8820.108649861879,8727.979972375691,8795.864261049725,47872
2023-06-02,8732.8291015625,8757.073491072668,8679.49144464013,8747.3757352686,66325
2023-06-05,8907.3896484375,8912.238526852545,8776.469931231288,8776.469931231288,60102
2023-06-07,8727.9794921875,8757.072757161459,8660.095207248265,8757.072757161459,52355
2023-06-08,8689.189453125,8752.2248676845,8660.096184866768,8723.13159942627,85451
2023-06-09,8684.3408203125,8757.073993011934,8679.491942132538,8727.98072393216,61520
2023-06-12,8674.6435546875,8713.434582321654,8650.399162416154,8684.34131159604,43749
2023-06-13,8727.9794921875,8810.410409613716,8708.583982204862,8810.410409613716,51509
2023-06-14,8849.2021484375,8849.2021484375,8747.37571275685,8747.37571275685,142641
2023-06-15,8873.447265625,8917.087170210041,8805.562969603825,8902.54053534836,79835
2023-06-16,8839.50390625,8892.84156010011,8824.95727338179,8887.992682477372,23412
2023-06-19,9106.193359375,9140.135507146899,9033.460185578075,9033.460185578075,108522
2023-06-20,8921.9365234375,9159.531572159476,8921.9365234375,9149.833815068783,77408
2023-06-21,8936.4814453125,9028.610120006442,8936.4814453125,8965.574711005323,35973
2023-06-22,8902.5400390625,8921.935551130175,8737.678186487268,8921.935551130175,127183
2023-06-23,9014.064453125,9028.611087530258,8902.540256018021,8999.517818719742,23599
2023-06-26,8989.8193359375,9057.703624342637,8902.539536559465,9057.703624342637,22938
2023-06-27,8975.2744140625,9033.460958075872,8965.576656726938,8989.821050065842,17834
2023-06-28,9091.646484375,9096.4953625,9023.762190625,9048.00658125,26173
2023-06-29,9174.078125,9174.078125,9125.589339984144,9154.682610993657,22861
2023-06-30,9232.2646484375,9261.35791938846,9203.171377486542,9203.171377486542,24244
2023-07-07,8820.109375,8839.50488764431,8800.71386235569,8824.958253161078,45885
2023-07-10,8834.6552734375,8887.992928765609,8752.224351566789,8854.050784465902,86362
2023-07-14,9271.0546875,9309.845711297072,9246.810297626831,9246.810297626831,38668
2023-07-17,9319.5439453125,9387.428240439647,9300.14843241903,9319.5439453125,24456
2023-07-19,9018.9140625,9023.762941028226,8970.425277217742,9018.9140625,40291
2023-07-20,8955.8779296875,9018.91334554345,8946.18017340197,9018.91334554345,29195
2023-07-21,9009.2158203125,9018.913576846744,8941.331524572794,9009.2158203125,15649
2023-07-24,9125.5888671875,9183.775406191884,9072.25120643348,9120.739988937134,31235
2023-07-26,8951.029296875,8999.518079631636,8931.633783772346,8975.273688253317,40745
2023-07-28,8975.2744140625,9038.309836743652,8917.087870049128,9028.61207940809,16406
2023-08-03,8931.6337890625,8946.180423898108,8873.447249720073,8946.180423898108,9821
2023-08-04,8955.8779296875,8965.57568597303,8873.447001260489,8931.633538973674,7239
2023-08-07,8946.1796875,8955.877443258807,8883.14427506775,8951.028565379404,15425
2023-08-08,8965.576171875,8994.669442308343,8926.785144630543,8965.576171875,15218
2023-08-09,8941.3310546875,8965.575444749016,8907.388908601375,8931.633298662893,5835
2023-08-10,8941.3310546875,8980.122078785927,8926.784420650589,8926.784420650589,9512
2023-08-11,9188.625,9198.322757255937,9081.949670184697,9174.078364116094,33173
2023-08-14,9043.1572265625,9106.192638865616,8980.121814259383,9091.646005257206,11668
2023-08-16,8941.3310546875,9014.06422487205,8931.633298662893,9014.06422487205,9330
2023-08-17,8902.5400390625,9028.610867502382,8878.295648977908,9028.610867502382,9988
2023-08-18,8791.0166015625,8839.505385906474,8752.22557408732,8839.505385906474,59735
2023-08-21,8752.2255859375,8839.505397874827,8737.678950614612,8839.505397874827,13040
2023-08-22,8863.7490234375,8887.99341354537,8800.713609157036,8800.713609157036,6834
2023-08-23,8844.3544921875,8858.90112786544,8824.958977950246,8858.90112786544,4366
2023-08-24,8791.0166015625,8834.656507472077,8766.772209390514,8800.714358431294,14594
2023-08-25,8621.3056640625,8679.492203977432,8577.665759126301,8679.492203977432,40255
2023-08-28,8664.9453125,8664.9453125,8621.305408855624,8650.398677951875,8076
2023-08-29,8771.6201171875,8771.6201171875,8732.829094004803,8757.073483493989,8717
2023-08-30,8883.1435546875,8892.841309659865,8776.46824999147,8795.863759936203,10695
2023-08-31,8883.1435546875,8912.236819604599,8854.050289770401,8897.690187146049,6956
2023-09-01,8694.0390625,8781.318874616565,8694.0390625,8776.469996165644,14285
2023-09-04,8631.00390625,8635.852784849016,8582.515120259832,8597.06175605688,25997
2023-09-05,8640.7021484375,8660.097663922208,8616.457754081614,8631.004390695145,7308
2023-09-06,8519.478515625,8640.700463769921,8504.93188184761,8640.700463769921,30617
2023-09-07,8272.1865234375,8315.82642889526,8252.791009900719,8301.279793742673,50305
2023-09-08,8272.1865234375,8306.128672126868,8228.54661797974,8306.128672126868,10494
2023-09-11,8344.9189453125,8378.861090935503,8199.452606928204,8378.861090935503,10705
2023-09-12,8344.9189453125,8344.9189453125,8272.185776120352,8330.37231147407,10939
2023-09-13,8286.7333984375,8296.431155486578,8272.186762863883,8277.035641388422,2518
2023-09-14,8233.396484375,8257.640879205315,8199.45433161256,8257.640879205315,18553
2023-09-15,8315.826171875,8335.221684812319,8247.941876594388,8335.221684812319,8767
2023-09-18,8383.7099609375,8437.047618294533,8315.825669755819,8437.047618294533,20764
2023-09-19,8213.9990234375,8277.034435069547,8184.905756530401,8277.034435069547,20647
2023-09-20,8213.9990234375,8228.545656891049,8184.905756530401,8228.545656891049,4335
2023-09-21,8184.90576171875,8223.696784286138,8180.056883897827,8204.301273002444,3671
2023-09-22,8063.68408203125,8121.870617800568,7990.950912319603,8117.021739819791,40397
2023-09-25,8112.17333984375,8146.115487709205,8029.742409313359,8141.266609442711,12441
2023-09-26,7932.76416015625,8107.3237627024755,7884.275381671187,8107.3237627024755,23266
2023-09-27,7811.54296875,7932.764926675977,7792.147455481843,7932.764926675977,21385
2023-10-04,7767.90234375,7826.0888781601125,7758.204588014982,7811.542244557585,18537
2023-10-05,7864.88037109375,7884.275883722835,7830.938223992852,7840.635980307395,17208
2023-10-06,7913.369140625,7923.066896924785,7763.0539179783245,7918.218018774893,3685
2023-10-10,7855.1826171875,7898.82252061632,7845.484860869985,7869.7292516637735,7257
2023-10-11,8005.49853515625,8087.9294710118875,7952.160870779074,8087.9294710118875,16394
2023-10-12,7884.27587890625,7893.9736352148675,7845.484853671778,7893.9736352148675,36177
2023-10-13,7743.658203125,7782.449227310974,7738.8093251017535,7767.902593241234,21514
2023-10-16,7704.86767578125,7724.26318912494,7627.285622406485,7724.26318912494,26401
2023-10-17,7729.11181640625,7743.658450941519,7690.320790978866,7724.262938227826,4406
2023-10-18,7685.4716796875,7724.262703938288,7651.5295334680595,7700.018313781546,5737
2023-10-19,7651.52978515625,7680.623054301331,7593.3432468660885,7680.623054301331,25316
2023-10-20,7603.041015625,7719.414092394771,7593.343259227519,7685.471945003588,14548
2023-10-23,7636.98291015625,7636.98291015625,7593.3430078125,7603.040763888889,2673
2023-10-24,7666.07666015625,7690.321051870848,7636.9833900987305,7690.321051870848,3011
2023-10-25,7767.90234375,7792.146733087548,7666.075908532303,7666.075908532303,8409
2023-10-26,7714.56494140625,7801.844745897332,7680.622795215273,7796.9958678700505,10089
2023-10-27,7666.07666015625,7680.623295185009,7617.5878767270515,7661.22778181333,20474
2023-10-30,7565.853515625,7649.372677810471,7546.201948051948,7649.372677810471,8794
2023-10-31,7649.37255859375,7683.762801310613,7580.592073160024,7580.592073160024,1006
2023-11-01,7762.369140625,7762.369140625,7649.372627818433,7669.024195263054,4659
2023-11-02,7723.06640625,7723.06640625,7688.676161438454,7718.1535141340655,4723
2023-11-03,7914.6689453125,7973.623648815758,7860.627133767845,7880.278701602266,105056
2023-11-06,7845.88818359375,7988.3620454122965,7821.323724659517,7988.3620454122965,5479
2023-11-07,7831.14990234375,7860.627254548306,7801.672550139194,7860.627254548306,2506
2023-11-08,7811.498046875,7821.323830581761,7767.282020194576,7821.323830581761,5021
2023-11-09,7904.84326171875,7968.710857991182,7811.49831332058,7949.059289907357,3652
2023-11-10,7914.6689453125,7988.362324691573,7914.6689453125,7988.362324691573,5031
2023-11-13,7885.19189453125,7895.0176788235,7816.411404485494,7895.0176788235,3959
2023-11-14,7865.5400390625,7890.1044988971735,7836.062687260892,7890.1044988971735,12377
2023-11-15,8106.271484375,8135.748835227272,7988.362080965909,7988.362080965909,21663
2023-11-16,8121.01025390625,8179.964956293954,8106.271578309324,8155.400496965744,3623
2023-11-17,8027.66552734375,8032.578419343348,7973.623715348168,8032.578419343348,7760
2023-11-20,8121.01025390625,8165.226280697028,8076.794227115472,8106.271578309324,3459
2023-11-21,8155.400390625,8179.964849632907,8106.271472609187,8121.010148013931,3399
2023-11-22,8150.48828125,8150.48828125,8071.882004878692,8150.48828125,10652
2023-11-23,8229.0947265625,8243.8334036847,8179.965802821828,8179.965802821828,6252
2023-11-24,8253.658203125,8253.658203125,8175.05193452381,8229.093744187128,11538
2023-11-27,8243.8330078125,8302.787713470278,8189.79119429287,8302.787713470278,3662
2023-11-28,8165.22705078125,8209.44308174216,8140.6625891363,8209.44308174216,3566
2023-11-29,8017.83984375,8042.404304055606,8008.014059627757,8042.404304055606,29589
2023-11-30,7958.884765625,8037.491034915124,7958.884765625,8032.578143084491,5203
2023-12-01,8106.271484375,8106.271484375,7998.187864583333,8042.403890861742,3845
2023-12-04,8071.88134765625,8106.2715907686015,8008.01375330474,8106.2715907686015,6323
2023-12-05,8052.22998046875,8130.83625239523,8017.839736500915,8116.097576409014,23609
2023-12-06,8199.6162109375,8204.529102615712,8150.487294155369,8150.487294155369,4735
2023-12-07,8283.1357421875,8283.1357421875,8234.006823194692,8234.006823194692,22294
2023-12-08,8229.0947265625,8297.87521979944,8204.530264692165,8292.962327425374,2406
2023-12-11,8405.9580078125,8445.261142857795,8381.39354840919,8386.306440289853,20219
2023-12-12,8464.9130859375,8464.9130859375,8405.958380753953,8405.958380753953,15008
2023-12-13,8504.2158203125,8528.78027964327,8450.174009784807,8450.174009784807,22522
2023-12-14,8538.60546875,8617.211733134349,8450.173421317606,8504.215228081846,19544
2023-12-15,8636.8642578125,8666.341610228243,8563.170876773143,8666.341610228243,9258
2023-12-18,8538.60546875,8720.382455138808,8484.56366198576,8720.382455138808,20918
2023-12-19,8484.5634765625,8563.169739228973,8425.608779562644,8479.650585145846,15824
2023-12-20,8450.173828125,8523.867204533068,8253.658157703489,8523.867204533068,35937
2023-12-21,8425.609375,8509.128534985422,8415.783591472304,8509.128534985422,15091
2023-12-22,8396.1328125,8440.348842524869,8386.30702805003,8430.523058074898,17092
2023-12-26,8302.787109375,8459.999646357248,8258.571083348743,8459.999646357248,26787
2023-12-27,8347.0029296875,8347.0029296875,8288.048229772108,8288.048229772108,18223
2023-12-28,8342.091796875,8376.482045743154,8337.17890417955,8361.743367656803,7392
2024-01-02,8401.044921875,8410.870705409357,8337.177328901682,8366.654679504752,21254
2024-01-03,8253.658203125,8342.09025530134,8253.658203125,8342.09025530134,8947
2024-01-04,8071.88134765625,8410.870886906574,8037.4911045438985,8410.870886906574,16321
2024-01-05,8081.7080078125,8111.18536224829,8037.491976158815,8101.35957743636,8760
2024-01-08,8012.92626953125,8066.96807760289,8012.92626953125,8062.055185960014,9700
2024-01-09,8140.662109375,8155.400785493362,8086.620296941008,8150.487893453907,7054
2024-01-10,8135.7490234375,8150.487699204597,8106.271671903307,8150.487699204597,4852
2024-01-11,8184.8779296875,8209.442389260392,8175.0521458583435,8204.529497345813,2887
2024-01-12,8047.3173828125,8101.359196738592,8047.3173828125,8081.707628038195,8809
2024-01-15,8111.18505859375,8111.18505859375,8012.927214152881,8062.056136373315,6180
2024-01-16,7963.7978515625,8027.665446917413,7939.2333918106115,8008.013879115901,11102
2024-01-17,7993.275390625,8047.317203345881,7963.798038231791,8047.317203345881,9076
2024-01-19,8145.57421875,8184.877351289204,8071.880845238993,8184.877351289204,6350
2024-01-22,8101.35888671875,8101.35888671875,8032.578398899427,8096.445994731655,9774
2024-01-23,8081.7080078125,8121.0111470602205,8052.2306533767105,8101.35957743636,5005
2024-01-24,8066.9677734375,8111.183796556219,8062.054881979864,8106.270905098584,12867
2024-01-25,8204.529296875,8209.442188669536,8130.83591995696,8155.40037892964,10474
2024-01-26,8204.529296875,8234.006647642214,8155.40037892964,8234.006647642214,9943
2024-01-29,8661.4287109375,8715.470523654636,8641.777142676723,8641.777142676723,64753
2024-01-30,8676.16796875,8744.9484622735,8661.429291566394,8661.429291566394,28173
2024-01-31,8749.8603515625,8754.773243393809,8676.166974092856,8676.166974092856,19106
2024-02-01,8690.90625,8744.948063877897,8671.254681317128,8744.948063877897,17373
2024-02-02,8710.5576171875,8867.770163013784,8690.906048959214,8690.906048959214,30903
2024-02-05,8774.4248046875,8843.205290278554,8774.4248046875,8833.37950662269,15639
2024-02-06,8740.0341796875,8789.163095818403,8740.0341796875,8784.250204205313,11038
2024-02-07,8833.3798828125,8833.3798828125,8774.425178366588,8794.076746515226,25592
2024-02-08,8867.7705078125,8887.422076804882,8843.206046572022,8862.857615564404,14234
2024-02-13,9255.888671875,9280.453132256833,8882.508874071125,8916.899118605692,76019
2024-02-14,9098.67578125,9133.066024483665,9069.198429906857,9133.066024483665,23856
2024-02-15,9152.7177734375,9182.195125364835,9098.67596157072,9098.67596157072,14385
2024-02-16,9334.494140625,9334.494140625,9270.626549136514,9270.626549136514,26198
2024-02-19,9368.884765625,9403.275008603172,9349.233198208902,9368.884765625,30381
2024-02-20,9349.2333984375,9408.188101948404,9349.2333984375,9368.884966274467,12828
2024-02-21,9408.1884765625,9437.665829491678,9359.059555013871,9359.059555013871,18006
2024-02-22,9437.6650390625,9442.577930805895,9363.97166291157,9413.100580345525,17334
2024-02-23,9550.662109375,9565.400785469714,9437.665592648855,9501.533189059284,37465
2024-02-26,9668.5703125,9683.30898675686,9496.619112836635,9629.267181148374,61157
2024-02-27,9678.396484375,9678.396484375,9614.528893361357,9673.483592758566,128633
2024-02-28,9747.177734375,9766.829302387852,9707.874598349294,9707.874598349294,31653
2024-02-29,9766.8291015625,9825.783804388833,9678.397047323,9747.177533953723,18927
2024-03-04,9806.1328125,9815.958596881263,9766.82967497495,9796.307028118737,18693
2024-03-05,9727.525390625,9757.002740293561,9707.873824179293,9757.002740293561,21568
2024-03-06,9668.5703125,9707.873443851626,9629.267181148374,9707.873443851626,15850
2024-03-07,9727.525390625,9727.525390625,9663.657799676452,9663.657799676452,15177
2024-03-08,9771.7412109375,9840.521692060238,9771.7412109375,9825.783017533937,15488
2024-03-11,9752.091796875,9825.785185768262,9732.440226503464,9825.785185768262,21885
2024-03-12,9771.7412109375,9781.566993955033,9732.438078867364,9752.089644902433,18146
2024-03-13,9879.8251953125,9884.738087005842,9835.609170072414,9845.4349534591,12767
2024-03-14,9963.3447265625,9987.909185947517,9860.173997145434,9860.173997145434,14333
2024-03-15,10061.6025390625,10105.81856584549,10002.64783668518,10002.64783668518,46213
2024-03-18,10081.2548828125,10086.167775055586,9997.735714680039,10061.603313840156,29591
2024-03-19,10007.5615234375,10037.038876967506,9978.084169907492,10037.038876967506,12997
2024-03-20,9982.99609375,10032.125011534203,9973.17031019316,10027.212119755783,9740
2024-03-21,9811.0458984375,9924.042421053455,9786.48143699925,9924.042421053455,29066
2024-03-22,9850.34765625,9850.34765625,9776.654282263093,9806.131631857856,18792
2024-03-25,9678.396484375,9752.08985862151,9663.6578095257,9752.08985862151,22015
2024-03-26,9702.9619140625,9737.352158821202,9663.658777195411,9688.223237737342,18461
2024-03-27,9742.2646484375,9781.567783680819,9707.874405099597,9757.003324153744,6123
2024-03-28,9806.1328125,9840.523057834418,9791.394135928105,9796.307028118737,9465
2024-03-29,9766.8291015625,9820.870912486638,9752.090425855917,9820.870912486638,9232
2024-04-01,9801.2197265625,9825.784187030076,9752.09080562735,9776.655266094926,10851
2024-04-02,9776.654296875,9825.783212939697,9766.82851366206,9815.957429726759,6289
2024-04-03,9604.703125,9786.480115089515,9604.703125,9786.480115089515,12837
2024-04-04,9737.3515625,9757.003129730072,9663.658185387236,9663.658185387236,14043
2024-04-05,9722.6123046875,9742.263870740431,9668.570498041941,9688.22206409487,16099
2024-04-08,9619.4423828125,9722.61311316953,9580.139247438394,9722.61311316953,13335
2024-04-09,9639.0947265625,9693.136542052913,9619.44315729326,9693.136542052913,9271
2024-04-11,9486.7939453125,9501.53262052531,9422.926352723653,9496.619728787706,10124
2024-04-12,9531.0107421875,9825.784270296392,9432.752899484536,9806.1327017558,10818
2024-04-15,9457.31640625,9531.009780844155,9368.884356737013,9531.009780844155,7316
