Price,Close,High,Low,Open,Volume
2022-01-12,10447.6650390625,10447.6650390625,10393.461848198363,10429.597308774455,55
2022-01-13,10538.00390625,10542.520838914488,10483.800714276147,10542.520838914488,20
2022-01-14,10375.39453125,10528.970244816608,10357.326800242163,10528.970244816608,50
2022-01-17,10226.3349609375,10343.775203421765,10208.267231324537,10343.775203421765,159
2022-01-18,10054.6923828125,10280.539022138926,10054.6923828125,10280.539022138926,40
2022-01-19,10077.2763671875,10163.098084344185,10036.623974850123,10036.623974850123,20
2022-01-20,10149.5478515625,10149.5478515625,10077.276927830859,10149.5478515625,50
2022-01-21,10036.6240234375,10145.030403528634,10014.039360918514,10145.030403528634,49
2022-01-24,9837.87890625,10054.691664514463,9833.361973786157,10054.691664514463,47
2022-01-25,9598.482421875,9919.184658088236,9566.863891544117,9919.184658088236,156
2022-01-26,9575.8974609375,9661.719183464771,9575.8974609375,9621.066788583432,62
2022-01-27,9295.8466796875,9643.650467022746,9241.643492050838,9643.650467022746,34
2022-01-28,9593.96484375,9593.96484375,9255.19489870233,9354.567415916314,23
2022-02-03,9797.2265625,9887.565212223375,9724.955642721301,9770.124967582988,392
2022-02-04,9995.9716796875,9995.9716796875,9797.226648550468,9824.328243705519,61
2022-02-07,10027.58984375,10068.242235008445,9937.251196509009,10068.242235008445,20
2022-02-08,9973.38671875,10108.894690472147,9892.081935716713,10086.310028518456,324
2022-02-09,10135.9951171875,10135.9951171875,10023.07182042739,10095.342730353861,30
2022-02-10,10145.03125,10158.58204864203,10122.446585596617,10158.58204864203,28
2022-02-11,9986.9375,10131.47933627318,9982.420567616464,10131.47933627318,30
2022-02-15,9697.85546875,9896.600527261877,9661.720003566023,9896.600527261877,125
2022-02-16,9842.3955078125,9851.429372436467,9788.192320068694,9851.429372436467,23
2022-02-17,9914.6669921875,10009.522576167426,9828.84527334852,9937.251655039863,42
2022-02-18,9977.904296875,9977.904296875,9864.98097979855,9905.633373946073,21
2022-02-21,9982.4208984375,9982.4208984375,9874.01451763999,9973.38703337104,65
2022-02-22,9846.9130859375,9950.802535926749,9819.81149028813,9950.802535926749,54
2022-02-23,9941.7685546875,9955.319352354043,9892.08229657684,9946.285487243014,29
2022-02-24,9788.1923828125,9946.285014745328,9724.955330039369,9946.285014745328,33
2022-02-25,9860.46484375,9928.218839469766,9833.363245462093,9928.218839469766,147
2022-02-28,10000.48828125,10000.48828125,9874.01417471206,9941.768160357384,88
2022-03-02,10005.0048828125,10036.623408401525,9977.90328945048,10036.623408401525,31
2022-03-03,10131.4794921875,10135.996424640549,10000.488451049097,10126.962559734451,45
2022-03-04,10145.03125,10190.200578806767,10032.107927983081,10190.200578806767,79
2022-03-07,9946.2861328125,10167.615842398247,9910.150670022991,10167.615842398247,20
2022-03-08,9770.125,9932.734570041608,9752.057269995377,9932.734570041608,30
2022-03-10,9955.3193359375,9977.90399867783,9905.633077908773,9905.633077908773,41
2022-03-11,10135.9951171875,10135.9951171875,10018.554888556986,10063.72420726103,14
2022-03-14,10023.072265625,10221.817276750508,9977.902944914658,10221.817276750508,51
2022-03-15,9941.7685546875,10027.590273242276,9941.7685546875,9955.319352354043,73
2022-03-16,10068.2431640625,10068.2431640625,9959.836777370036,10068.2431640625,40
2022-03-17,10099.861328125,10212.784643511013,10099.861328125,10212.784643511013,28
2022-03-18,10167.6162109375,10176.650076962322,10095.345282738921,10176.650076962322,11
2022-03-21,10185.6826171875,10262.470468403548,10145.03022536724,10262.470468403548,54
2022-03-22,10285.0546875,10285.0546875,10212.783771821476,10244.40229743083,65
2022-03-23,10312.15625,10393.461029894876,10253.436131187034,10393.461029894876,1042
2022-03-24,10384.427734375,10384.427734375,10248.91976045971,10366.360004519629,39
2022-03-25,10361.84375,10488.317867262424,10334.742153443765,10488.317867262424,141
2022-03-28,10388.9453125,10447.665438179349,10303.123590353262,10447.665438179349,284
2022-03-29,10361.84375,10443.1485396687,10343.77601896251,10443.1485396687,98
2022-03-30,10357.326171875,10402.49549665422,10348.292306919155,10402.49549665422,56
2022-03-31,10429.59765625,10429.59765625,10366.360598135016,10366.360598135016,20
2022-04-01,10456.69921875,10483.8008149973,10375.394430008098,10483.8008149973,66
2022-04-04,10524.4521484375,10533.486012942596,10479.282825912016,10479.282825912016,49
2022-04-05,10551.5546875,10551.5546875,10479.283764982878,10524.453091556079,198
2022-04-06,10533.4873046875,10574.139699945728,10470.250245396923,10574.139699945728,239
2022-04-07,10452.1826171875,10551.55513990925,10411.530221528603,10551.55513990925,86
2022-04-08,10429.59765625,10488.317781642487,10330.225136355024,10488.317781642487,56
2022-04-11,10492.833984375,10501.867849191509,10438.630795475947,10488.317051966746,73
2022-04-12,10429.59765625,10497.351647087484,10357.326732690019,10497.351647087484,45
2022-04-13,10510.90234375,10510.90234375,10447.665286245703,10456.69915160346,20
2022-04-14,10592.2060546875,10596.722986906983,10501.867410297842,10501.867410297842,170
2022-04-15,10596.7236328125,10632.85909277094,10542.52044287484,10632.85909277094,65
2022-04-18,10646.41015625,10678.028684503606,10610.274695388734,10678.028684503606,41
2022-04-19,10741.265625,10745.782557558872,10668.994704058032,10745.782557558872,20
2022-04-20,10772.884765625,10827.087959414308,10709.64770620414,10827.087959414308,37
2022-04-21,10809.01953125,10854.188856495508,10781.917936102695,10854.188856495508,45
2022-04-22,10799.986328125,10827.087924933345,10714.164604898579,10827.087924933345,53
2022-04-25,10605.7568359375,10763.84946338972,10583.172174872898,10763.84946338972,124
2022-04-26,10592.2060546875,10610.273783565432,10538.002868053705,10610.273783565432,63
2022-04-27,10506.384765625,10506.384765625,10366.359861182018,10474.766238815295,56
2022-04-28,10622.9150390625,10622.9150390625,10487.739727025286,10599.60895078022,48
2022-04-29,10622.9150390625,10688.17208625288,10557.65799187212,10688.17208625288,1966
2022-05-03,10674.189453125,10758.091378957422,10664.867016921396,10758.091378957422,20
2022-05-04,10627.5771484375,10758.09125376919,10618.25471234238,10758.09125376919,188
2022-05-06,10594.9482421875,10594.9482421875,10534.35240974208,10543.674845502914,1159
2022-05-10,10315.275390625,10329.2590445662,10091.536927565805,10329.2590445662,29
2022-05-11,10287.3076171875,10371.209537037692,10264.001528340224,10371.209537037692,31
2022-05-12,10180.099609375,10315.27492470095,10138.148649446257,10254.679093692766,39
2022-05-13,10315.275390625,10315.275390625,10240.695902938602,10240.695902938602,20
2022-05-16,10315.275390625,10315.275390625,10282.6468647622,10291.969300723002,56
2022-05-17,10282.646484375,10319.936226838736,10231.373088487364,10231.373088487364,48
2022-05-18,10250.0185546875,10333.92048010104,10240.69611853044,10287.30829931574,664
2022-05-19,10072.8916015625,10105.52012595442,10012.295770548935,10012.295770548935,133
2022-05-20,10198.744140625,10198.744140625,10049.585176959552,10049.585176959552,67
2022-05-23,10222.05078125,10222.05078125,10133.487641786365,10198.744691917465,2818
2022-05-24,10100.859375,10194.08373471389,10091.53693902861,10119.504246942777,20
2022-05-25,10268.6630859375,10301.291611403485,10091.536804836445,10091.536804836445,639
2022-05-26,10240.6962890625,10287.308470624004,10194.084107500996,10268.663597999403,434
2022-05-27,10329.2587890625,10366.548531983302,10301.291481871898,10301.291481871898,21
2022-05-30,10478.4169921875,10478.4169921875,10361.886554107123,10361.886554107123,2788
2022-05-31,10487.740234375,10501.723888020833,10403.8383125,10403.8383125,174
2022-06-02,10417.8212890625,10445.788594536492,10408.498853904503,10422.482506641498,21
2022-06-03,10492.4013671875,10529.69110994072,10422.48309952521,10422.48309952521,572
2022-06-07,10455.111328125,10497.062287533437,10413.160368716563,10473.756198973193,173
2022-06-08,10441.126953125,10497.061561802457,10431.804518345425,10441.126953125,113
2022-06-09,10366.548828125,10417.822226105834,10329.25908413894,10375.871264121515,1034
2022-06-10,10352.564453125,10389.854194514013,10343.242017777746,10343.242017777746,1823
2022-06-13,10016.95703125,10156.79356495754,10016.95703125,10152.132347167288,77
2022-06-14,9895.765625,9895.765625,9765.251523492698,9802.5412667805,46
2022-06-15,9779.2353515625,9895.765801414294,9704.655863657352,9895.765801414294,351
2022-06-16,9723.2998046875,9923.73215924242,9723.2998046875,9853.813896025587,76
2022-06-17,9630.076171875,9672.027132933506,9485.57841711792,9485.57841711792,928
2022-06-20,9397.0146484375,9681.34892103407,9336.418819851346,9681.34892103407,20
2022-06-21,9527.529296875,9574.141475431139,9383.031543350966,9392.353979062194,2516
2022-06-22,9196.5830078125,9550.835571722155,9196.5830078125,9532.190699937437,470
2022-06-23,8996.1513671875,9285.146903335492,8996.1513671875,9163.955226886334,83
2022-06-24,9280.4853515625,9294.46900603497,8940.216426065734,8940.216426065734,26
2022-06-27,9452.9501953125,9457.611413357527,9261.840255466439,9285.146345691568,66
2022-06-28,9518.20703125,9518.20703125,9410.999018655117,9410.999018655117,21
2022-06-29,9508.884765625,9518.207201669731,9359.725788909314,9359.725788909314,615
2022-06-30,9438.9658203125,9513.545303337192,9420.320949556328,9466.93312644676,795
2022-07-01,9424.982421875,9560.157738509211,9369.047808095325,9560.157738509211,21
2022-07-04,9331.7578125,9420.320948582668,9182.598846466035,9420.320948582668,163
2022-07-05,9443.626953125,9443.626953125,9285.145553121914,9285.145553121914,22
2022-07-06,9159.29296875,9355.064116173664,9159.29296875,9355.064116173664,101
2022-07-07,9257.1796875,9275.824560989426,9196.583848659366,9275.824560989426,30
2022-07-08,9303.791015625,9378.370502724198,9299.1297976813,9369.048066836798,21
2022-07-11,9154.6318359375,9266.50106407523,9154.6318359375,9233.872539201726,21
2022-07-12,8972.8447265625,9103.358831676136,8935.554982244317,9103.358831676136,272
2022-07-13,9122.0029296875,9122.0029296875,9000.811270938457,9094.035623822336,30
2022-07-14,9149.9716796875,9196.583863486214,9089.375840749171,9163.955334827115,23
2022-07-15,9033.439453125,9229.210586784055,8949.53753869969,9229.210586784055,1607
2022-07-18,9215.2275390625,9215.2275390625,9108.019530262076,9154.63170800139,30
2022-07-19,9275.82421875,9275.82421875,9201.24472754397,9201.24472754397,20
2022-07-20,9331.7578125,9429.64338395979,9294.468070991508,9429.64338395979,21
2022-07-21,9345.7421875,9397.015586034913,9322.436097256857,9397.015586034913,60982
2022-07-22,9336.4189453125,9401.675992359118,9317.774074727753,9341.080162958688,51
2022-07-25,9392.3544921875,9397.015710297766,9322.436220533498,9322.436220533498,29
2022-07-26,9420.3212890625,9429.643724776564,9387.692764063273,9406.337635491403,29
2022-07-27,9443.626953125,9457.61060606645,9355.06381782916,9443.626953125,662
2022-07-28,9466.9326171875,9583.463053145002,9429.642877681099,9583.463053145002,155
2022-07-29,9588.125,9588.125,9513.545515313563,9513.545515313563,21
2022-08-01,9592.7861328125,9630.075874825377,9560.157608551233,9620.753439322158,317
2022-08-02,9527.529296875,9574.141475431139,9494.900771885703,9541.512950441842,27
2022-08-03,9597.447265625,9597.447265625,9494.900475997147,9522.867782259289,23
2022-08-04,9634.7373046875,9658.043393958636,9611.431215416365,9658.043393958636,67
2022-08-05,9709.3173828125,9727.962255367109,9662.705201425979,9681.350073980588,20
2022-08-08,9737.2841796875,9737.2841796875,9653.38225760307,9709.316872326024,28
2022-08-09,9765.2509765625,9807.201935411695,9704.655147113664,9807.201935411695,51
2022-08-10,9709.3173828125,9769.913218614978,9709.3173828125,9741.945909783066,23
2022-08-11,9849.1533203125,9849.1533203125,9783.896270390884,9783.896270390884,76
2022-08-12,9909.7490234375,9928.39389460107,9863.136845528576,9863.136845528576,32
2022-08-16,9919.0712890625,9965.683466172755,9895.765200507372,9919.0712890625,143
2022-08-17,9839.8310546875,9979.667592650847,9807.20252916272,9979.667592650847,490
2022-08-18,9839.8310546875,9853.814708483835,9755.929131909492,9797.880093298496,22
2022-08-19,9830.5078125,9867.797552898293,9830.5078125,9858.47511779872,21
2022-08-22,9718.6396484375,9774.574265119154,9704.655994267086,9765.251829005545,43
2022-08-23,9630.076171875,9686.010786619676,9616.09251818883,9658.043479247337,41
2022-08-24,9709.3173828125,9709.3173828125,9630.076674455413,9699.994946535197,40
2022-08-25,9769.912109375,9769.912109375,9727.961150890089,9732.622368499524,607
2022-08-26,9765.2509765625,9793.218282461963,9732.622453013126,9755.92854126268,29
2022-08-29,9560.158203125,9578.803075291016,9462.272624253414,9462.272624253414,24
2022-08-30,9695.3330078125,9704.655443396934,9667.365701059194,9667.365701059194,54
2022-08-31,9713.978515625,9713.978515625,9625.415371768533,9653.382680354785,20
2022-09-01,9485.578125,9630.075875307124,9485.578125,9625.414657555282,31
2022-09-02,9485.578125,9546.173955773955,9471.59447174447,9518.206649262898,20
2022-09-05,9490.2392578125,9541.512652623864,9438.965863001136,9438.965863001136,47
2022-09-06,9527.529296875,9546.174168297455,9471.594682607632,9471.594682607632,20
2022-09-07,9373.708984375,9480.916993644332,9373.708984375,9480.916993644332,20
2022-09-08,9443.626953125,9466.933041360748,9429.643300183552,9448.28817077215,20
2022-09-13,9592.7861328125,9592.7861328125,9550.835173048014,9569.480044054453,29
2022-09-14,9410.9990234375,9434.305113143882,9369.04806196601,9373.709279907287,20
2022-09-15,9490.2392578125,9513.54534636312,9438.965863001136,9448.288298421383,47
2022-09-16,9378.3701171875,9457.610818972882,9355.064028427094,9410.99864145207,20
2022-09-19,9275.82421875,9373.709800957915,9275.82421875,9373.709800957915,553
2022-09-20,9406.337890625,9410.999108608461,9350.403274823464,9350.403274823464,82
2022-09-21,9364.3876953125,9438.96718915272,9355.065258582472,9401.677442232609,20
2022-09-22,9359.724609375,9364.385826809948,9247.855390936254,9247.855390936254,403
2022-09-23,9159.29296875,9331.758027194657,9159.29296875,9331.758027194657,20
2022-09-26,8823.6865234375,9122.004504155937,8767.751902052794,9122.004504155937,145
2022-09-27,8842.3310546875,8842.3310546875,8744.445471056273,8805.04130854227,482
2022-09-28,8613.9306640625,8823.685469193892,8562.657267252604,8721.1386755741,68
2022-09-29,8613.9306640625,8772.412072383997,8613.9306640625,8688.51015033144,20
2022-09-30,8553.3349609375,8599.947140561137,8506.722781313862,8539.351307050409,50
2022-10-04,8753.7666015625,8753.7666015625,8604.607639235557,8604.607639235557,49
2022-10-05,8655.8818359375,8819.024466124798,8627.914527905392,8819.024466124798,20
2022-10-06,8739.7841796875,8767.751489062499,8669.86590625,8669.86590625,21
2022-10-07,8735.1220703125,8772.411812341583,8679.187457268878,8679.187457268878,1745
2022-10-11,8464.771484375,8595.285582151708,8427.481742153084,8595.285582151708,38
2022-10-12,8483.416015625,8492.738450807004,8399.51409898695,8427.481404532966,64
2022-10-13,8278.322265625,8441.464877841709,8278.322265625,8441.464877841709,767
2022-10-14,8506.72265625,8530.028745719177,8371.547337328768,8371.547337328768,20
2022-10-17,8585.9638671875,8585.9638671875,8366.88661324732,8404.17635859884,76
2022-10-18,8814.36328125,8814.36328125,8665.204304518113,8679.187958586726,20
2022-10-19,8721.138671875,8846.991554900455,8716.477453985168,8823.685465451295,20
2022-10-20,8655.8818359375,8758.42863205523,8613.930873889338,8758.42863205523,20
2022-10-21,8576.640625,8693.171068274456,8553.334536345108,8693.171068274456,20
2022-10-24,8627.9140625,8753.766941855753,8618.591626992165,8665.203804531335,20
2022-10-25,8562.658203125,8632.576479143985,8534.690892717406,8632.576479143985,41
2022-10-26,8530.0283203125,8581.301714587602,8530.0283203125,8557.995626280737,38
2022-10-27,8711.81640625,8711.81640625,8641.898136536918,8674.526662403023,20
