Price,Close,High,Low,Open,Volume
2022-01-17,10552.8408203125,10596.507747844827,10533.433296964799,10596.507747844827,552
2022-01-18,10528.58203125,10567.397080213133,10499.470744527649,10557.693317972351,113
2022-01-19,10523.7294921875,10538.285134638658,10489.76632646813,10533.433253821606,174
2022-01-20,10543.13671875,10547.988599430511,10518.877315347445,10533.432957388979,149
2022-01-21,10514.025390625,10547.988555246307,10494.617867984252,10547.988555246307,50
2022-01-24,10470.359375,10514.026304738183,10446.099969589899,10514.026304738183,412
2022-01-25,10353.9130859375,10460.654457957475,10353.9130859375,10460.654457957475,575
2022-01-26,10378.173828125,10402.433233987846,10373.321946952432,10378.173828125,183
2022-01-27,10271.4306640625,10383.023911711738,10252.023142732198,10383.023911711738,144
2022-01-28,10358.765625,10358.765625,10252.02424619438,10266.579888758783,1101
2022-02-03,10421.83984375,10441.2473667365,10324.802228817505,10324.802228817505,157
2022-02-04,10446.099609375,10446.099609375,10383.025157483744,10383.025157483744,334
2022-02-07,10431.54296875,10450.950490552326,10392.72792514535,10450.950490552326,119
2022-02-08,10392.728515625,10446.099203613738,10383.024754172502,10431.54356143499,1363
2022-02-09,10421.83984375,10436.395485989873,10392.728559270252,10397.580440016876,225
2022-02-10,10455.8037109375,10455.8037109375,10426.692424503335,10450.95182986514,49
2022-02-11,10392.728515625,10450.951084339986,10392.728515625,10450.951084339986,33
2022-02-15,10344.2099609375,10363.61748431637,10329.654318403349,10353.913722626936,32
2022-02-16,10392.728515625,10397.580396351248,10344.209708362512,10344.209708362512,51
2022-02-17,10421.83984375,10446.099247483124,10392.728559270252,10402.4323207635,10135
2022-02-18,10421.83984375,10431.543605243249,10402.4323207635,10421.83984375,81
2022-02-21,10407.28515625,10426.692681016899,10378.17386909965,10426.692681016899,10147
2022-02-22,10383.025390625,10412.136676766939,10363.617866530374,10412.136676766939,70
2022-02-23,10412.13671875,10412.13671875,10383.02543249068,10383.02543249068,463
2022-02-24,10373.3212890625,10412.13633598135,10358.765646467931,10412.13633598135,717
2022-02-25,10397.5810546875,10402.432935720952,10368.469768486788,10373.32164952024,99
2022-02-28,10431.54296875,10431.54296875,10397.579805595931,10402.431686046511,225
2022-03-02,10446.099609375,10455.803371204423,10431.543966630863,10431.543966630863,490
2022-03-03,10489.765625,10489.765625,10441.246820074006,10441.246820074006,26
2022-03-04,10475.2099609375,10484.913721901778,10470.358080455362,10484.913721901778,240
2022-03-07,10416.98828125,10480.062732883092,10402.43263856544,10480.062732883092,387
2022-03-08,10368.46875,10416.987555568554,10368.46875,10416.987555568554,271
2022-03-10,10412.13671875,10421.84048083644,10402.432956663559,10412.13671875,1394
2022-03-11,10441.248046875,10441.248046875,10397.581117310932,10426.692403686977,21
2022-03-14,10421.83984375,10446.099247483124,10392.728559270252,10436.395485989873,458
2022-03-15,10402.431640625,10412.135401483793,10392.727879766207,10392.727879766207,330
2022-03-16,10431.54296875,10431.54296875,10402.431686046511,10402.431686046511,395
2022-03-17,10465.5068359375,10480.062478268428,10436.395551275642,10436.395551275642,2114
2022-03-18,10480.0634765625,10480.0634765625,10455.804070366754,10455.804070366754,40
2022-03-21,10460.654296875,10484.913699233244,10460.654296875,10484.913699233244,60
2022-03-22,10460.654296875,10470.358057818297,10436.394894516756,10460.654296875,2129
2022-03-23,10489.765625,10494.6175054926,10441.246820074006,10441.246820074006,681
2022-03-24,10489.765625,10489.765625,10455.802461551804,10489.765625,45
2022-03-25,10470.359375,10494.618780410103,10465.50749391798,10494.618780410103,39
2022-03-28,10412.13671875,10465.507410225418,10383.02543249068,10465.507410225418,1454
2022-03-29,10441.248046875,10441.248046875,10407.28487943628,10416.98864156163,40
2022-03-30,10455.8037109375,10470.359354154583,10426.692424503335,10470.359354154583,41
2022-03-31,10480.0634765625,10499.471001519098,10455.804070366754,10455.804070366754,33
2022-04-01,10441.248046875,10480.063095376394,10426.692403686977,10480.063095376394,2703
2022-04-04,10450.951171875,10450.951171875,10412.136125739902,10431.543648807452,1146
2022-04-05,10450.951171875,10470.358694942548,10450.951171875,10460.654933408774,71
2022-04-06,10412.13671875,10446.09988605254,10387.8773135339,10446.09988605254,51
2022-04-07,10387.876953125,10421.840119249182,10383.025072250117,10421.840119249182,36
2022-04-08,10387.876953125,10392.728833999883,10368.469429625467,10387.876953125,88
2022-04-11,10358.765625,10392.728790983607,10339.358101580796,10387.876910128805,156
2022-04-12,10358.765625,10358.765625,10315.098697306792,10358.765625,489
2022-04-13,10412.13671875,10412.13671875,10358.76602727458,10383.02543249068,3891
2022-04-14,10431.54296875,10465.50613190407,10426.69108829942,10426.69108829942,4993
2022-04-15,10426.6923828125,10460.655550183224,10421.84050175954,10460.655550183224,29
2022-04-18,10426.6923828125,10431.54426386546,10378.173572282893,10421.84050175954,32
2022-04-19,10470.359375,10480.063137164041,10426.692445261817,10426.692445261817,159
2022-04-20,10489.765625,10499.4693859852,10421.839298103609,10475.209983522202,555
2022-04-21,10518.876953125,10523.728833638434,10484.913789530961,10489.765670044395,23
2022-04-22,10494.619140625,10514.026665619222,10455.804090636559,10514.026665619222,609
2022-04-25,10455.8037109375,10499.470640588748,10441.248067720418,10499.470640588748,259
2022-04-26,10460.654296875,10465.506177346648,10431.543014045106,10450.950535931703,119
2022-04-27,10421.83984375,10465.506770469623,10397.580440016876,10465.506770469623,508
2022-04-28,10470.5859375,10470.5859375,10421.840192912012,10436.463916288407,20
2022-04-29,10475.4609375,10490.084661470451,10465.711788186367,10490.084661470451,56
2022-05-03,10441.337890625,10460.836187339519,10416.965019731851,10455.96161316089,93
2022-05-04,10416.96484375,10446.212288327679,10416.96484375,10441.3377142314,32
2022-05-06,10407.2158203125,10426.714116931353,10377.968375384222,10426.714116931353,20
2022-05-10,10368.2197265625,10373.094300952045,10314.599408277503,10368.2197265625,112
2022-05-11,10392.59375,10392.59375,10348.722575633208,10368.220875351783,139
2022-05-12,10358.470703125,10392.592724264707,10334.097830882352,10392.592724264707,33
2022-05-13,10416.96484375,10421.83941784628,10363.344528690923,10363.344528690923,1040
2022-05-16,10382.8427734375,10397.466495653609,10363.344477149354,10373.093625293428,198
2022-05-17,10363.3447265625,10377.968449130556,10353.595578183795,10353.595578183795,41
2022-05-18,10353.595703125,10373.094000117702,10348.721128876825,10368.219425869527,21
2022-05-19,10314.599609375,10353.596205251653,10299.975885921254,10353.596205251653,134
2022-05-20,10358.470703125,10392.592724264707,10304.850384191177,10304.850384191177,135
2022-05-23,10373.0947265625,10392.5930249207,10358.471002793849,10358.471002793849,2017
2022-05-24,10348.720703125,10382.842721458432,10348.720703125,10368.218999315532,50
2022-05-25,10377.96875,10392.592472992015,10348.721304015971,10348.721304015971,319
2022-05-26,10368.2197265625,10387.71802412068,10363.345152172955,10373.094300952045,92
2022-05-27,10402.341796875,10407.216371287781,10392.592648049436,10397.467222462219,29
2022-05-30,10426.7138671875,10465.710459491147,10397.466422959766,10397.466422959766,1517
2022-05-31,10426.7138671875,10431.588441225456,10416.96471911159,10416.96471911159,35
2022-06-02,10377.96875,10421.839918976046,10377.96875,10421.839918976046,68
2022-06-03,10397.4677734375,10431.589796135138,10377.969474753136,10377.969474753136,231
2022-06-07,10338.97265625,10402.342125618812,10338.97265625,10397.46755105198,1477
2022-06-08,10353.595703125,10387.71772286223,10343.84655462865,10358.470277373175,32
2022-06-09,10353.595703125,10358.470277373175,10324.348257635946,10338.971980380473,32
2022-06-10,10368.2197265625,10368.2197265625,10334.097705835684,10334.097705835684,230
2022-06-13,10182.9853515625,10329.222575376227,10182.9853515625,10329.222575376227,75
2022-06-14,10173.2373046875,10178.111879342357,10104.993259519495,10173.2373046875,740
2022-06-15,10080.619140625,10168.361473570478,10080.619140625,10139.11402925532,995
2022-06-16,10065.99609375,10158.613006961259,10065.99609375,10085.49439126816,577
2022-06-17,10051.3720703125,10090.368664183741,10007.500902207354,10056.246644546405,836
2022-06-20,10007.501953125,10051.37312583719,9983.129079396005,10041.623976345592,38
2022-06-21,10026.9990234375,10061.121042476909,10007.500726843553,10007.500726843553,110
2022-06-22,9978.25390625,10056.247097505495,9978.25390625,10031.874225238153,153
2022-06-23,9944.1318359375,10041.623324525122,9944.1318359375,9978.253856943169,40
2022-06-24,10017.25,10036.748296836984,9934.382238442822,9934.382238442822,28
2022-06-27,10051.3720703125,10095.243238417646,10007.500902207354,10007.500902207354,311
2022-06-28,10080.619140625,10100.117436835106,10051.37169630984,10051.37169630984,46
2022-06-29,10056.2470703125,10080.619942513937,10041.623346991639,10075.745368073649,49
2022-06-30,10022.125,10061.12159533074,10022.125,10051.372446498055,20
2022-07-01,10046.498046875,10080.620068383067,10012.376025366933,10012.376025366933,163
2022-07-04,10036.748046875,10080.619213665615,10007.500602347924,10041.622620962846,67
2022-07-05,10085.494140625,10114.741586175387,10031.873823782626,10031.873823782626,584
2022-07-06,10041.623046875,10090.368789820996,10036.7484725804,10085.494215526396,1486
2022-07-07,10104.9921875,10119.61590991317,10061.121020260493,10061.121020260493,27
2022-07-08,10085.494140625,10100.117863400194,10065.995843591409,10065.995843591409,24
2022-07-11,10051.3720703125,10075.744941482026,10046.497496078595,10075.744941482026,48
2022-07-12,10022.125,10046.497872081713,10007.501276750972,10046.497872081713,153
2022-07-13,10085.494140625,10100.117863400194,10056.246695074613,10056.246695074613,162
2022-07-14,10070.8701171875,10085.493839526107,10061.120968961763,10085.493839526107,475
2022-07-15,10070.8701171875,10080.619265413237,10026.99895017168,10070.8701171875,39
2022-07-18,10109.8662109375,10114.740784809697,10070.86961995992,10070.86961995992,1260
2022-07-19,10119.6162109375,10119.6162109375,10104.992488089325,10104.992488089325,70
2022-07-20,10119.6162109375,10148.86365663385,10119.6162109375,10124.490785220225,1361
2022-07-21,10139.1142578125,10143.98883197491,10119.615961162861,10124.49053532527,72
2022-07-22,10139.1142578125,10163.487128624549,10139.1142578125,10139.1142578125,677
2022-07-25,10168.3623046875,10178.111453589405,10134.240283530831,10139.114857981784,216
2022-07-26,10178.111328125,10178.111328125,10163.487604952406,10163.487604952406,46
2022-07-27,10192.734375,10192.734375,10168.361504662842,10182.985226865138,1113
2022-07-28,10197.6083984375,10221.981267458623,10163.486381807928,10202.482972241723,46
2022-07-29,10241.48046875,10246.355042985484,10231.731320279034,10236.605894514518,762
2022-08-01,10217.107421875,10241.48029263329,10187.859976965052,10231.731144329973,26093
2022-08-02,10212.2333984375,10217.107972852029,10182.985951950328,10197.609675193915,268
2022-08-03,10207.359375,10212.233949677651,10187.861076289399,10207.359375,546
2022-08-04,10217.107421875,10226.856570178315,10212.232847723342,10221.981996026658,36
2022-08-05,10236.60546875,10241.480042782738,10212.23259858631,10226.856320684525,749
2022-08-08,10226.857421875,10241.481145547843,10197.609974529314,10241.481145547843,1113
2022-08-09,10251.2294921875,10256.104066363529,10226.85662130736,10226.85662130736,34
2022-08-10,10236.60546875,10251.229190848215,10231.730894717262,10251.229190848215,683
2022-08-11,10275.6025390625,10275.6025390625,10231.731370726844,10236.605944986362,51
2022-08-12,10265.853515625,10280.47723858173,10265.853515625,10280.47723858173,32
2022-08-16,10290.2265625,10295.101136901943,10256.104541686405,10285.351988098058,1201
2022-08-17,10290.2265625,10309.72486010777,10280.477413696117,10309.72486010777,573
2022-08-18,10265.853515625,10295.100961538461,10226.856921073719,10295.100961538461,1767
2022-08-19,10241.48046875,10265.853339927417,10202.483874866135,10265.853339927417,387
2022-08-22,10197.6083984375,10217.106693654398,10163.486381807928,10217.106693654398,1936
2022-08-23,10163.4873046875,10202.48389866232,10119.616136465827,10202.48389866232,1017
2022-08-24,10173.2373046875,10187.861028652072,10129.366132793783,10187.861028652072,270
2022-08-25,10124.4912109375,10163.48780683904,10114.742061962115,10163.48780683904,592
2022-08-26,10114.7412109375,10153.737803557982,10114.7412109375,10124.49035909262,477
2022-08-29,10036.748046875,10109.866658192692,10022.124324611463,10109.866658192692,121
2022-08-30,10104.9921875,10104.9921875,10061.121020260493,10065.995594398215,88
2022-08-31,10119.6162109375,10119.6162109375,10070.870468110248,10100.117913806598,47
2022-09-01,10041.623046875,10119.616235588592,10007.501026812804,10119.616235588592,94
2022-09-02,10041.623046875,10051.372195464199,9997.751878223604,10031.873898285801,94
2022-09-05,10017.25,10051.372019464721,9997.751703163018,9997.751703163018,69
2022-09-06,10017.25,10041.62287104623,10012.375425790755,10012.375425790755,49
2022-09-07,9983.12890625,10012.37635421753,9963.63060760498,10012.37635421753,886
2022-09-08,10026.9990234375,10056.246468328422,9978.253281952631,9978.253281952631,38
2022-09-13,10124.4912109375,10124.4912109375,10085.49461503596,10085.49461503596,193
2022-09-14,10036.748046875,10065.995491402076,9992.876880084386,10026.998898699308,111
2022-09-15,10017.25,10075.744890510949,10017.25,10036.748296836984,63
2022-09-16,9997.7509765625,10031.872993547355,9983.127254997562,10007.500124272457,2288
2022-09-19,9978.25390625,9992.877629610406,9963.630182889594,9992.877629610406,41
2022-09-20,10002.6259765625,10007.500550625153,9992.876828437194,9997.751402499847,39
2022-09-21,9968.5048828125,10002.626904416258,9963.630308297677,9983.128606356968,53
2022-09-22,9919.7578125,9958.754403409092,9905.134090909092,9944.130681818182,51
2022-09-23,9866.138671875,9914.88441630126,9846.640374104496,9914.88441630126,68
2022-09-26,9724.775390625,9812.517724976504,9724.775390625,9812.517724976504,41
2022-09-27,9783.271484375,9797.895208566892,9724.776587607435,9729.651162338067,91
2022-09-28,9729.650390625,9773.521559721004,9676.030072840995,9773.521559721004,225
2022-09-29,9739.400390625,9822.268161716403,9710.152942004504,9710.152942004504,448
2022-09-30,9739.400390625,9783.271563555743,9729.651241084835,9744.274965395083,76
2022-10-04,9812.517578125,9856.388744644188,9778.395559721188,9778.395559721188,1442
2022-10-05,9797.89453125,9827.14197761194,9788.145382462686,9807.643680037314,32
2022-10-06,9807.642578125,9846.639168892892,9783.269708895068,9783.269708895068,106
2022-10-07,9788.1455078125,9802.769231180746,9778.396358900336,9802.769231180746,29
2022-10-11,9715.0263671875,9783.270405893283,9705.27721880096,9783.270405893283,904
2022-10-12,9773.5205078125,9807.642524548004,9705.27647434149,9715.025621980205,1558
2022-10-13,9734.5244140625,9788.144728811969,9734.5244140625,9768.646432539435,1200
2022-10-14,9788.1455078125,9827.142103461156,9724.776039883434,9724.776039883434,136
2022-10-17,9783.271484375,9788.14605910563,9749.149461260587,9788.14605910563,1309
2022-10-18,9866.138671875,9866.138671875,9817.39292744874,9817.39292744874,139
