Price,Close,High,Low,Open,Volume
2022-01-25,94391.8125,94396.48258769543,94387.14241230457,94391.8125,467
2022-01-26,94359.1171875,94363.78727496287,94359.1171875,94363.78727496287,46
2022-01-27,94387.140625,94396.48080021399,94368.460274572,94391.810712607,201
2022-01-28,94401.1484375,94401.1484375,94387.13817504267,94396.47835001422,125
2022-02-03,94429.171875,94438.51205025964,94419.83169974036,94433.84196262983,956
2022-02-04,94447.859375,94447.859375,94405.82858314997,94443.18928701666,188
2022-02-07,94452.5234375,94457.19352518542,94433.84308675835,94433.84308675835,163
2022-02-08,94419.8359375,94443.18637669714,94410.49576182115,94443.18637669714,78
2022-02-09,94424.5,94443.18035016568,94424.5,94429.17008754142,1367
2022-02-10,94443.1796875,94457.18995002596,94438.50959999135,94452.5198625173,73
2022-02-11,94387.140625,94452.52185149794,94377.80044978601,94452.52185149794,108
2022-02-15,94419.8359375,94447.85646453655,94419.8359375,94447.85646453655,1111
2022-02-16,94433.84375,94433.84375,94429.1736622818,94429.1736622818,35
2022-02-17,94447.859375,94452.52946298334,94443.18928701666,94447.859375,1152
2022-02-18,94452.5234375,94457.19352518542,94452.5234375,94457.19352518542,70
2022-02-21,94447.859375,94457.19955096667,94447.859375,94457.19955096667,10141
2022-02-22,94452.5234375,94475.87387592708,94452.5234375,94452.5234375,291
2022-02-23,94466.53125,94466.53125,94457.19107487147,94457.19107487147,18
2022-02-24,94499.21875,94499.21875,94447.84778848529,94452.51787589572,1378
2022-02-25,94489.890625,94499.23080101196,94480.55044898804,94494.56071300598,53
2022-02-28,94494.5546875,94494.5546875,94489.88459979181,94489.88459979181,137
2022-03-02,94517.90625,94531.91651329116,94494.55581118137,94494.55581118137,2806
2022-03-03,94531.9140625,94541.2542377853,94522.5738872147,94531.9140625,114
2022-03-04,94536.5859375,94541.25602523095,94536.5859375,94541.25602523095,251
2022-03-07,94517.90625,94550.59686434607,94517.90625,94550.59686434607,75
2022-03-08,94559.9375,94569.2776755729,94541.25714885422,94550.5973244271,72
2022-03-10,94583.2890625,94587.95915034192,94573.94888681616,94578.61897465808,630
2022-03-11,94611.3046875,94611.3046875,94587.95424950022,94587.95424950022,28
2022-03-14,94620.6484375,94620.6484375,94601.96808639442,94615.9783497236,317
2022-03-15,94625.3125,94625.3125,94615.97232504195,94620.64241252097,74
2022-03-16,94634.65625,94639.32633765545,94634.65625,94639.32633765545,3057
2022-03-17,94667.34375,94672.01383750184,94667.34375,94672.01383750184,770
2022-03-18,94648.671875,94662.68213876005,94634.66161123995,94658.01205084004,617
2022-03-21,94639.3203125,94639.3203125,94611.29978835121,94611.29978835121,4
2022-03-22,94625.3125,94639.32276243708,94625.3125,94639.32276243708,243
2022-03-23,94625.3125,94629.98258747903,94615.97232504195,94615.97232504195,372
2022-03-24,94606.6328125,94648.66360010552,94578.61228742966,94578.61228742966,10910
2022-03-25,94597.296875,94615.97722588369,94597.296875,94615.97722588369,63
2022-03-28,94475.875,94597.29728126545,94466.53482451804,94597.29728126545,4471
2022-03-29,94503.8984375,94503.8984375,94485.21808596067,94499.22834961516,315
2022-03-30,94517.90625,94527.24642552744,94499.22589894511,94508.56607447255,2460
2022-03-31,94503.8984375,94536.58905269385,94503.8984375,94527.24887692418,1635
2022-04-01,94475.875,94531.91605289174,94475.875,94527.24596515077,328
2022-04-04,94466.53125,94494.55177538561,94438.5107246144,94494.55177538561,1201
2022-04-05,94424.5,94475.87096295564,94424.5,94471.20087541422,2083
2022-04-06,94349.78125,94415.16247741673,94335.77098698214,94415.16247741673,2905
2022-04-07,94359.1171875,94401.14797466592,94354.44710003711,94401.14797466592,93
2022-04-08,94331.1015625,94373.1323518491,94331.1015625,94373.1323518491,1532
2022-04-11,94181.6640625,94219.0247662487,94181.6640625,94214.35467828011,666
2022-04-12,94125.625,94125.625,94125.625,94125.625,20
2022-04-13,94219.015625,94228.35580003099,94148.96431226766,94148.96431226766,79
2022-04-14,94233.03125,94247.04151334375,94191.00045996878,94219.02098665627,2459
2022-04-15,94345.109375,94349.77946258415,94321.75893707926,94345.109375,1836
2022-04-18,94335.7734375,94340.44352529393,94298.41273514851,94307.75291073638,15612
2022-04-19,94359.1171875,94368.45736242576,94335.76675018559,94354.44710003711,1064
2022-04-20,94391.8125,94401.15267539085,94354.45179843657,94354.45179843657,731
2022-04-21,94433.84375,94433.84375,94405.82322369072,94405.82322369072,662
2022-04-22,94429.171875,94438.51205025964,94429.171875,94429.171875,1166
2022-04-25,94452.5234375,94452.5234375,94438.51317444375,94438.51317444375,1342
2022-04-26,94475.875,94480.54508774097,94466.53482451804,94471.20491225903,1823
2022-04-27,94499.21875,94499.21875,94489.87857517914,94489.87857517914,222
2022-04-28,94499.21875,94508.55892482086,94489.87857517914,94508.55892482086,382
2022-04-29,94471.203125,94480.54330030525,94457.19286204211,94480.54330030525,553
2022-05-03,94447.859375,94461.86963895001,94429.17902306665,94443.18928701666,340
2022-05-04,94424.5,94452.52052524853,94424.5,94433.84017508285,8
2022-05-06,94452.5234375,94452.5234375,94433.84308675835,94452.5234375,218
2022-05-10,94513.234375,94536.58481337706,94513.234375,94517.90446267542,140
2022-05-11,94550.59375,94550.59375,94517.9031367307,94517.9031367307,83
2022-05-12,94587.953125,94592.62321254444,94555.26251218896,94583.28303745556,7561
2022-05-13,94578.6171875,94597.29753851471,94578.6171875,94597.29753851471,211
2022-05-16,94615.9765625,94615.9765625,94564.60559793004,94587.95603637093,4108
2022-05-17,94531.9140625,94545.92432542796,94531.9140625,94531.9140625,22
2022-05-18,94499.21875,94508.55892482086,94494.54866258957,94508.55892482086,269
2022-05-19,94531.9140625,94531.9140625,94531.9140625,94531.9140625,0
2022-05-20,94531.9140625,94559.9345883559,94531.9140625,94536.58415014265,95
2022-05-23,94517.90625,94564.60712763722,94517.90625,94564.60712763722,300
2022-05-24,94545.921875,94545.921875,94522.57143739195,94531.91161243517,57
2022-05-25,94555.265625,94573.94597579271,94550.59553730182,94550.59553730182,255
2022-05-26,94555.265625,94573.94597579271,94461.86387103646,94573.94597579271,72
2022-05-27,94545.921875,94545.921875,94531.91161243517,94545.921875,88
2022-05-30,94569.2734375,94569.2734375,94559.93326234567,94564.60334992284,77
2022-05-31,94536.5859375,94569.27655161661,94536.5859375,94569.27655161661,87
2022-06-02,94527.2421875,94559.93280038041,94527.2421875,94559.93280038041,77
2022-06-03,94536.5859375,94536.5859375,94536.5859375,94536.5859375,2
2022-06-07,94503.8984375,94503.8984375,94503.8984375,94503.8984375,10
2022-06-08,94475.875,94480.54508774097,94475.875,94480.54508774097,201
2022-06-09,94527.2421875,94536.5823626087,94508.56183728261,94508.56183728261,177
2022-06-10,94508.5625,94531.91293793547,94503.89241241291,94531.91293793547,438
2022-06-13,94438.5078125,94536.57964832547,94307.74536473272,94536.57964832547,10343
2022-06-14,94373.125,94396.47543670824,94335.76430126683,94396.47543670824,5267
2022-06-15,94279.734375,94340.44551760328,94279.734375,94335.77542971072,218
2022-06-16,94181.6640625,94284.40599780892,94181.6640625,94284.40599780892,5124
2022-06-17,94130.2890625,94167.64976464825,94120.94888696294,94167.64976464825,406
2022-06-20,94148.96875,94153.63883773562,94144.29866226438,94144.29866226438,560
2022-06-21,94195.671875,94195.671875,94186.3316993059,94186.3316993059,10358
2022-06-22,94242.3671875,94242.3671875,94223.68683721506,94223.68683721506,37
2022-06-23,94242.3671875,94242.3671875,94242.3671875,94242.3671875,3
2022-06-24,94233.03125,94242.3714255625,94228.36116221876,94233.03125,95
2022-06-27,94195.671875,94209.68213854116,94195.671875,94209.68213854116,27
2022-06-28,94195.671875,94200.34196284706,94191.00178715296,94191.00178715296,38
2022-06-29,94162.9765625,94181.65691295628,94162.9765625,94181.65691295628,1237
2022-06-30,94125.625,94167.6557926073,94125.625,94162.98570453981,158
2022-07-01,94139.6328125,94139.6328125,94106.94219687903,94111.61228482489,125
2022-07-04,94144.296875,94148.96696264695,94120.94643676521,94125.61652441218,113
2022-07-05,94167.65625,94167.65625,94120.95536909839,94125.62545718855,86
2022-07-06,94191.0,94191.0,94148.96921017402,94158.30938569091,46
2022-07-07,94209.6875,94219.02767622565,94209.6875,94219.02767622565,3
2022-07-08,94134.953125,94153.63347487846,94125.61295006076,94153.63347487846,130
2022-07-11,94130.2890625,94130.2890625,94130.2890625,94130.2890625,10
2022-07-12,94167.65625,94191.0066904508,94134.96563336888,94134.96563336888,29
2022-07-13,94153.640625,94167.6508884728,94092.92948328456,94158.31071282426,921
2022-07-14,94195.671875,94223.6924020823,94172.32143576475,94214.3522263882,680
2022-07-15,94181.6640625,94186.33415046858,94176.9939745314,94176.9939745314,684
2022-07-18,94228.359375,94228.359375,94228.359375,94228.359375,1
2022-07-19,94214.3515625,94223.69173812828,94214.3515625,94223.69173812828,18
2022-07-20,94214.3515625,94223.69173812828,94214.3515625,94219.02165031414,88
2022-07-21,94233.03125,94242.3714255625,94223.6910744375,94228.36116221876,561
2022-07-22,94289.0703125,94289.0703125,94242.3694356736,94242.3694356736,75
2022-07-25,94312.421875,94317.0919627383,94307.7517872617,94307.7517872617,473
2022-07-26,94298.4140625,94307.75423821935,94293.74397464033,94298.4140625,10069
2022-07-27,94279.734375,94284.40446289256,94279.734375,94284.40446289256,3
2022-07-28,94326.4296875,94331.09977511696,94326.4296875,94331.09977511696,85
2022-07-29,94373.125,94373.125,94363.7848253167,94363.7848253167,127
2022-08-01,94373.125,94419.82587341647,94373.125,94419.82587341647,593
2022-08-02,94410.5,94410.5,94373.13929560744,94373.13929560744,803
2022-08-03,94405.828125,94424.50847684269,94377.80759723597,94424.50847684269,95
2022-08-04,94433.84375,94443.18392543643,94433.84375,94433.84375,728
2022-08-05,94452.5234375,94471.20378824166,94452.5234375,94452.5234375,34
2022-08-08,94475.875,94485.21517548196,94433.8442103312,94485.21517548196,270
2022-08-09,94466.53125,94466.53125,94438.5107246144,94457.19107487147,40
2022-08-10,94461.8671875,94466.53727536213,94438.5167481893,94466.53727536213,6041
2022-08-11,94503.8984375,94522.57878903934,94503.8984375,94522.57878903934,6381
2022-08-12,94485.2109375,94503.89128762603,94485.2109375,94503.89128762603,34
2022-08-16,94531.9140625,94541.2542377853,94513.23371192941,94517.90379957206,18256
2022-08-17,94559.9375,94573.94776335935,94536.58706106777,94573.94776335935,24246
2022-08-18,94569.2734375,94587.95378780864,94569.2734375,94583.28370023148,6482
2022-08-19,94541.25,94564.60043716656,94541.25,94564.60043716656,149
2022-08-22,94489.890625,94545.93168107176,94489.890625,94545.93168107176,1174
2022-08-23,94475.875,94503.89552644588,94475.875,94503.89552644588,30
2022-08-24,94452.5234375,94471.20378824166,94452.5234375,94471.20378824166,882
2022-08-25,94382.4765625,94447.85779317169,94335.77568344878,94447.85779317169,93
2022-08-26,94293.7421875,94326.43280189812,94293.7421875,94307.75245081348,285
2022-08-29,94242.3671875,94303.07832592605,94237.69709992877,94298.40823835481,218
2022-08-30,94251.7109375,94251.7109375,94233.03058650655,94237.7006742549,2233
2022-08-31,94242.3671875,94270.3877129274,94242.3671875,94270.3877129274,79
2022-09-01,94237.6953125,94265.71583739594,94228.35513753469,94265.71583739594,13
2022-09-02,94247.0390625,94256.37923781961,94233.02879952059,94233.02879952059,47
2022-09-05,94331.1015625,94331.1015625,94326.43147479455,94326.43147479455,13
2022-09-06,94312.421875,94349.78257690641,94312.421875,94345.11248916811,123
2022-09-07,94359.1171875,94359.1171875,94349.77701257424,94349.77701257424,4246
2022-09-08,94415.15625,94415.15625,94377.79555108324,94387.13572581243,578
2022-09-13,94438.5078125,94466.52833702156,94429.16763765948,94466.52833702156,432
2022-09-14,94424.5,94424.5,94396.47947475147,94396.47947475147,173
2022-09-15,94429.171875,94485.21292655787,94429.171875,94485.21292655787,42
2022-09-16,94410.5,94419.84017609814,94410.5,94419.84017609814,171
2022-09-19,94396.484375,94429.17498948697,94387.1441994323,94429.17498948697,154
2022-09-20,94405.828125,94433.84865276403,94405.828125,94433.84865276403,124
2022-09-21,94391.8125,94391.8125,94391.8125,94391.8125,42
2022-09-22,94317.09375,94326.43392565359,94317.09375,94326.43392565359,2
2022-09-23,94181.6640625,94228.36494218587,94144.3033587513,94228.36494218587,350
2022-09-26,94027.5390625,94181.65194563611,94027.5390625,94181.65194563611,424
2022-09-27,93990.1875,94018.20802693034,93952.82679742621,93957.49688524794,413
2022-09-28,94078.9140625,94088.25423763652,93980.84222356664,94041.55336195396,4321
2022-09-29,94083.5859375,94153.63725235469,94083.5859375,94148.96716469771,241
2022-09-30,94195.671875,94195.671875,94176.9915236118,94176.9915236118,70
2022-10-04,94349.78125,94363.79151301787,94256.37949654754,94256.37949654754,826
2022-10-05,94321.765625,94363.79641623756,94289.07500959301,94363.79641623756,206
2022-10-06,94354.453125,94354.453125,94340.44286171674,94340.44286171674,2
2022-10-07,94363.796875,94363.796875,94345.11652324804,94345.11652324804,14
2022-10-11,94326.4296875,94326.4296875,94303.07924941517,94303.07924941517,19
2022-10-12,94429.171875,94429.171875,94279.7290708457,94340.44021003338,10626
2022-10-13,94410.5,94438.52052829442,94391.81964780373,94438.52052829442,18827
2022-10-14,94410.5,94419.84017609814,94405.82991195093,94415.17008804907,576
2022-10-17,94387.140625,94391.810712607,94377.80044978601,94377.80044978601,3040
2022-10-18,94401.1484375,94410.48861247156,94401.1484375,94410.48861247156,95
2022-10-19,94349.78125,94396.48212672623,94349.78125,94396.48212672623,1195
2022-10-20,94345.109375,94377.79998808906,94345.109375,94373.12990050491,501
2022-10-21,94242.3671875,94354.44928920962,94242.3671875,94349.77920163839,381
2022-10-24,94335.7734375,94340.44352529393,94251.71185720916,94251.71185720916,83
2022-10-25,94349.78125,94349.78125,94321.76072396427,94321.76072396427,9928
2022-10-26,94382.4765625,94391.81673831024,94349.78594716414,94349.78594716414,6757
2022-10-27,94373.125,94415.15578607481,94373.125,94401.14552404988,76
2022-10-28,94405.828125,94405.828125,94405.828125,94405.828125,20
2022-10-31,94373.125,94419.82587341647,94368.45491265836,94419.82587341647,386
2022-11-01,94443.1796875,94443.1796875,94387.13863739616,94391.80872490481,147
2022-11-02,94382.4765625,94396.48682621536,94377.80647459488,94396.48682621536,5304
2022-11-03,94345.109375,94377.79998808906,94345.109375,94377.79998808906,376
2022-11-04,94373.125,94391.80534936658,94373.125,94377.79508734164,3054
2022-11-07,94363.796875,94368.466962938,94363.796875,94368.466962938,2026
2022-11-08,94387.140625,94391.810712607,94377.80044978601,94377.80044978601,4905
2022-11-09,94447.859375,94457.19955096667,94410.4986711333,94410.4986711333,51
2022-11-10,94494.5546875,94527.24530145733,94489.88459979181,94522.57521374914,128
2022-11-11,94644.0,94644.0,94494.55718938123,94499.22727721307,180
2022-11-14,94601.96875,94615.97901342745,94592.6285743817,94615.97901342745,6064
2022-11-15,94629.984375,94643.99463770172,94606.6339371638,94606.6339371638,722
2022-11-16,94629.984375,94662.67498797069,94625.31428743276,94662.67498797069,73
2022-11-17,94653.328125,94657.99821223727,94653.328125,94657.99821223727,1648
2022-11-18,94667.34375,94672.01383750184,94648.6633999926,94658.0035749963,523
2022-11-21,94676.6875,94690.69776303458,94676.6875,94686.02767535638,677
2022-11-22,94662.6796875,94681.36003869635,94662.6796875,94662.6796875,137
2022-11-23,94676.6875,94676.6875,94639.32679857445,94667.3473246436,1515
2022-11-24,94751.4140625,94751.4140625,94695.37300731,94695.37300731,101
2022-11-25,94821.46875,94821.46875,94802.78839760639,94802.78839760639,36
2022-11-28,94849.484375,94849.484375,94844.81428714303,94844.81428714303,31
2022-11-29,94802.7734375,94826.12387430726,94802.7734375,94826.12387430726,80
2022-11-30,94844.8125,94844.8125,94830.8022366931,94835.47232446207,129
2022-12-01,94914.859375,94928.8696376513,94914.859375,94928.8696376513,307
2022-12-02,94942.8828125,94952.22298788736,94942.8828125,94947.55290019368,85
2022-12-05,94984.90625,94989.57633733221,94975.56607533556,94980.23616266777,330
2022-12-06,94980.2421875,94980.2421875,94980.2421875,94980.2421875,214
2022-12-07,94961.5625,94989.58302596636,94961.5625,94989.58302596636,621
2022-12-08,94980.2421875,94994.25245038536,94980.2421875,94984.91227512846,21343
2022-12-09,94984.90625,94984.90625,94984.90625,94984.90625,126
