Date,Close,High,Low,Open,Volume
2025-01-07,15125.548828125,15208.602552310442,15125.548828125,15208.602552310442,61
2025-01-08,15247.6865234375,15301.427168025073,15149.976260551006,15149.976260551006,523
2025-01-09,15316.083984375,15413.79424902811,15316.083984375,15413.79424902811,203
2025-01-10,15291.65625,15311.198302715655,15291.65625,15311.198302715655,14
2025-01-13,14988.7548828125,15198.831955811502,14988.7548828125,15198.831955811502,112
2025-01-14,15062.037109375,15062.037109375,15022.953003998742,15022.953003998742,190
2025-01-15,15022.953125,15154.861981707316,15022.953125,15066.922743902438,170
2025-01-16,15247.6865234375,15296.541654880748,15247.6865234375,15272.114089159124,217
2025-01-17,15169.5185546875,15213.488173686594,15169.5185546875,15213.488173686594,2
2025-01-20,15189.060546875,15189.060546875,15189.060546875,15189.060546875,8
2025-01-21,15110.892578125,15316.08413592689,15101.121551563005,15316.08413592689,14
2025-01-22,15355.16796875,15408.908613884028,15355.16796875,15399.137587496023,116
2025-01-23,15252.572265625,15335.625990325712,15242.801239189623,15335.625990325712,12
2025-01-24,15291.65625,15360.053434504793,15252.57214456869,15252.57214456869,5
2025-01-31,15174.404296875,15174.404296875,15047.380951183193,15135.32019050829,99
2025-02-03,14764.0205078125,14764.0205078125,14661.424733271117,14710.27986400511,301
2025-02-04,14910.5859375,15101.12094784158,14910.5859375,14969.212094528179,395
2025-02-05,15081.5791015625,15140.205259391703,15081.5791015625,15120.66320678197,574
2025-02-06,15257.4580078125,15257.4580078125,15184.175308447406,15223.259414775455,55
2025-02-07,15189.060546875,15257.457731711362,15189.060546875,15257.457731711362,150
2025-02-10,15198.8310546875,15233.029645938806,15086.464254861781,15086.464254861781,5240
2025-02-11,15330.740234375,15330.740234375,15320.969208094328,15320.969208094328,244
2025-02-12,15281.884765625,15306.312330787445,15262.342713495045,15262.342713495045,922
2025-02-13,15467.53515625,15467.53515625,15399.137969835754,15399.137969835754,159
2025-02-14,15584.787109375,15589.67262257543,15540.81749057112,15540.81749057112,39
2025-02-17,15643.4130859375,15682.497191086626,15643.4130859375,15653.184112224782,144
2025-02-18,15780.2080078125,15780.2080078125,15658.070174934695,15682.497741510257,238
2025-02-19,16151.5068359375,16151.5068359375,15809.520907771854,15809.520907771854,427
2025-02-20,15980.513671875,16107.537015032673,15980.513671875,16107.537015032673,145
2025-02-21,15965.857421875,15980.513961735962,15917.002289005126,15951.200882014038,165
2025-02-24,15882.8037109375,15882.8037109375,15794.864471689,15848.605117896415,231
2025-02-25,15829.0625,15877.917631172839,15789.978395061727,15789.978395061727,17
2025-02-26,15824.1767578125,15873.031888278114,15804.634705626255,15804.634705626255,51
2025-02-27,15746.0087890625,15882.803156451191,15746.0087890625,15863.261103967092,282
2025-02-28,15272.1142578125,15516.389917726328,15257.45771821767,15516.389917726328,1352
2025-03-04,15262.3427734375,15320.96893005762,15179.289051558999,15179.289051558999,83
2025-03-05,15237.916015625,15320.969741904457,15237.916015625,15320.969741904457,50
2025-03-06,15408.908203125,15457.763333762683,15408.908203125,15457.763333762683,39
2025-03-07,15408.908203125,15408.908203125,15345.396533296012,15345.396533296012,38
2025-03-10,15389.3662109375,15418.679289434524,15389.3662109375,15404.022750186012,17
2025-03-11,15184.1748046875,15184.1748046875,15042.494923948781,15042.494923948781,215
2025-03-12,15482.19140625,15482.19140625,15233.030231835752,15233.030231835752,54
2025-03-13,15408.908203125,15643.412830185875,15408.908203125,15638.527317122107,306
2025-03-14,15511.50390625,15511.50390625,15447.992236712598,15477.30531496063,21
2025-03-17,15809.5205078125,15809.5205078125,15794.863968404763,15804.634994676588,12
2025-03-18,15863.26171875,16039.140197923083,15863.26171875,16039.140197923083,5402
2025-03-19,16024.4833984375,16063.567504287348,16024.4833984375,16063.567504287348,61
2025-03-20,16087.9951171875,16117.308196660057,16073.338577451223,16073.338577451223,568
2025-03-21,16136.849609375,16136.849609375,16092.879991910762,16092.879991910762,2
2025-03-24,16141.7353515625,16224.78907461836,16112.422272836902,16131.964325320634,264
2025-03-25,15990.2841796875,16185.704701284658,15990.2841796875,16180.81918824473,178
2025-03-26,16254.1025390625,16254.1025390625,16000.055850745322,16000.055850745322,105
2025-03-27,16048.9111328125,16141.735885178843,16034.254592965182,16141.735885178843,14
2025-03-28,15706.9248046875,15833.94814680939,15692.268265211898,15814.406094175254,56
2025-03-31,15247.6865234375,15360.05332575697,15237.915497148852,15325.854733746695,1133
2025-04-01,15516.3896484375,15526.160674664476,15379.595281259839,15379.595281259839,102
2025-04-02,15418.6796875,15447.992766753801,15418.6796875,15418.6796875,119
2025-04-03,15203.716796875,15203.716796875,15022.95281182218,15022.95281182218,185
2025-04-04,15037.609375,15169.518229166666,14886.158468364198,15169.518229166666,218
2025-04-07,14202.1865234375,14461.118716675268,14202.1865234375,14461.118716675268,461
2025-04-08,14172.8740234375,14456.233793640662,14172.8740234375,14456.233793640662,196
2025-04-09,13943.2548828125,14128.904387208742,13943.2548828125,14128.904387208742,686
2025-04-10,14817.76171875,14861.731338093472,14666.31080767804,14861.731338093472,798
2025-04-11,14710.2802734375,14710.2802734375,14578.37141678429,14666.310654553097,332
2025-04-14,14881.2734375,14939.899596807289,14881.2734375,14925.243056980466,28
2025-04-15,14993.6396484375,14993.6396484375,14954.555543782075,14974.097596109787,12
2025-04-16,14749.3642578125,14895.929652888477,14749.3642578125,14851.960034365684,38
2025-04-17,14856.845703125,14856.845703125,14812.87608414173,14812.87608414173,142
2025-04-18,14905.701171875,14905.701171875,14886.15911855232,14900.81565854433,21
2025-04-21,14964.3271484375,15042.495360770181,14964.3271484375,15042.495360770181,72
2025-04-22,14998.525390625,15027.838469564333,14978.983337998778,14978.983337998778,304
2025-04-23,15213.48828125,15213.48828125,15125.549042630057,15125.549042630057,513
2025-04-24,15145.0908203125,15213.488004662298,15101.121201801916,15213.488004662298,619
2025-04-25,15340.51171875,15355.168258608679,15277.000046029061,15296.542099173965,2104
2025-04-28,15277.0,15374.710265430125,15277.0,15374.710265430125,22
2025-04-29,15380.0,15455.0,15315.0,15315.0,66
2025-04-30,15295.0,15440.0,15285.0,15335.0,1568
2025-05-02,15315.0,15360.0,15230.0,15290.0,71
2025-05-07,15420.0,15485.0,15405.0,15485.0,23
2025-05-08,15460.0,15550.0,15460.0,15550.0,907
2025-05-09,15425.0,15430.0,15400.0,15430.0,15
2025-05-12,15525.0,15525.0,15515.0,15515.0,404
2025-05-13,15665.0,15760.0,15655.0,15760.0,1386
2025-05-14,15835.0,15845.0,15770.0,15800.0,320
2025-05-15,15705.0,15860.0,15705.0,15855.0,359
2025-05-16,15730.0,15750.0,15730.0,15740.0,4
2025-05-19,15545.0,15655.0,15485.0,15645.0,1051
2025-05-20,15600.0,15715.0,15600.0,15710.0,47
2025-05-21,15630.0,15750.0,15630.0,15725.0,446
2025-05-22,15475.0,15700.0,15435.0,15700.0,91
2025-05-23,15475.0,15545.0,15450.0,15545.0,683
2025-05-26,15640.0,15675.0,15530.0,15530.0,945
2025-05-27,15660.0,15775.0,15660.0,15775.0,7
2025-05-28,15960.0,16050.0,15840.0,15840.0,341
2025-05-29,16230.0,16250.0,16110.0,16110.0,668
2025-05-30,16070.0,16245.0,16070.0,16160.0,26
2025-06-02,16070.0,16180.0,16065.0,16105.0,383
2025-06-04,16585.0,16585.0,16405.0,16455.0,1091
2025-06-05,16795.0,17000.0,16710.0,16710.0,3767
2025-06-09,17195.0,17240.0,17075.0,17080.0,2590
2025-06-10,17265.0,17300.0,17140.0,17195.0,958
2025-06-11,17445.0,17445.0,17315.0,17415.0,959
2025-06-12,17445.0,17545.0,17405.0,17500.0,1173
2025-06-13,17230.0,17355.0,17170.0,17330.0,1090
2025-06-16,17525.0,17525.0,17240.0,17240.0,433
2025-06-17,17590.0,17930.0,17565.0,17565.0,1614
2025-06-18,17790.0,17850.0,17565.0,17565.0,3107
2025-06-19,17795.0,17810.0,17740.0,17790.0,325
2025-06-20,18040.0,18075.0,17860.0,17930.0,1933
2025-06-23,18040.0,18040.0,17710.0,18030.0,1368
2025-06-24,18600.0,18605.0,18430.0,18450.0,5283
2025-06-25,18700.0,18750.0,18575.0,18670.0,1794
2025-06-26,18490.0,18700.0,18335.0,18700.0,810
2025-06-27,18485.0,18645.0,18370.0,18620.0,540
2025-06-30,18505.0,18600.0,18485.0,18485.0,836
2025-07-01,18610.0,18840.0,18610.0,18665.0,1565
2025-07-02,18465.0,18480.0,18285.0,18480.0,6925
2025-07-03,18845.0,18845.0,18660.0,18660.0,2838
2025-07-04,18490.0,19005.0,18490.0,19005.0,1908
2025-07-07,18505.0,18605.0,18470.0,18470.0,900
2025-07-08,18855.0,18875.0,18520.0,18520.0,2766
2025-07-09,18785.0,18870.0,18730.0,18730.0,497
2025-07-10,19045.0,19045.0,18860.0,18860.0,2923
2025-07-11,19120.0,19270.0,19085.0,19085.0,353
2025-07-14,19285.0,19285.0,19175.0,19175.0,773
2025-07-15,19405.0,19420.0,19215.0,19215.0,2036
2025-07-16,19275.0,19345.0,19210.0,19290.0,7225
2025-07-17,19325.0,19325.0,19120.0,19120.0,3308
2025-07-18,19315.0,19540.0,19295.0,19540.0,1091
2025-07-21,19590.0,19590.0,19440.0,19440.0,1115
2025-07-22,19220.0,19610.0,19160.0,19590.0,547
2025-07-23,19300.0,19300.0,19140.0,19285.0,315
2025-07-24,19300.0,19615.0,19300.0,19390.0,146
2025-07-25,19335.0,19395.0,19335.0,19370.0,86
2025-07-28,19435.0,19650.0,19335.0,19650.0,470
2025-07-29,19625.0,19625.0,19405.0,19440.0,698
2025-07-30,19795.0,19950.0,19640.0,19640.0,12082
2025-07-31,19715.0,19920.0,19700.0,19875.0,625
2025-08-01,18965.0,19550.0,18965.0,19550.0,6590
2025-08-04,19235.0,19245.0,19050.0,19060.0,195
2025-08-05,19455.0,19585.0,19360.0,19575.0,557
2025-08-06,19360.0,19420.0,19315.0,19420.0,1199
2025-08-07,19560.0,19580.0,19515.0,19555.0,182
2025-08-08,19530.0,19695.0,19530.0,19695.0,88
2025-08-11,19605.0,19715.0,19605.0,19715.0,580
2025-08-12,19585.0,19820.0,19585.0,19800.0,467
2025-08-13,19740.0,19755.0,19655.0,19700.0,448
2025-08-14,19745.0,19815.0,19740.0,19815.0,195
2025-08-14,19745.0,19815.0,19740.0,19815.0,239
2025-08-18,19480.0,19790.0,19475.0,19790.0,764
2025-08-19,19355.0,19410.0,19310.0,19400.0,421
2025-08-20,19200.0,19220.0,18960.0,19220.0,695
2025-08-21,19305.0,19392.0,19305.0,19392.0,443
2025-08-22,19360.0,19475.0,19360.0,19440.0,1813
2025-08-25,19590.0,19590.0,19535.0,19555.0,159
2025-08-26,19450.0,19555.0,19450.0,19505.0,30
2025-08-27,19450.0,19460.0,19400.0,19400.0,244
2025-08-28,19570.0,19575.0,19445.0,19445.0,1055
2025-08-29,19470.0,19635.0,19470.0,19635.0,176
2025-09-01,19180.0,19390.0,19180.0,19370.0,124
2025-09-02,19365.0,19385.0,19350.0,19375.0,633
2025-09-03,19475.0,19500.0,19380.0,19380.0,2999
2025-09-04,19645.0,19645.0,19480.0,19480.0,70
2025-09-05,19630.0,19720.0,19630.0,19720.0,11
2025-09-05,19630.0,19720.0,19630.0,19720.0,14
2025-09-05,19630.0,0.0,0.0,0.0,0
2025-09-08,19665.0,19745.0,19600.0,19745.0,557
2025-09-09,19955.0,19985.0,19700.0,19815.0,888
2025-09-10,20345.0,20400.0,20020.0,20020.0,4650
2025-09-11,20600.0,20600.0,20415.0,20600.0,592
2025-09-12,20970.0,20990.0,20750.0,20875.0,1710
