Price,Close,High,Low,Open,Volume
2025-02-03,51879.59375,51894.33506286702,51850.11112426596,51884.507520955674,1728
2025-02-04,51879.59375,51884.507520955674,51850.11112426596,51879.59375,6362
2025-02-05,51884.5078125,51884.5078125,51864.85272856686,51864.85272856686,1820
2025-02-06,51899.25,51909.077542132174,51884.50868680174,51909.077542132174,225
2025-02-07,51899.25,51904.16377106609,51845.19851827306,51864.8536025374,266
2025-02-10,51894.3359375,51894.3359375,51855.02576919207,51884.508395423014,380
2025-02-11,51889.421875,51899.24941702178,51884.50810398911,51884.50810398911,239
2025-02-12,51884.5078125,51889.42158348328,51879.59404151671,51884.5078125,21
2025-02-13,51918.90234375,51918.90234375,51889.41971890971,51889.41971890971,2317
2025-02-14,51909.078125,51943.474522848825,51909.078125,51943.474522848825,120
2025-02-17,51909.078125,51953.302065091346,51909.078125,51918.90566724252,813
2025-02-18,51909.078125,51943.474522848825,51909.078125,51918.90566724252,485
2025-02-19,51918.90234375,51928.729885363435,51909.07480213657,51909.07480213657,3919
2025-02-20,51928.73046875,51928.73046875,51923.816697888076,51923.816697888076,113
2025-02-21,51968.04296875,51968.04296875,51933.64657117235,51933.64657117235,1031
2025-02-24,51977.87109375,51982.784864887624,51958.21600919952,51982.784864887624,963
2025-02-25,51977.87109375,51977.87109375,51972.95732261238,51972.95732261238,6219
2025-02-26,51987.69921875,52017.18184590619,51987.69921875,52017.18184590619,1923
2025-02-27,52031.91796875,52041.74551015499,51987.69403242752,52041.74551015499,1434
2025-02-28,52031.91796875,52031.91796875,52002.43534453501,52002.43534453501,381
2025-03-04,52017.17578125,52041.74463434902,52017.17578125,52027.00332248961,203
2025-03-05,52017.17578125,52022.08955186981,52007.3482400104,52017.17578125,422
2025-03-06,52032.05078125,52032.05078125,52017.18023229852,52017.18023229852,9
2025-03-07,52046.91796875,52046.91796875,52017.17687276786,52017.17687276786,344
2025-03-10,52022.13671875,52032.05041798178,52022.13671875,52032.05041798178,4833
2025-03-11,52041.96484375,52051.878543120176,52027.09429469473,52032.05114437982,1893
2025-03-12,52046.91796875,52046.91796875,52029.07331116071,52037.00427008928,330
2025-03-13,52046.91796875,52071.70221540178,52027.09057142857,52037.00427008928,5725
2025-03-14,52032.05078125,52056.83502950248,52027.093931599506,52037.007630900494,3251
2025-03-17,52046.91796875,52051.87481808035,52032.04742075893,52046.91796875,4233
2025-03-18,52051.875,52056.83184934768,52041.96130130464,52051.875,1152
2025-03-19,52046.91796875,52066.74536607142,52046.91796875,52066.74536607142,194
2025-03-20,52076.66015625,52081.61700568425,52076.66015625,52076.66015625,28
2025-03-21,52076.66015625,52076.66015625,52061.78960794724,52076.66015625,674
2025-03-24,52056.83203125,52081.61627807501,52051.875181885,52076.65942871001,317
2025-03-25,52046.91796875,52071.70221540178,52046.91796875,52071.70221540178,26796
2025-03-26,52056.83203125,52081.61627807501,52051.875181885,52081.61627807501,129
2025-03-27,52076.66015625,52086.573855118506,52071.70330681575,52081.61700568425,112
2025-03-28,52091.53125,52096.48809948616,52081.617551027695,52091.53125,2459
2025-03-31,52116.31640625,52116.31640625,52086.575308814434,52096.48900795962,12755
2025-04-01,52131.1875,52141.101199248835,52126.23065037558,52141.101199248835,505
2025-04-02,52131.1875,52155.97174812209,52126.23065037558,52126.23065037558,78
2025-04-03,52205.5390625,52210.4959120122,52180.754814939,52205.5390625,71
2025-04-04,52225.3671875,52225.3671875,52185.712390850415,52185.712390850415,225
2025-04-07,52260.0625,52265.01934933131,52250.14880133738,52260.0625,292
2025-04-08,52284.84765625,52284.84765625,52269.977107997365,52269.977107997365,446
2025-04-09,52265.01953125,52284.84692864425,52265.01953125,52284.84692864425,762
2025-04-10,52304.67578125,52309.63263073647,52274.934684331165,52274.934684331165,3764
2025-04-11,52314.58984375,52314.58984375,52289.80559614542,52309.63299422908,171
2025-04-14,52314.58984375,52329.46039231275,52299.71929518726,52329.46039231275,49
2025-04-15,52324.50390625,52324.50390625,52309.63335758395,52319.54705669465,129
2025-04-16,52329.4609375,52354.24518536279,52324.504087927446,52329.4609375,295
2025-04-17,52359.203125,52369.11682435151,52354.24627532424,52364.15997467576,106
2025-04-18,52354.24609375,52354.24609375,52349.28924409144,52354.24609375,3303
2025-04-21,52374.0703125,52374.0703125,52359.199764427176,52369.11346314239,231
2025-04-22,52379.02734375,52379.02734375,52369.113645000354,52374.07049437518,745
2025-04-23,52374.0703125,52379.027161857615,52364.156613784784,52379.027161857615,885
2025-04-24,52379.02734375,52403.81159062411,52379.02734375,52379.02734375,151
2025-04-25,52418.68359375,52418.68359375,52383.98564716312,52383.98564716312,767
2025-04-28,52408.76953125,52413.72638072803,52403.81268177197,52413.72638072803,812
2025-04-29,52428.59765625,52428.59765625,52408.77025806289,52408.77025806289,395
2025-04-30,52468.25390625,52468.25390625,52458.34020688179,52458.34020688179,217
2025-05-02,52473.20703125,52473.20703125,52433.55223659196,52443.46593525647,1138
2025-05-07,52458.33984375,52473.21039269937,52453.382994100204,52473.21039269937,220
2025-05-08,52468.25390625,52502.951854038736,52458.34020688179,52468.25390625,414
2025-05-09,52463.296875,52483.1242736678,52453.3831756661,52468.25372466695,60
2025-05-12,52463.296875,52488.08112333475,52463.296875,52468.25372466695,3832
2025-05-13,52453.3828125,52463.296511765264,52453.3828125,52458.33966213263,262
2025-05-14,52468.25390625,52493.038154670525,52468.25390625,52493.038154670525,89
2025-05-15,52497.9921875,52497.9921875,52468.25109099117,52468.25109099117,63
2025-05-16,52522.77734375,52522.77734375,52502.94994573424,52502.94994573424,656
2025-05-19,52507.90625,52522.77679835741,52493.03570164259,52502.94940054753,2287
2025-05-20,52527.734375,52527.734375,52507.906976915634,52512.863826436726,740
2025-05-21,52527.734375,52527.734375,52527.734375,52527.734375,0
2025-05-22,52557.4765625,52562.43341212392,52522.778615132505,52552.51971287607,618
2025-05-23,52557.4765625,52557.4765625,52557.4765625,52557.4765625,1095
2025-05-26,52557.4765625,52572.34711137178,52542.60601362822,52557.4765625,789
2025-05-27,52557.4765625,52567.39026174785,52557.4765625,52562.43341212392,272
2025-05-28,52587.21484375,52587.21484375,52557.473747599324,52582.257994391555,500
2025-05-29,52582.2578125,52582.2578125,52572.3441138174,52572.3441138174,148
2025-05-30,52597.12890625,52597.12890625,52587.21520746454,52587.21520746454,67
2025-06-02,52607.04296875,52607.04296875,52592.172420469,52602.086119323,304
2025-06-04,52612.0,52626.870548332394,52597.12945166761,52626.870548332394,59
2025-06-05,52610.0,52620.0,52600.0,52620.0,582
2025-06-09,52620.0,52620.0,52600.0,52620.0,257
2025-06-10,52605.0,52620.0,52600.0,52620.0,386
2025-06-11,52615.0,52625.0,52605.0,52615.0,329
2025-06-12,52610.0,52645.0,52610.0,52615.0,5970
2025-06-13,52645.0,52660.0,52615.0,52660.0,53
2025-06-16,52610.0,52625.0,52600.0,52615.0,12022
2025-06-17,52635.0,52635.0,52625.0,52635.0,72
2025-06-18,52625.0,52630.0,52625.0,52630.0,46
2025-06-19,52660.0,52665.0,52620.0,52665.0,3878
2025-06-20,52635.0,52640.0,52620.0,52620.0,454
2025-06-23,52640.0,52640.0,52630.0,52640.0,955
2025-06-24,52650.0,52650.0,52640.0,52645.0,159
2025-06-25,52655.0,52660.0,52645.0,52660.0,128
2025-06-26,52675.0,52680.0,52675.0,52680.0,103
2025-06-27,52680.0,52685.0,52675.0,52680.0,1362
2025-06-30,52680.0,52690.0,52680.0,52690.0,2069
2025-07-01,52690.0,52695.0,52680.0,52680.0,348
2025-07-02,52690.0,52690.0,52685.0,52690.0,880
2025-07-03,52720.0,52720.0,52720.0,52720.0,60
2025-07-04,52735.0,52735.0,52735.0,52735.0,11
2025-07-07,52735.0,52735.0,52720.0,52735.0,166
2025-07-08,52740.0,52750.0,52725.0,52750.0,280
2025-07-09,52750.0,52750.0,52735.0,52750.0,112
2025-07-10,52770.0,52770.0,52760.0,52760.0,2
2025-07-11,52775.0,52775.0,52760.0,52770.0,6067
2025-07-14,52760.0,52775.0,52750.0,52775.0,2083
2025-07-15,52770.0,52770.0,52755.0,52755.0,156
2025-07-16,52765.0,52765.0,52750.0,52755.0,291
2025-07-17,52735.0,52785.0,51470.0,52770.0,297451
2025-07-18,52780.0,52780.0,52750.0,52750.0,433
2025-07-21,52780.0,52780.0,52755.0,52755.0,988
2025-07-22,52780.0,52795.0,52780.0,52795.0,533
2025-07-23,52790.0,52790.0,52790.0,52790.0,2
2025-07-24,52795.0,52805.0,52780.0,52805.0,1917
2025-07-25,52800.0,52805.0,52785.0,52805.0,315
2025-07-28,52790.0,52805.0,52785.0,52785.0,409
2025-07-29,52810.0,52815.0,52800.0,52800.0,2678
2025-07-30,52820.0,52835.0,52810.0,52810.0,159
2025-07-31,52845.0,52845.0,52805.0,52805.0,2150
2025-08-01,52835.0,52840.0,52835.0,52840.0,25
2025-08-04,52865.0,52885.0,52855.0,52885.0,172
2025-08-05,52875.0,52875.0,52865.0,52865.0,38
2025-08-06,52875.0,52875.0,52860.0,52865.0,145
2025-08-07,52880.0,54305.0,52855.0,53395.0,711
2025-08-08,52875.0,52885.0,52860.0,52885.0,287
2025-08-11,52870.0,52895.0,52870.0,52895.0,95
2025-08-12,52895.0,52895.0,52870.0,52895.0,135
2025-08-13,52900.0,52910.0,52880.0,52910.0,30
2025-08-14,52905.0,52915.0,52885.0,52885.0,1066
2025-08-18,52880.0,52900.0,52875.0,52885.0,617
2025-08-19,52890.0,52890.0,52890.0,52890.0,114
2025-08-20,52900.0,52900.0,52890.0,52900.0,2398
2023-08-17,47701.59375,47754.09175212606,47701.59375,47744.54666083041,23878
2023-08-18,47715.91015625,47715.91015625,47658.639609953236,47658.639609953236,12582
2023-08-21,47668.18359375,47696.81886623323,47663.41104833613,47696.81886623323,30000
2023-08-22,47653.8671875,47653.8671875,47639.549550888834,47644.322096425894,40084
2023-08-23,47682.5,47682.5,47663.40981883695,47682.5,28
2023-08-24,47735.00390625,47749.321543894344,47730.231360368554,47730.231360368554,200
2023-08-25,47711.140625,47711.140625,47711.140625,47711.140625,2
2023-08-28,47715.91015625,47715.91015625,47677.72979205216,47677.72979205216,60
2023-08-29,47754.08984375,47754.08984375,47734.999661921596,47754.08984375,42004
2023-08-30,47777.953125,47820.90603461193,47777.953125,47797.043307049746,82002
2023-08-31,47816.1328125,47816.1328125,47816.1328125,47816.1328125,2
2023-09-01,47863.859375,47878.17701166617,47816.1339194461,47830.451556112275,14158
2023-09-04,47825.6796875,47859.0875068606,47816.134596254116,47854.31496123765,18805
2023-09-05,47801.8125,47806.585045177715,47763.63213857828,47787.494864466855,12990
2023-09-06,47777.953125,47782.72567051244,47735.00021538808,47763.63548846269,25436
2023-09-07,47711.140625,47744.54844578374,47677.73280421626,47744.54844578374,16189
2023-09-08,47720.68359375,47725.45613936394,47677.730683224574,47701.593411294256,13004
2023-09-11,47668.18359375,47711.136502474845,47649.09341209452,47711.136502474845,16596
2023-09-12,47639.55078125,47677.73114653251,47620.46059860875,47639.55078125,22487
2023-09-13,47649.09765625,47653.87020208896,47620.462381216195,47653.87020208896,16458
2023-09-14,47701.59375,47711.13884129565,47672.95847611305,47706.36629564782,41504
2023-09-15,47696.8203125,47711.137949175754,47653.86740247274,47677.73013026566,16653
2023-09-18,47630.00390625,47663.41172462112,47620.458815286824,47649.09408817635,25684
2023-09-19,47634.7734375,47658.636163397954,47620.45580196122,47644.318527859185,24105
2023-09-20,47606.1484375,47620.46607612782,47591.83079887218,47620.46607612782,18994
2023-09-21,47625.234375,47625.234375,47582.28146294719,47620.46182921635,15256
2023-09-22,47653.8671875,47663.41227857411,47563.188822295946,47591.82409551828,18539
2023-09-25,47677.73046875,47692.04810552741,47653.86774078766,47687.27555993493,13700
2023-09-26,47677.73046875,47682.50301434247,47630.00501282533,47663.4128319726,17022
2023-09-27,47663.41015625,47672.95524689909,47620.457248329076,47630.00233897817,18750
2023-10-04,47482.0546875,47591.823232862596,47482.0546875,47582.278141961506,18903
2023-10-05,47439.1015625,47520.23483478999,47439.1015625,47462.964289644115,28913
2023-10-06,47510.6875,47539.32277122049,47477.2796835761,47505.914954796586,20537
2023-10-10,47553.640625,47639.5464390556,47553.640625,47639.5464390556,37883
2023-10-11,47630.00390625,47644.321542694765,47582.27845143412,47587.05099691571,28351
2023-10-12,47682.5,47706.36272645381,47634.774547092384,47634.774547092384,17220
2023-10-13,47658.64453125,47658.64453125,47591.8288870043,47634.78180116225,17331
2023-10-16,47625.234375,47649.097103918226,47601.371646081774,47644.324558134584,18433
2023-10-17,47620.4609375,47639.55112027711,47601.37075472289,47630.00602888856,12166
2023-10-18,47539.328125,47582.281036668006,47515.46539629555,47548.87321648178,18409
2023-10-19,47515.4609375,49076.08324832387,47467.7354845696,49076.08324832387,13729
2023-10-20,47548.87109375,47596.596549028276,47534.55345716651,47577.50636691697,14881
2023-10-23,47553.640625,47591.820986802486,47510.6877179722,47558.413170225314,14779
2023-10-24,47606.1484375,47610.92098370927,47529.78769815163,47558.422975407266,17646
2023-10-25,47577.5078125,47630.00581490119,47563.19017548149,47610.91563220985,16141
2023-10-26,47510.6875,47534.550226017076,47501.14240959317,47534.550226017076,13757
2023-10-27,47515.4609375,47572.73148101647,47453.417848690486,47482.05312044872,13649
2023-10-30,47453.42578125,47520.2414265218,47453.42578125,47486.8336038859,13485
2023-10-31,47501.14453125,47505.917076666585,47443.873986251005,47505.917076666585,13096
2023-11-01,47486.83203125,47486.83203125,47453.42420972048,47472.51439345163,79
2023-11-02,47625.234375,47668.18728705281,47539.32855089438,47610.916737649066,1404
2023-11-03,47658.64453125,47658.64453125,47615.69161709205,47630.0092551447,66
2023-11-06,47735.00390625,47763.639181538696,47649.09808038393,47677.733355672615,12424
2023-11-07,47758.8671875,47763.6397334366,47544.10262035325,47544.10262035325,13690
2023-11-08,47782.72265625,47816.1304727296,47744.54229455903,47758.859930193146,12030
2023-11-09,47777.953125,47835.22367114924,47777.953125,47787.49821602488,11283
2023-11-10,47763.63671875,47830.45235764513,47725.45635366707,47735.0014449378,17024
2023-11-13,47797.046875,47806.5919667374,47754.09396218173,47754.09396218173,13511
2023-11-14,47830.453125,47839.99821642387,47787.5002135926,47801.817850728396,16108
2023-11-15,48011.80859375,48035.6713216793,47949.76550113382,48035.6713216793,18947
2023-11-16,48069.08203125,48092.9447606142,48007.038934903074,48016.58402664875,14395
2023-11-17,48178.84765625,48217.02802091072,48126.349654841506,48169.30256508482,13951
2023-11-20,48197.94140625,48212.25904405758,48145.44340095554,48188.396314378275,16278
2023-11-21,48274.30078125,48288.61841865423,48245.665506441546,48259.98314384578,14586
2023-11-22,48274.30078125,48317.253693462684,48274.30078125,48312.481147661274,18198
2023-11-23,48331.5703125,48331.5703125,48274.29976408981,48279.07230979066,18822
2023-11-24,48298.1640625,48326.79933763587,48293.39151664402,48326.79933763587,15584
2023-11-27,48288.61328125,48345.88382477392,48264.7505547817,48341.111279480254,15082
2023-11-28,48379.296875,48388.84196661981,48317.25377947125,48326.79887109106,17576
2023-11-29,48479.515625,48498.60580638413,48427.017626193636,48441.33526223173,22937
2023-11-30,48517.6953125,48541.558038898045,48512.92276722039,48541.558038898045,20932
2023-12-01,48527.2421875,48532.014732955104,48489.06182385916,48517.69709658979,208927
2023-12-04,48594.05859375,48594.05859375,48512.92531972783,48532.01550185069,22410
2023-12-05,48651.328125,48651.328125,48608.37521611978,48627.46539784432,15227
2023-12-06,48732.4609375,48746.77857365831,48684.735483638964,48694.280574411176,15828
2023-12-07,48651.328125,48761.09666991613,48637.01048870659,48732.46139732931,40947
2023-12-08,48713.37109375,48713.37109375,48665.645639558024,48684.73582123482,15963
2023-12-11,48684.73828125,48746.78137483457,48613.15009634472,48732.46373785352,14859
2023-12-12,48722.921875,48722.921875,48675.19641523411,48694.28659914047,18710
2023-12-13,48718.1484375,48751.55625872478,48708.603345721494,48742.011166946264,25137
2023-12-14,48961.546875,49018.81742403012,48718.14704162199,48737.23722463203,19726
