Price,Close,High,Low,Open,Volume
2023-10-16,10440.19921875,10559.857662517908,10420.256144788682,10559.857662517908,5
2023-10-17,10519.9716796875,10564.84359680465,10485.071299707493,10564.84359680465,603
2023-10-18,10529.943359375,10564.843739827475,10519.971822102865,10529.943359375,5220
2023-10-19,10390.341796875,10564.843698453995,10390.341796875,10564.843698453995,104
2023-10-20,10355.44140625,10385.356017919476,10310.569488745788,10335.498331803683,574
2023-10-23,10210.853515625,10335.497723579407,10131.08122253418,10335.497723579407,13
2023-10-24,9991.48046875,10126.096223568487,9991.48046875,10126.096223568487,22
2023-10-25,10016.4091796875,10016.4091796875,10016.4091796875,10016.4091796875,22
2023-10-26,9841.9072265625,9971.537210296352,9841.9072265625,9971.537210296352,7037
2023-10-27,10016.4091796875,10016.4091796875,10016.4091796875,10016.4091796875,1
2023-10-30,9946.6083984375,10016.40915912829,9946.6083984375,10016.40915912829,30
2023-10-31,9951.59375,9951.59375,9916.693371117235,9946.607981588177,1082
2023-11-01,10046.3232421875,10046.3232421875,10046.3232421875,10046.3232421875,213
2023-11-02,10096.181640625,10096.181640625,10081.22433449074,10086.21010320216,4001
2023-11-03,10160.99609375,10205.868009767542,10141.053019964425,10141.053019964425,4064
2023-11-06,10136.0673828125,10160.996225367377,10126.095845790549,10160.996225367377,3146
2023-11-07,10205.8681640625,10205.8681640625,10205.8681640625,10205.8681640625,1
2023-11-08,10230.796875,10235.782643457602,10141.053042763158,10205.86803271199,3003
2023-11-09,10230.796875,10230.796875,10230.796875,10230.796875,6
2023-11-10,10285.640625,10285.640625,10285.640625,10285.640625,5
2023-11-13,10490.056640625,10490.056640625,10380.369736588047,10380.369736588047,41
2023-11-14,10380.3701171875,10490.057025246158,10380.3701171875,10490.057025246158,124
2023-11-15,10380.3701171875,10380.3701171875,10380.3701171875,10380.3701171875,12
2023-11-16,10519.9716796875,10529.943216824644,10455.15668829606,10529.943216824644,11
2023-11-17,10524.95703125,10529.942799621032,10425.241663829347,10425.241663829347,138
2023-11-20,10430.2275390625,10455.15638117307,10180.9391179568,10180.9391179568,270
2023-11-21,10519.9716796875,10574.815133941795,10519.9716796875,10549.886291098934,109
2023-11-22,10599.744140625,10599.744140625,10465.128387192792,10465.128387192792,14
2023-11-23,10694.4736328125,10699.459401405886,10604.729798131557,10604.729798131557,136
2023-11-24,10694.4736328125,10694.4736328125,10694.4736328125,10694.4736328125,0
2023-11-27,10689.4873046875,10694.47307301991,10674.52999969027,10674.52999969027,170
2023-11-28,10500.0283203125,10689.487520773979,10500.0283203125,10689.487520773979,33
2023-11-29,10594.7578125,10594.7578125,10574.814738970588,10574.814738970588,6
2023-11-30,10719.40234375,10724.388112281977,10664.558889898255,10664.558889898255,663
2023-12-01,10938.7763671875,10948.747904441088,10868.975606412374,10928.80482993391,1051
2023-12-04,11013.5625,11013.5625,10948.747510185603,10988.633657763694,10030
2023-12-05,11103.306640625,11103.306640625,11013.562806080208,11013.562806080208,17
2023-12-06,11068.40625,11073.39201858108,10978.66241554054,10983.648184121621,1466
2023-12-07,11073.3916015625,11073.3916015625,11008.576612449348,11068.405833169181,33
2023-12-08,10898.8896484375,10928.804258634493,10898.8896484375,10928.804258634493,79
2023-12-11,10968.6904296875,10968.6904296875,10958.718892933239,10958.718892933239,17
2023-12-12,11133.220703125,11222.964533244234,11133.220703125,11222.964533244234,408
2023-12-13,11252.8798828125,11252.8798828125,11133.221434789682,11133.221434789682,202
2023-12-14,11352.5947265625,11352.5947265625,11252.879357861908,11252.879357861908,76
2023-12-15,11517.125,11517.125,11352.594642857142,11352.594642857142,139
2023-12-18,11437.3525390625,11537.067905575686,11437.3525390625,11517.12483227305,45
2023-12-19,11512.1396484375,11512.1396484375,11432.367351176781,11482.22503696473,1044
2023-12-20,11571.96875,11661.71258347695,11492.196453576045,11661.71258347695,67
2023-12-21,11442.3388671875,11512.139627161629,11357.58080150463,11467.267710035403,167
2023-12-22,11507.1533203125,11512.139088648857,11352.594501885425,11352.594501885425,1287
2023-12-26,11542.0537109375,11586.92562601242,11492.196027520924,11586.92562601242,132
2023-12-27,11641.76953125,11646.755299785867,11566.983003211992,11566.983003211992,127
2023-12-28,11606.869140625,11641.769520343374,11596.897603562607,11641.769520343374,10
2024-01-02,11731.513671875,11741.485209207662,11611.855223883076,11671.684447879037,673
2024-01-03,11661.712890625,11701.599039887506,11547.040211495298,11547.040211495298,27
2024-01-04,11402.4521484375,11462.281368280635,11402.4521484375,11402.4521484375,213
2024-01-05,11492.1962890625,11492.1962890625,11492.1962890625,11492.1962890625,0
2024-01-08,11482.224609375,11482.224609375,11482.224609375,11482.224609375,16
2024-01-09,11552.025390625,11552.025390625,11487.210401381097,11487.210401381097,216
2024-01-10,11492.1962890625,11497.182057517624,11492.1962890625,11492.1962890625,184
2024-01-11,11492.1962890625,11512.139362883,11492.1962890625,11512.139362883,20
2024-01-12,11452.310546875,11492.196695928113,11452.310546875,11477.239390033195,55
2024-01-15,11527.0966796875,11527.0966796875,11512.139374307284,11512.139374307284,156
2024-01-16,11552.025390625,11552.025390625,11552.025390625,11552.025390625,0
2024-01-17,11656.7265625,11656.7265625,11656.7265625,11656.7265625,1
2024-01-19,11716.5556640625,11915.986398769946,11686.641053856383,11915.986398769946,357
2024-01-22,11826.2431640625,11955.873148154247,11726.527791684233,11955.873148154247,513
2024-01-23,11821.2568359375,11841.199909469236,11781.370688874023,11826.242604320434,267
2024-01-24,11911.0009765625,11920.972513587667,11731.513310109485,11731.513310109485,175
2024-01-25,11771.3994140625,11955.872848336245,11771.3994140625,11955.872848336245,116
2024-01-26,11771.3994140625,11871.1147839402,11766.413645568615,11871.1147839402,44
2024-01-29,11856.1572265625,11856.1572265625,11856.1572265625,11856.1572265625,8
2024-01-30,11771.3994140625,11831.228635989119,11771.3994140625,11831.228635989119,31
2024-01-31,12010.716796875,12015.70256557441,11920.972960285648,11920.972960285648,4132
2024-02-01,11691.626953125,11960.858447994404,11676.669647854478,11960.858447994404,101
2024-02-02,11791.3427734375,12135.36080784223,11741.485087291887,12135.36080784223,379
2024-02-05,11771.3994140625,11930.944005866819,11771.3994140625,11836.214404483004,160
2024-02-06,11656.7265625,11786.356541381523,11656.7265625,11666.698099337042,296
2024-02-07,11651.7412109375,11711.570434100207,11631.798136549929,11711.570434100207,52
2024-02-08,11836.21484375,11861.143687144588,11596.897947161962,11596.897947161962,3052
2024-02-13,11920.97265625,12095.474556278754,11920.97265625,12030.659564839501,254
2024-02-14,11666.6982421875,11920.972434645433,11651.740936748798,11920.972434645433,163
2024-02-15,11646.7548828125,11741.4844816025,11537.067978950396,11586.92566252408,186
2024-02-16,11776.384765625,11831.228217116055,11756.441692355524,11831.228217116055,48
2024-02-19,11771.3994140625,11776.385182556385,11676.669812678685,11776.385182556385,138
2024-02-20,11686.6416015625,11796.328510792182,11686.6416015625,11771.399667785436,132
2024-02-21,11686.6416015625,11940.915800231309,11686.6416015625,11940.915800231309,478
2024-02-22,11716.5556640625,11826.242568151596,11716.5556640625,11726.527200797873,111
2024-02-23,11940.916015625,11950.887553007567,11925.958709551149,11950.887553007567,320
2024-02-26,11851.171875,11945.901477702988,11851.171875,11945.901477702988,389
2024-02-27,11950.88671875,12135.360147449937,11856.15712022841,12135.360147449937,251
2024-02-28,11975.81640625,12140.346773196816,11950.88756277321,12140.346773196816,332
2024-02-29,12045.6162109375,12065.559284134415,12045.6162109375,12045.6162109375,60
2024-03-04,11940.916015625,12319.834436162579,11940.916015625,12319.834436162579,2721
2024-03-05,12030.6591796875,12125.388779527559,12015.701874449594,12015.701874449594,2341
2024-03-06,12020.6875,12115.417098714226,12005.730194939859,12030.65903670676,45
2024-03-07,12040.630859375,12090.488544092908,11915.986647580228,11915.986647580228,38
2024-03-08,11935.9296875,12095.474278143274,11935.9296875,12095.474278143274,2273
2024-03-11,11881.0859375,12095.473975818295,11876.100169167015,12095.473975818295,107
2024-03-12,11915.986328125,11925.957864801256,11881.085949758108,11891.057486434362,26
2024-03-13,11876.1005859375,12314.848214637123,11871.114817429549,12314.848214637123,7688
2024-03-14,11891.0576171875,11990.772985046515,11891.0576171875,11990.772985046515,3805
2024-03-15,11975.81640625,12170.261385368964,11940.916025382494,12170.261385368964,122
2024-03-18,11876.1005859375,11980.801724604455,11871.114817429549,11980.801724604455,209
2024-03-19,12015.7021484375,12015.7021484375,11881.08639822679,11881.08639822679,57
2024-03-20,12105.4462890625,12120.40359502098,12015.702453311626,12015.702453311626,195
2024-03-21,12100.4599609375,12324.819539941285,12050.602276714437,12324.819539941285,223
2024-03-22,12374.677734375,12374.677734375,12190.204295143785,12269.976593189716,5160
2024-03-25,12289.9189453125,12309.86201865175,12210.146651955502,12269.97587197325,430
2024-03-26,12240.0615234375,12255.018828761456,12140.346154611127,12255.018828761456,460
2024-03-27,12339.77734375,12339.77734375,12195.190053661616,12334.791575126263,194
2024-03-28,12324.8193359375,12469.406617791135,12324.8193359375,12434.50623941267,262
2024-03-29,12509.29296875,12524.250274013551,12409.577600326325,12509.29296875,254
2024-04-01,12509.29296875,12549.179116119469,12484.36412664408,12509.29296875,554
2024-04-02,12404.591796875,12494.335628202874,12394.620260060792,12449.463712538936,122
2024-04-03,12294.9052734375,12374.677570426551,12279.947967752052,12304.87681056113,448
2024-04-04,12294.9052734375,12344.762959055657,12225.10451357208,12319.834116246579,10158
2024-04-05,12274.9619140625,12289.919219400514,12150.317702912394,12289.919219400514,177
2024-04-08,12374.677734375,12399.606577514352,12235.07621279462,12235.07621279462,168
2024-04-09,12459.435546875,12469.40708392732,12459.435546875,12469.40708392732,9
2024-04-11,12304.876953125,12314.848490364162,12260.005035548775,12314.848490364162,2273
2024-04-12,12245.0478515625,12329.805918938951,12225.104776885688,12309.86284426214,5209
2024-04-15,12319.833984375,12329.805521391896,12250.033225256728,12250.033225256728,118
2024-04-16,12175.2470703125,12309.862824161164,12090.489003074452,12309.862824161164,17504
2024-04-17,12040.630859375,12065.559701733953,11970.830100769927,12065.559701733953,267
2024-04-18,11960.8583984375,11975.81570364605,11791.342272740594,11791.342272740594,168
2024-04-19,11960.8583984375,12130.374524134404,11960.8583984375,12110.431450523005,975
2024-04-22,12035.6455078125,12040.631276456996,12030.659739168004,12035.6455078125,118
2024-04-23,12160.2890625,12364.705565805658,12160.2890625,12364.705565805658,604
2024-04-24,11965.8447265625,12155.303934733072,11965.8447265625,12155.303934733072,2089
2024-04-25,12030.6591796875,12085.50263222648,11965.844190323249,11965.844190323249,60
2024-04-26,11995.7587890625,12030.659167916796,11995.7587890625,12030.659167916796,106
2024-04-29,12145.33203125,12160.289336707205,11881.086301506055,11881.086301506055,334
2024-04-30,12075.53125,12145.332008670519,12000.744722853013,12145.332008670519,263
2024-05-02,11891.0576171875,12060.573742547824,11651.740734325864,12060.573742547824,191
2024-05-03,11891.0576171875,11945.901069509957,11891.0576171875,11891.0576171875,13
2024-05-07,11965.8447265625,12060.574330647787,11861.143585205078,11861.143585205078,342
2024-05-08,12150.3173828125,12150.3173828125,11886.071662135822,11886.071662135822,170
2024-05-09,12150.3173828125,12150.3173828125,12080.51662640734,12150.3173828125,173
2024-05-10,12314.8486328125,12314.8486328125,12155.304035140436,12155.304035140436,4
2024-05-13,12314.8486328125,12344.763244876012,12314.8486328125,12314.8486328125,114
2024-05-14,12185.2177734375,12439.491957744092,12185.2177734375,12439.491957744092,124
2024-05-16,12264.990234375,12334.790991806403,12165.274866615855,12165.274866615855,307
2024-05-17,12389.634765625,12389.634765625,12339.777080451458,12339.777080451458,1857
2024-05-20,12479.37890625,12623.966196813824,12449.464294409208,12623.966196813824,852
2024-05-21,12529.236328125,12609.0086246829,12514.279022520395,12609.0086246829,825
2024-05-22,12534.2216796875,12564.136289901551,12409.577470462285,12409.577470462285,148
2024-05-23,12524.25,12559.150378184713,12474.39231687898,12559.150378184713,72
2024-05-24,12329.8056640625,12374.677581157754,12235.076061305854,12235.076061305854,416
2024-05-27,12399.6064453125,12429.521056760781,12324.819916691797,12324.819916691797,119
2024-05-28,12324.8193359375,12399.605861034208,12324.8193359375,12399.605861034208,438
2024-05-29,12085.5029296875,12260.004828424737,12085.5029296875,12260.004828424737,570
2024-05-30,12035.6455078125,12045.617045101491,11791.342844232213,11791.342844232213,141
2024-05-31,12005.73046875,12005.73046875,11960.8585525462,11960.8585525462,40
2024-06-03,12230.08984375,12269.975990814819,12175.246391535875,12175.246391535875,146
2024-06-04,12085.5029296875,12319.834050848933,12085.5029296875,12319.834050848933,1700
2024-06-05,12095.474609375,12110.43191515741,12095.474609375,12110.43191515741,28
2024-06-07,12125.388671875,12235.075575979132,12125.388671875,12165.274818821958,79
2024-06-10,12145.33203125,12319.833928250719,12090.488577906917,12319.833928250719,403
2024-06-11,12105.4462890625,12304.877035175557,12090.488983104022,12304.877035175557,1102
2024-06-12,12095.474609375,12115.417683751546,12095.474609375,12110.43191515741,350
2024-06-13,12135.3603515625,12245.047256958711,12085.502667291496,12165.274962125102,803
2024-06-14,12120.4033203125,12205.16138548951,12120.4033203125,12135.360625931973,11
2024-06-17,12165.275390625,12185.21846503586,12105.446167392418,12120.403473200564,233
2024-06-18,12150.3173828125,12354.733883713327,12065.559321463377,12354.733883713327,530
2024-06-19,12135.3603515625,12255.018793812911,12065.559593583093,12255.018793812911,565
2024-06-20,12125.388671875,12155.303282085219,12045.616377981085,12070.545219822934,273
2024-06-21,12155.3037109375,12210.147164924503,12155.3037109375,12160.289479481773,158
2024-06-24,12304.876953125,12384.64925103829,12304.876953125,12349.748870701225,203
2024-06-25,12429.5205078125,12444.477812876054,12304.876298949559,12304.876298949559,446
2024-06-26,12504.3076171875,12529.236460124477,12364.70609674043,12429.52108837657,346
2024-06-27,12359.7197265625,12404.591641664985,12319.833579804736,12404.591641664985,989
2024-06-28,12264.990234375,12344.762528582318,12130.374487900153,12130.374487900153,1230
2024-07-01,12299.890625,12414.56329803405,12299.890625,12414.56329803405,100
2024-07-02,12429.5205078125,12469.406654648641,12389.634360976359,12469.406654648641,588
2024-07-03,12549.1796875,12549.1796875,12429.521239943386,12434.507008591578,729
2024-07-04,12399.6064453125,12549.179502553905,12394.620676737786,12549.179502553905,163
2024-07-05,12349.7490234375,12354.734792118741,12240.062112450167,12339.777486075014,569
2024-07-08,12424.53515625,12529.236295207163,12414.563619206461,12529.236295207163,163
2024-07-09,12424.53515625,12434.506693293539,12394.620545119382,12429.52092477177,468
2024-07-10,12549.1796875,12549.1796875,12499.322001018078,12534.222381555423,382
2024-07-11,12623.9658203125,12638.923125786805,12529.236218975242,12554.165061432415,63
2024-07-12,12599.037109375,12599.037109375,12414.563673266224,12454.44982161407,846
2024-07-15,12808.439453125,13002.884427306344,12773.539073143733,13002.884427306344,1258
2024-07-16,12933.0830078125,12997.897995900998,12828.381873208004,12828.381873208004,1745
2024-07-17,12853.3115234375,13002.884582282777,12853.3115234375,12972.969970513723,3814
2024-07-18,12958.0126953125,12958.0126953125,12843.34001659292,12928.098083472609,3082
