Price,Close,High,Low,Open,Volume
2025-01-10,16057.541015625,16072.464380881158,15908.30736306343,16042.617650368844,63
2025-01-13,15873.486328125,16032.668892368183,15838.665142196804,16032.668892368183,238
2025-01-14,15918.255859375,15958.051499023437,15873.485764770508,15873.485764770508,291
2025-01-15,15754.099609375,15858.563168515157,15754.099609375,15858.563168515157,228
2025-01-16,16072.4638671875,16092.361686893086,15783.945481456496,15783.945481456496,20251
2025-01-17,15992.8720703125,15992.8720703125,15923.229703598852,15928.204158364113,1433
2025-01-20,15963.0263671875,16137.132295156202,15963.0263671875,16137.132295156202,268
2025-01-21,15858.5625,15913.281504861983,15749.124490276035,15898.358139899625,14320
2025-01-22,16062.515625,16072.464535266336,15918.256426138123,16037.64334933416,1435
2025-01-23,16166.978515625,16211.748609975963,16057.540507211539,16211.748609975963,1681
2025-01-24,16158.0107421875,16222.782293112088,16023.485213344125,16217.799866117888,704
2025-01-31,16855.55078125,16890.42777074712,16162.993418378657,16162.993418378657,5347
2025-02-03,16641.306640625,16855.551007555205,16636.32421348709,16855.551007555205,5298
2025-02-04,16960.181640625,17014.988338053576,16910.357370235386,17014.988338053576,2814
2025-02-05,16810.708984375,16960.18179692131,16810.708984375,16960.18179692131,4520
2025-02-06,16815.69140625,16815.69140625,16681.165875,16735.972572916668,4864
2025-02-07,16860.533203125,16890.42776554189,16760.884661735374,16840.603494847077,5306
2025-02-10,16930.287109375,16940.25196347116,16875.48041184612,16915.33982823076,2695
2025-02-11,16940.251953125,17005.023504710476,16845.5858392693,16955.19923426011,1345
2025-02-12,16995.05859375,17024.953155920182,16940.251896437992,16940.251896437992,2338
2025-02-13,17000.041015625,17064.8125669741,16935.2694642759,17054.84771292039,1295
2025-02-14,17064.8125,17099.689489051096,17044.882791970802,17044.882791970802,960
2025-02-17,17129.583984375,17219.267670157067,17119.619130399216,17219.267670157067,4944
2025-02-18,17254.14453125,17274.074239053927,17104.671722720544,17229.232396495092,1335
2025-02-19,17069.794921875,17139.54889995622,17024.95307882279,17139.54889995622,3205
2025-02-20,17024.953125,17114.636811347675,16975.128854806848,16980.111281826164,4264
2025-02-21,16935.26953125,16975.128947622463,16910.35739601721,16975.128947622463,2766
2025-02-24,16721.025390625,16800.744224430124,16596.464712804493,16800.744224430124,2266
2025-02-25,16735.97265625,16745.937510466287,16631.341686979013,16711.06052070929,2292
2025-02-26,16506.78125,16516.746104361606,16322.431444310292,16327.413871491095,1696
2025-02-27,16641.306640625,16641.306640625,16392.185283729417,16461.93926366018,5382
2025-02-28,16546.638671875,16551.621098454907,16471.902273176376,16471.902273176376,2691
2025-03-04,16626.359375,16726.00791785286,16621.376947857356,16636.32422928529,976
2025-03-05,16601.4453125,16646.28715157938,16456.954942133103,16456.954942133103,15997
2025-03-06,16486.8515625,16511.763698436083,16352.32602844515,16511.763698436083,208
2025-03-07,16357.30859375,16372.255875437862,16272.607330852117,16372.255875437862,1194
2025-03-10,16407.130859375,16451.97269895422,16282.570193877164,16357.306593175865,313
2025-03-11,16108.1865234375,16108.1865234375,15893.94216200607,16093.2392424074,5997
2025-03-12,15869.0302734375,15913.872117224293,15799.2762942136,15913.872117224293,1563
2025-03-13,15804.2578125,15938.783336124685,15779.345678495429,15869.029360911885,364
2025-03-14,15684.6796875,15739.486382723158,15639.83784595378,15739.486382723158,237
2025-03-17,15804.2578125,15923.836055721942,15754.433544490857,15923.836055721942,147
2025-03-18,15928.818359375,15973.66020023655,15814.22254383993,15829.169824127111,1653
2025-03-19,15729.5224609375,15739.487315204804,15669.733335333683,15739.487315204804,3373
2025-03-20,16053.37890625,16118.15045366814,15988.60735883186,15993.58978555633,281
2025-03-21,16043.4150390625,16123.133871554737,16043.4150390625,16113.169017493206,102
2025-03-24,16332.3955078125,16337.377934752041,16232.746969021699,16232.746969021699,1111
2025-03-25,16417.09765625,16442.009792298937,16377.238238571701,16442.009792298937,1853
2025-03-26,16606.4296875,16636.324250393787,16556.605416010352,16621.376968946894,1448
2025-03-27,16516.744140625,16546.638700155545,16422.07803544495,16546.638700155545,3627
2025-03-28,16437.02734375,16451.974625359955,16232.747828413912,16232.747828413912,283
2025-03-31,15864.0478515625,15948.749112076495,15799.276299404739,15948.749112076495,230
2025-04-01,15983.6259765625,16078.292090513462,15963.696268362297,16078.292090513462,23
2025-04-02,16063.3447265625,16138.081131928022,16063.3447265625,16093.239288708708,1831
2025-04-03,15664.75,15709.591841603053,15435.558365139948,15644.820292620865,5714
2025-04-04,15046.9296875,15286.08618584437,14882.509594888244,15286.08618584437,4581
2025-04-07,13965.7421875,14204.898671624152,13796.33967791206,13935.847626984481,8503
2025-04-08,14842.6494140625,14857.596694439198,14688.194183503272,14688.194183503272,823
2025-04-09,14324.4775390625,14473.95034816576,14279.635696331521,14279.635696331521,468
2025-04-10,16073.3095703125,16108.18655946073,15943.766467761934,15993.590737973691,6207
2025-04-11,15096.75390625,15101.736333281766,14743.001586994636,15026.99992780528,1203
2025-04-14,15091.771484375,15091.771484375,14837.667705668126,15007.070224806042,1136
2025-04-15,14807.7724609375,14977.174972267203,14747.983339291723,14977.174972267203,1767
2025-04-16,14738.0185546875,14917.385920464629,14738.0185546875,14837.667091230349,306
2025-04-17,14623.423828125,14623.423828125,14463.98615776725,14563.634701740844,222
2025-04-18,14703.1416015625,14703.1416015625,14678.229467368054,14678.229467368054,748
2025-04-21,14444.056640625,14648.336158481374,14419.144504301054,14648.336158481374,712
2025-04-22,14349.3896484375,14379.284210205078,14334.442367553711,14379.284210205078,116
2025-04-23,14817.73828125,14977.175949373739,14817.73828125,14977.175949373739,599
2025-04-24,14927.3515625,15022.017677215454,14897.456999958278,15022.017677215454,233
2025-04-25,15291.068359375,15425.593887463345,15196.402247016536,15420.61146049711,1841
2025-04-28,15395.69921875,15430.576207271439,15330.927668638753,15330.927668638753,384
2025-04-29,15513.498046875,15573.395722731659,15473.566262970558,15473.566262970558,450
2025-04-30,15408.6767578125,15513.497688137755,15383.719393449344,15513.497688137755,745
2025-05-02,15513.498046875,15693.19107444498,15513.498046875,15523.48099285111,5296
2025-05-07,15618.3193359375,15673.225540058724,15513.49840079698,15588.370497325923,5018
2025-05-08,15593.361328125,15593.361328125,15463.583032820503,15493.531870198463,12
2025-05-09,15583.37890625,15623.310690763134,15468.575025774744,15623.310690763134,554
2025-05-12,15748.09765625,15773.055021790808,15538.45578570721,15658.25114030309,308
2025-05-13,15982.6962890625,16052.5769099391,15788.02884519197,15967.721870303229,311
2025-05-14,15982.6962890625,16172.372260013271,15982.6962890625,16102.491639136671,26087
2025-05-15,15922.798828125,16117.466274613049,15922.798828125,16117.466274613049,267
2025-05-16,16012.6455078125,16112.474968584398,16012.6455078125,16042.59434604407,107
2025-05-19,16012.6455078125,16112.474968584398,15942.764885272172,16087.517603391425,228
2025-05-20,16072.54296875,16117.466225494954,16017.636766061723,16117.466225494954,1312
2025-05-21,15997.6708984375,16087.51741206367,15997.6708984375,16087.51741206367,28
2025-05-22,15847.9267578125,15857.909703801673,15708.165513964075,15817.977919844981,138
2025-05-23,15720.14453125,15857.909181361927,15678.216159476806,15857.909181361927,248
2025-05-26,15748.09765625,15748.09765625,15668.234086519413,15738.114710033677,459
2025-05-27,15658.2509765625,15768.063383793731,15618.319192114779,15748.097491569872,825
2025-05-28,15837.943359375,15957.73870782284,15832.951886523006,15952.747234970848,338
2025-05-29,16127.44921875,16252.236043407614,16082.52596187326,16157.398056667827,395
2025-05-30,15763.0712890625,15793.020126217149,15738.113924766962,15793.020126217149,239
2025-06-02,15812.986328125,15907.824314310094,15698.182450111466,15907.824314310094,13654
2025-06-04,15862.9013671875,15947.756409113928,15812.986636642543,15932.781989950441,396
2025-06-05,15728.130859375,15962.730081968026,15668.233185521462,15962.730081968026,144
2025-06-09,15942.7646484375,16082.525891441963,15942.7646484375,15972.713486224171,273
2025-06-10,16057.568359375,16057.568359375,15982.69626568814,16022.628048987799,844
2025-06-11,16232.2705078125,16237.261980908383,16137.432518990718,16137.432518990718,556
2025-06-12,16077.5341796875,16267.21014951927,16077.5341796875,16232.2698392871,408
2025-06-13,15937.7734375,15952.747856639524,15768.063353918727,15867.892814848887,243
2025-06-16,15952.748046875,15977.705412405156,15892.85036960263,15972.713939299125,121
2025-06-17,16022.6279296875,16092.508549941589,16002.662038186332,16092.508549941589,599
2025-06-18,16162.3896484375,16187.347013552444,16047.585768908759,16092.509026115658,115
2025-06-19,16187.3466796875,16192.338152607539,16142.423423407146,16142.423423407146,693
2025-06-20,16102.4921875,16142.423972217917,15957.739467897552,16137.432499128177,1360
2025-06-23,16062.5595703125,16062.5595703125,16017.636314833067,16062.5595703125,4579
2025-06-24,16222.287109375,16322.116568509615,16172.372379807692,16212.304163461538,371
2025-06-25,16396.98828125,16416.95417261225,16237.261150351978,16237.261150351978,1125
2025-06-26,16292.16796875,16307.142387838925,16162.38966997932,16227.278819364661,751
2025-06-27,16431.9296875,16551.72504366646,16377.02348259037,16516.784731451244,2008
2025-06-30,16681.501953125,16771.348462746857,16646.56164382761,16736.40815344947,4691
2025-07-01,16781.33203125,16806.289395960364,16726.425828887193,16801.297923018294,643
2025-07-02,16776.33984375,16776.33984375,16571.689461841714,16701.467752807945,1232
2025-07-03,16701.46875,16701.46875,16586.664870367604,16646.56254669755,678
2025-07-04,16701.46875,16856.20441385236,16701.46875,16811.281156604902,38780
2025-07-07,16716.443359375,16861.19607882017,16701.46894012205,16701.46894012205,4282
2025-07-08,16746.392578125,16786.324363706222,16636.58016777664,16786.324363706222,876
2025-07-09,16691.486328125,16741.40105996748,16691.486328125,16741.40105996748,625
2025-07-10,16731.41796875,16826.25595842967,16661.53734477551,16826.25595842967,2165
2025-07-11,16721.43359375,16731.416539179103,16656.54444846082,16731.416539179103,2222
2025-07-14,16626.595703125,16626.595703125,16541.740666513437,16541.740666513437,536
2025-07-15,16841.23046875,17010.940556461173,16796.307210238218,16796.307210238218,2617
2025-07-16,16736.408203125,16781.331458069268,16681.502002637564,16736.408203125,545
2025-07-17,16911.111328125,16911.111328125,16756.375657767305,16836.239229564824,334
2025-07-18,16926.083984375,16951.041347961516,16891.143675353876,16911.10956622309,415
2025-07-21,16876.169921875,16916.101705186153,16851.21255730553,16916.101705186153,1159
2025-07-22,17035.896484375,17055.862375361667,16891.14377472165,16891.14377472165,10697
2025-07-23,16941.05859375,17035.89657644925,16921.09270265542,17035.89657644925,4771
2025-07-24,16956.033203125,17040.88824123307,16861.195219357152,17040.88824123307,305
2025-07-25,17050.87109375,17135.726131394542,16995.96489292118,16995.96489292118,497
2025-07-28,17040.888671875,17040.888671875,16946.050685710496,17035.897198918974,1004
2025-07-29,16976.0,17005.94883857689,16951.04263451926,17005.94883857689,2490
2025-07-30,16780.0,16830.0,16640.0,16830.0,7237
2025-07-31,17260.0,17450.0,17045.0,17045.0,52040
2025-08-01,17150.0,17160.0,17005.0,17065.0,2085
2025-08-04,16910.0,16920.0,16765.0,16765.0,686
2025-08-05,17230.0,17230.0,17050.0,17140.0,10371
2025-08-06,17075.0,17080.0,16955.0,17010.0,767
2025-08-07,17015.0,17125.0,16995.0,17075.0,383
2025-08-08,17000.0,17025.0,16930.0,16930.0,300
2025-08-11,17045.0,17075.0,17000.0,17000.0,282
2025-08-12,17035.0,17150.0,17035.0,17095.0,3199
2025-08-13,17315.0,17400.0,17310.0,17395.0,3635
2025-08-14,17385.0,17470.0,17335.0,17335.0,885
2025-08-18,17530.0,17670.0,17530.0,17590.0,3543
2025-08-19,17475.0,17550.0,17475.0,17530.0,4459
2025-08-20,17485.0,17490.0,17430.0,17450.0,2492
2023-08-03,9763.5751953125,9803.083845571731,9689.496476076441,9763.5751953125,509
2023-08-04,9842.59375,9842.59375,9743.822111766181,9743.822111766181,165
2023-08-07,9748.76171875,9847.533367369555,9669.744399854357,9743.823136319023,24056
2023-08-08,9906.7958984375,9906.7958984375,9857.41007641139,9872.225823019224,14687
2023-08-09,9985.8115234375,10035.197337104351,9906.794221570535,9961.118616604073,73
2023-08-10,9921.6103515625,9931.487514680033,9832.715883504698,9921.6103515625,21353
2023-08-11,9931.48828125,9956.181190949776,9891.979625730359,9956.181190949776,599
2023-08-14,9956.1806640625,9961.119245741102,9931.487755669488,9931.487755669488,60
2023-08-16,9901.8564453125,9970.9965900678,9901.8564453125,9970.9965900678,226
2023-08-17,9822.8388671875,9867.286101880656,9822.8388671875,9867.286101880656,517
2023-08-18,9753.6982421875,9788.268311906646,9679.61952136076,9788.268311906646,10619
2023-08-21,9748.76171875,9753.700301180977,9649.990070130447,9729.00738902609,13177
2023-08-22,9724.068359375,9788.269928025013,9724.068359375,9738.88410598654,239
2023-08-23,9714.19140625,9714.19140625,9699.375659316218,9699.375659316218,200
2023-08-24,9872.2255859375,9911.734242609586,9842.594093433436,9901.857078441564,1316
2023-08-25,9585.787109375,9704.313070541924,9585.787109375,9704.313070541924,60
2023-08-28,9699.3740234375,9709.251186394156,9645.049627175884,9645.049627175884,2009
2023-08-29,9758.63671875,9773.452462756199,9654.926510706604,9654.926510706604,11792
2023-08-30,9941.3642578125,10000.627234014064,9941.3642578125,9995.688652663934,11185
2023-08-31,10030.2587890625,10030.2587890625,9941.364324166821,9941.364324166821,14678
2023-09-01,9911.7333984375,10030.259358359024,9911.7333984375,10030.259358359024,1610
2023-09-04,9842.59375,9842.59375,9778.392185148017,9812.962258529855,461
2023-09-05,9887.0400390625,9946.303016319618,9882.101457624407,9882.101457624407,257
2023-09-06,9901.8564453125,10010.505244213684,9901.8564453125,10010.505244213684,3213
2023-09-07,9882.1025390625,9985.812760611881,9872.225375105416,9911.73403093375,553
2023-09-08,9896.91796875,9995.68960516467,9896.91796875,9995.68960516467,324
2023-09-11,9985.8115234375,9995.68868617087,9936.425709770647,9936.425709770647,2277
2023-09-12,10035.1982421875,10099.399805744803,10035.1982421875,10099.399805744803,11
2023-09-13,9985.8115234375,9985.8115234375,9985.8115234375,9985.8115234375,25
2023-09-14,9990.751953125,10010.506282246353,9921.611801200259,9985.81337084466,69
2023-09-15,10104.3388671875,10168.540433792308,10104.3388671875,10168.540433792308,321
2023-09-18,9975.9345703125,9995.688896194308,9946.30308148979,9946.30308148979,1708
2023-09-19,9980.873046875,9980.873046875,9956.180139782286,9956.180139782286,20
2023-09-20,10000.6279296875,10010.505093074846,9995.689347993826,9995.689347993826,83
2023-09-21,9916.6708984375,9916.6708984375,9916.6708984375,9916.6708984375,1
2023-09-22,9812.9619140625,9877.163476660795,9812.9619140625,9877.163476660795,53
2023-09-25,9808.0224609375,9832.715367435329,9768.513810540975,9803.083879637934,5391
2023-09-26,9822.8388671875,9822.8388671875,9812.961703922354,9812.961703922354,344
2023-09-27,9778.3935546875,9822.840798117899,9778.3935546875,9822.840798117899,5
