Date,close,return
2024-04-10,116.29030822730242,0.0
2024-04-11,116.23791863523556,-0.0004505069499382286
2024-04-12,116.25585379015038,0.00015429693791324528
2024-04-15,116.31154630643282,0.0004790512861654883
2024-04-16,116.27260059632987,-0.0003348395867796561
2024-04-17,116.28912136050609,0.00014208647687835585
2024-04-18,116.33877222734279,0.00042696054674629114
2024-04-19,116.3368485840661,-1.6534842510906866e-05
2024-04-22,116.31024291409233,-0.00022869512366535671
2024-04-23,116.31988907770405,8.293477315518549e-05
2024-04-24,116.33775991035091,0.0001536352277203279
2024-04-25,116.35572661728868,0.00015443573051110437
2024-04-26,116.331419232663,-0.00020890578686882932
2024-04-29,116.38393751614777,0.0004514539909440951
2024-04-30,116.39795356491672,0.00012042940862866391
2024-05-01,116.39795356491672,0.0
2024-05-02,116.43216723656458,0.0002939370547335174
2024-05-03,116.46375750226672,0.0002713190559954226
2024-05-06,116.46375750226672,0.0
2024-05-07,116.50685698447293,0.0003700677629722704
2024-05-08,116.52049371366404,0.00011704658029626502
2024-05-09,116.53550869540096,0.00012886129519684708
2024-05-10,116.56044686248701,0.00021399629490809202
2024-05-13,116.59610691025748,0.000305936093506487
2024-05-14,116.58473129150269,-9.756431030363832e-05
2024-05-15,116.58473129150269,0.0
2024-05-16,116.68996709353652,0.0009026550978678549
2024-05-17,116.67871629782216,-9.641613580482766e-05
2024-05-20,116.69223019737116,0.00011582146236932545
2024-05-21,116.69491352617212,2.2994922596025757e-05
2024-05-22,116.71145055276017,0.00014171163153864352
2024-05-23,116.73046555916184,0.00016292322914002177
2024-05-24,116.7458275917875,0.0001316025987909697
2024-05-27,116.75089152495069,4.337571001589158e-05
2024-05-28,116.77589702273316,0.00021417821702146567
2024-05-29,116.78804830878924,0.00010405645656233475
2024-05-30,116.78645335298825,-1.3656840953252258e-05
2024-05-31,116.79739317529723,9.367372665991525e-05
2024-06-03,116.81505417198382,0.00015121053823596853
2024-06-04,116.87080568209697,0.00047726305918638356
2024-06-05,116.89945511350821,0.00024513762221481383
2024-06-06,116.89945511350821,0.0
2024-06-07,116.95513566520404,0.0004763114733233875
2024-06-10,116.95332717887617,-1.5463077509020318e-05
2024-06-11,116.9558149841649,2.1271778655129747e-05
2024-06-12,116.98375082531443,0.00023885807775619883
2024-06-13,117.046023401261,0.0005323181681834988
2024-06-14,117.0652680359892,0.00016441938110306475
2024-06-17,117.11081582869434,0.00038908032646478574
2024-06-18,117.1299968183682,0.00016378495477242794
2024-06-19,117.12985990698557,-1.1688840292900515e-06
2024-06-20,117.17966613746941,0.0004252223175490455
2024-06-21,117.19065064318896,9.374071527612493e-05
2024-06-24,117.19722500423657,5.6099706004869576e-05
2024-06-25,117.2068474426682,8.210466102148706e-05
2024-06-26,117.21756120817557,9.140904086354003e-05
2024-06-27,117.23676586532083,0.00016383771294448124
2024-06-28,117.25316507853604,0.00013988114644897243
2024-07-01,117.26947032381494,0.00013906017179116104
2024-07-02,117.31831556097809,0.00041652134207037506
2024-07-03,117.35795545153047,0.0003378832227759476
2024-07-04,117.42167468060005,0.0005429476751229179
2024-07-05,117.45177931429336,0.0002563805513351447
2024-07-08,117.47644296060915,0.00020998955026296784
2024-07-09,117.48045437637235,3.414655451022819e-05
2024-07-10,117.4955721655157,0.0001286834412036475
2024-07-11,117.5107683553429,0.00012933414891425077
2024-07-12,117.5133194700518,2.1709624952542805e-05
2024-07-15,117.54767078489988,0.00029231847932653654
2024-07-16,117.58242884513577,0.00029569331322187864
2024-07-17,117.59340187939546,9.332205812953576e-05
2024-07-18,117.6140840928666,0.00017587903012072914
2024-07-19,117.61389168648304,-1.635912782460558e-06
2024-07-22,117.6049501176726,-7.602476784182577e-05
2024-07-23,117.63834769660421,0.00028398106455723715
2024-07-24,117.64238207408869,3.4294747958074634e-05
2024-07-25,117.70872180289038,0.0005639101115780254
2024-07-26,117.7238093051056,0.00012817658695235545
2024-07-29,117.74416519204647,0.00017291223467041927
2024-07-30,117.76342954898276,0.00016361198794748177
2024-07-31,117.7632008271317,-1.942214590183733e-06
2024-08-01,117.79353664598537,0.0002576001555716356
2024-08-02,117.84462882634732,0.0004337434957532027
2024-08-05,117.94591226813849,0.0008594659154165796
2024-08-06,117.9619019236513,0.00013556769544051384
2024-08-07,117.89521842847206,-0.0005652968805335556
2024-08-08,117.92976805467477,0.0002930536680218476
2024-08-09,117.95299676214579,0.00019697068733515177
2024-08-12,117.9486716837284,-3.6667812909618736e-05
2024-08-13,117.96237738786917,0.00011620058068584349
2024-08-14,118.01332393284328,0.000431888082473908
2024-08-15,118.01332393284328,0.0
2024-08-16,118.02254665021015,7.814979749320994e-05
2024-08-19,118.00430674817402,-0.0001545459113859171
2024-08-20,118.02340678384459,0.00016185880157204569
2024-08-21,118.0315413440265,6.892327889473915e-05
2024-08-22,118.046507042576,0.00012679406181675956
2024-08-23,118.05774034366479,9.51599616983434e-05
2024-08-26,118.0752571440816,0.00014837485764024327
2024-08-27,118.0752571440816,0.0
2024-08-28,118.07764009063627,2.0181591065565607e-05
2024-08-29,118.10795948334658,0.0002567750565394822
2024-08-30,118.09552796212783,-0.00010525557526461227
2024-09-02,118.10064194807426,4.330380696609959e-05
2024-09-03,118.09471243472078,-5.0207291473369775e-05
2024-09-04,118.11409187826402,0.00016410085721607626
2024-09-05,118.18451777569967,0.0005962531338616905
2024-09-06,118.20536000778101,0.0001763533199913847
2024-09-09,118.23383950038497,0.00024093232829780487
2024-09-10,118.24765656692054,0.00011686219946810406
2024-09-11,118.26952923244278,0.00018497335302253282
2024-09-12,118.33168945570527,0.0005255810492009738
2024-09-13,118.32448530003504,-6.088103451717952e-05
2024-09-16,118.32448530003504,0.0
2024-09-17,118.32448530003504,0.0
2024-09-18,118.32448530003504,0.0
2024-09-19,118.37655229367859,0.0004400356655810955
2024-09-20,118.40155501430915,0.0002112134552502698
2024-09-23,118.41481042529125,0.00011195301430372284
2024-09-24,118.42175733189268,5.8665859249296126e-05
2024-09-25,118.44119126857247,0.00016410782205594776
2024-09-26,118.49086667348149,0.00041940987233396454
2024-09-27,118.5115185654146,0.00017429100244487072
2024-09-30,118.52243099431263,9.207905721009269e-05
2024-10-01,118.52243099431263,0.0
2024-10-02,118.56939240521673,0.0003962238245548422
2024-10-03,118.56939240521673,0.0
2024-10-04,118.58433271159863,0.00012600474775853465
2024-10-07,118.56983351704835,-0.00012226905712367508
2024-10-08,118.51295457233802,-0.00047970839650512964
2024-10-09,118.51295457233802,0.0
2024-10-10,118.56130562236211,0.00040798113757745114
2024-10-11,118.55963865673415,-1.4059946617517305e-05
2024-10-14,118.60360753657815,0.00037085875380660216
2024-10-15,118.61571840846644,0.00010211217128908157
2024-10-16,118.62970235627972,0.0001178928728917672
2024-10-17,118.66264932782273,0.00027772953053589733
2024-10-18,118.66796647099989,4.480890328401044e-05
2024-10-21,118.66790972850391,-4.781618634097651e-07
2024-10-22,118.68715461234443,0.00016217428860532124
2024-10-23,118.68411245150261,-2.5631761514183227e-05
2024-10-24,118.73619325926832,0.0004388186985599951
2024-10-25,118.75156264740558,0.00012944147622862
2024-10-28,118.75855607292645,5.889122942850933e-05
2024-10-29,118.74416256234623,-0.00012119977756699929
2024-10-30,118.74416256234623,0.0
2024-10-31,118.76606893828712,0.000184483813504277
2024-11-01,118.77700060516167,9.204368699122778e-05
2024-11-04,118.78496068733494,6.701703303441109e-05
2024-11-05,118.78496068733494,0.0
2024-11-06,118.80308270338176,0.0001525615359211363
2024-11-07,118.81647929498055,0.00011276299649765065
2024-11-08,118.84822049069975,0.0002671447252731718
2024-11-11,118.87709349305744,0.0002429401318629898
2024-11-12,118.87856379800026,1.2368278022339974e-05
2024-11-13,118.88109456409973,2.128866650641381e-05
2024-11-14,118.88798217623201,5.7936984493273114e-05
2024-11-15,118.90150626986701,0.00011375492617032856
2024-11-18,118.90137010644474,-1.1451782786497944e-06
2024-11-19,118.9250395406402,0.0001990678002638524
2024-11-20,118.94278509490852,0.0001492162990811341
2024-11-21,119.01725001598098,0.000626056645748152
2024-11-22,119.04774294620834,0.0002562059720189414
2024-11-25,119.06201759664926,0.0001199069389107077
2024-11-26,119.09436213498326,0.0002716612651701755
2024-11-27,119.10895463450177,0.00012252888597679145
2024-11-28,119.16450573575264,0.00046638895808732707
2024-11-29,119.24686013041219,0.000691098361471587
2024-12-02,119.27359857679404,0.00022422767654104448
2024-12-03,119.30723780124791,0.0002820341203354726
2024-12-04,119.30732853572795,7.605111116193442e-07
2024-12-05,119.3205837977682,0.00011110182587203976
2024-12-06,119.33504332050164,0.0001211821319776929
2024-12-09,119.3439911006575,7.498032352331041e-05
2024-12-10,119.38223418254164,0.0003204441340651343
2024-12-11,119.38059847466494,-1.3701434622222694e-05
2024-12-12,119.40947924304166,0.00024192179253364662
2024-12-13,119.41178594591078,1.9317585871222082e-05
2024-12-16,119.43087631436988,0.00015987005225548412
2024-12-17,119.42802261577243,-2.3894144341155926e-05
2024-12-18,119.41750661461263,-8.805304592246488e-05
2024-12-19,119.48380184420739,0.0005551550310684364
2024-12-20,119.4695982937557,-0.00011887427611495527
2024-12-23,119.476020698759,5.375765127722346e-05
2024-12-24,119.47680565437753,6.569984620526566e-06
2024-12-25,119.47680565437753,0.0
2024-12-26,119.48612252601427,7.798058866500164e-05
2024-12-27,119.50566255467794,0.00016353387532034672
2024-12-30,119.53763455537879,0.00026753544574675825
2024-12-31,119.53763455537879,0.0
2025-01-01,119.53763455537879,0.0
2025-01-02,119.5900999104625,0.0004389024032378508
2025-01-03,119.66081463783249,0.0005913092088972357
2025-01-06,119.700097340222,0.0003282837619683991
2025-01-07,119.71341496717515,0.0001112582800606073
2025-01-08,119.74061368492318,0.00022719857883501948
2025-01-09,119.78093311100788,0.0003367230619913582
2025-01-10,119.81055773280873,0.0002473233513167565
2025-01-13,119.79988241525862,-8.91016430615843e-05
2025-01-14,119.7987855098237,-9.15614784265569e-06
2025-01-15,119.81539328829611,0.00013863060799607085
2025-01-16,119.84554010603792,0.00025161055616000166
2025-01-17,119.89530151430239,0.0004152128499769943
2025-01-20,119.90197811292131,5.5686907948993e-05
2025-01-21,119.89639918051486,-4.6529110647360504e-05
2025-01-22,119.90651439910658,8.436632510100406e-05
2025-01-23,119.95512412136338,0.00040539684186794805
2025-01-24,119.98778767307093,0.0002722980943647979
2025-01-27,119.98778767307093,0.0
2025-01-28,119.98778767307093,0.0
2025-01-29,119.98778767307093,0.0
2025-01-30,119.98778767307093,0.0
2025-01-31,119.99103807593386,2.708944740094828e-05
2025-02-03,120.00508402419862,0.00011705831110377558
2025-02-04,120.00783394553913,2.2915040332268283e-05
2025-02-05,120.01455047920658,5.596746017823747e-05
2025-02-06,120.03841760602378,0.00019886860986362276
2025-02-07,120.04515643305567,5.613891924166614e-05
2025-02-10,120.04179446581598,-2.800585495974876e-05
2025-02-11,120.06564998051941,0.00019872674187841147
2025-02-12,120.0662994270134,5.409094891883903e-06
2025-02-13,120.08254355392233,0.00013529297551797179
2025-02-14,120.12013304345686,0.0003130304240900328
2025-02-17,120.13032413051761,8.484079065307348e-05
2025-02-18,120.13135077486527,8.546088217986636e-06
2025-02-19,120.13319728340967,1.537074654121377e-05
2025-02-20,120.16281606942343,0.0002465495523596613
2025-02-21,120.18341875518853,0.00017145641587804997
2025-02-24,120.2020245350749,0.00015481153789009827
2025-02-25,120.22303251983244,0.00017477230386756895
2025-02-26,120.25094452156773,0.0002321685050714987
2025-02-27,120.27812601476411,0.00022603974799950688
2025-02-28,120.29099573326754,0.00010699965928837966
2025-03-03,120.29099573326754,0.0
2025-03-04,120.30066743874728,8.040257228551322e-05
2025-03-05,120.31687658959558,0.0001347386610015174
2025-03-06,120.33592309558246,0.0001583028626304106
2025-03-07,120.34539909049874,7.874618544913743e-05
2025-03-10,120.35271666752625,6.080479256217094e-05
2025-03-11,120.35743258075267,3.918410283543228e-05
2025-03-12,120.36604801253905,7.158205024526687e-05
2025-03-13,120.39445958137864,0.00023604304792516442
2025-03-14,120.40616626622705,9.723607622051193e-05
2025-03-17,120.403872113647,-1.905344760307533e-05
2025-03-18,120.42291597175907,0.00015816649230415702
2025-03-19,120.42397888674353,8.82651757662852e-06
2025-03-20,120.45062673123566,0.00022128354118890656
2025-03-21,120.4608151577718,8.458591551265456e-05
2025-03-24,120.46848439139698,6.366579551299785e-05
2025-03-25,120.46662969608603,-1.539568892509428e-05
2025-03-26,120.47613396244611,7.889542841928628e-05
2025-03-27,120.49527210371093,0.00015885421149688014
2025-03-28,120.50803142260787,0.0001058906185625134
2025-03-31,120.52919711580994,0.00017563719987965612
2025-04-01,120.54663818625775,0.00014470411207545553
2025-04-02,120.57272921188122,0.00021643926380739606
2025-04-03,120.61560148333652,0.00035557187546094343
2025-04-04,120.65854446219777,0.00035603171010330686
2025-04-07,120.71508127097668,0.0004685686291916828
2025-04-08,120.73317010961244,0.00014984737984117627
2025-04-09,120.74745426765223,0.00011831179473568525
2025-04-10,120.77418247508243,0.00022135628110997452
2025-04-11,120.79431293763676,0.0001666785246797383
2025-04-14,120.81196311856634,0.0001461176482595213
2025-04-15,120.81811855244042,5.095053267215969e-05
2025-04-16,120.8254497250093,6.067941345816452e-05
2025-04-17,120.88338785084984,0.0004795192235775847
2025-04-18,120.88411243475812,5.994073471626837e-06
2025-04-21,120.89339498276843,7.67888171847771e-05
2025-04-22,120.91715827793996,0.00019656404863904742
2025-04-23,120.92196911893767,3.9786255864870945e-05
2025-04-24,120.94759733628375,0.000211940125792028
2025-04-25,120.9636520672595,0.0001327412146198137
2025-04-28,120.98480579230765,0.00017487670623916873
2025-04-29,121.00282393845738,0.00014892900006513443
2025-04-30,121.04104161183002,0.0003158411690628027
2025-05-01,121.04104161183002,0.0
2025-05-02,121.05989920989903,0.00015579507428146547
2025-05-05,121.05989920989903,0.0
2025-05-06,121.05989920989903,0.0
2025-05-07,121.07592429491025,0.00013237318976636972
2025-05-08,121.1119437327024,0.00029749463406458787
2025-05-09,121.12264511649495,8.83594422046811e-05
2025-05-12,121.13113063235603,7.005722053813705e-05
2025-05-13,121.12666297575856,-3.6882811001059945e-05
2025-05-14,121.13356934148986,5.7017716509492424e-05
2025-05-15,121.16273735714114,0.00024079217519827148
2025-05-16,121.19119396632382,0.0002348627127728061
2025-05-19,121.20269575235139,9.490612024796545e-05
2025-05-20,121.20575902803435,2.527398969082162e-05
2025-05-21,121.22875096750967,0.000189693457305092
2025-05-22,121.24750572169746,0.00015470549715405438
2025-05-23,121.26789931964606,0.00016819808232101016
2025-05-26,121.27313144103142,4.314514735333693e-05
2025-05-27,121.27898557213344,4.827228449070612e-05
2025-05-28,121.29385577160541,0.0001226115093379665
2025-05-29,121.32436227591263,0.00025150906542755386
2025-05-30,121.33760635569377,0.00010916257487525449
2025-06-02,121.34915261272165,9.515810781714669e-05
2025-06-03,121.34915261272165,0.0
2025-06-04,121.37886919735628,0.00024488497854983454
2025-06-05,121.39155579419499,0.00010452063792152726
2025-06-06,121.39155579419499,0.0
2025-06-09,121.38893006722478,-2.163022751474249e-05
2025-06-10,121.40602041888542,0.00014079003457042236
2025-06-11,121.41748921086017,9.446641884132874e-05
2025-06-12,121.44534592248665,0.0002294291523201597
2025-06-13,121.44921794612087,3.188284906927944e-05
2025-06-16,121.43510539796993,-0.0001162012270610006
2025-06-17,121.44758068943806,0.00010273216651200216
2025-06-18,121.45093779593181,2.7642432024466146e-05
2025-06-19,121.47538832488532,0.00020132021536619268
2025-06-20,121.4763143669436,7.623289548934024e-06
2025-06-23,121.48310294834516,5.5883992175450224e-05
2025-06-24,121.48791261785152,3.959126322611306e-05
2025-06-25,121.50294509370995,0.00012373639100798917
2025-06-26,121.5288418078438,0.0002131365138010969
2025-06-27,121.54859692741098,0.000162554989196817
2025-06-30,121.54677878051142,-1.4958189115602908e-05
2025-07-01,121.56099234328069,0.00011693903295401098
2025-07-02,121.58478403361772,0.00019571813193053345
2025-07-03,121.60970779496611,0.0002049907934326504
2025-07-04,121.62786854105715,0.00014933631878851403
2025-07-07,121.62874869503659,7.236449918957e-06
2025-07-08,121.63912274034216,8.529270766070389e-05
2025-07-09,121.64477012080077,4.6427336299189235e-05
2025-07-10,121.67795241248385,0.00027278025722036564
2025-07-11,121.70302790765217,0.00020608084432035176
2025-07-14,121.7066947640038,3.0129540855849957e-05
2025-07-15,121.7028352014661,-3.171199863068649e-05
2025-07-16,121.70773611717061,4.0269527791939964e-05
2025-07-17,121.71759366416939,8.099359427167958e-05
2025-07-18,121.7293348016212,9.646212267562977e-05
2025-07-21,121.73797765882264,7.100061144282854e-05
2025-07-22,121.74345622625265,4.500294431832493e-05
2025-07-23,121.76086069478391,0.0001429601973755116
2025-07-24,121.78288243662682,0.00018086059606707097
2025-07-25,121.79229863335178,7.731954225875803e-05
2025-07-28,121.79769700616991,4.432441852821508e-05
2025-07-29,121.8168704655801,0.00015742054145088483
2025-07-30,121.83192629764497,0.00012359398174771608
2025-07-31,121.83589858227657,3.260462796846516e-05
2025-08-01,121.86140453557238,0.00020934678196327106
2025-08-04,121.87088986651693,7.783703938688917e-05
2025-08-05,121.87793652153276,5.782065777587553e-05
2025-08-06,121.88637885316307,6.926874437868102e-05
2025-08-07,121.9077653069166,0.00017546221288013605
2025-08-08,121.93468489856434,0.00022081933484667063
2025-08-11,121.9376363309374,2.4205027269352808e-05
2025-08-12,121.93941547591993,1.4590613989969489e-05
2025-08-13,121.96621710043493,0.0002197945956227502
2025-08-14,121.98774892799686,0.00017653927516836365
2025-08-15,121.98774892799686,0.0
2025-08-18,121.98498311309234,-2.267289075201055e-05
2025-08-19,121.98713366378134,1.7629634682011137e-05
2025-08-20,122.00372403851343,0.00013600102104068443
2025-08-21,122.02180855386575,0.0001482292077135313
2025-08-22,122.03907142627419,0.00014147366452791724
2025-08-25,122.04454277389736,4.4832753635537514e-05
2025-08-26,122.05503459361162,8.596713524261501e-05
2025-08-27,122.06856357305185,0.00011084327234256452
2025-08-28,122.08408255361287,0.00012713331022147964
2025-08-29,122.10190273530345,0.0001459664627676919
2025-09-01,122.10479215989285,2.366404228489512e-05
2025-09-02,122.10839169159911,2.9479037166120953e-05
2025-09-03,122.1066667064858,-1.412667130740175e-05
2025-09-04,122.13112274959784,0.00020028425778599127
2025-09-05,122.14051512098192,7.69039960710316e-05
2025-09-08,122.14036398903285,-1.2373613204275103e-06
2025-09-09,122.15085900864912,8.592589111007982e-05
2025-09-10,122.16047042366614,7.868479268180462e-05
2025-09-11,122.19153865063137,0.00025432307895911777
2025-09-12,122.19937077779741,6.409713186796469e-05
2025-09-15,122.20216934778367,2.290167263929721e-05
