Price,Close,High,Low,Open,Volume
2022-01-06,8580.9423828125,8625.403224174222,8563.15804626781,8580.9423828125,1572
2022-01-07,8594.28125,8603.173418908433,8594.28125,8603.173418908433,210
2022-01-10,8563.158203125,8580.942539995456,8563.158203125,8580.942539995456,5
2022-01-11,8496.4677734375,8558.712958590888,8478.683434822246,8558.712958590888,39
2022-01-12,8589.8349609375,8589.8349609375,8509.805442667895,8523.14369571283,57775
2022-01-13,8567.6044921875,8589.834913807083,8545.374070567916,8585.388829483167,2091
2022-01-14,8452.005859375,8532.035373035573,8452.005859375,8527.58928894332,759
2022-01-17,8349.74609375,8443.113861571486,8305.285251930245,8443.113861571486,791
2022-01-18,8198.5791015625,8354.192045464175,8194.133017451024,8336.407709018269,277
2022-01-19,8131.8876953125,8229.701544025937,8131.8876953125,8194.132871766506,1308
2022-01-20,8260.82421875,8265.270302828983,8154.118200854413,8211.91729388119,4693
2022-01-21,8131.8876953125,8203.025039831364,8096.319023053069,8198.578955798934,3076
2022-01-24,7962.9365234375,8078.534708590697,7954.044355348793,8074.0886245463425,140835
2022-01-25,7776.20166015625,7878.461601942182,7727.294731476022,7878.461601942182,2996
2022-01-26,7802.876953125,7811.769120592949,7785.092618189103,7785.092618189103,19
2022-01-27,7509.43603515625,7731.740239867802,7464.975194213939,7731.740239867802,18468
2022-01-28,7776.20166015625,7776.20166015625,7473.8679192239315,7527.220932329636,2522
2022-02-03,7962.9365234375,8011.843447925391,7865.122674461719,7865.122674461719,1227
2022-02-04,8100.765625,8136.33429953348,7962.937011182767,7989.613517082877,1867
2022-02-07,8180.794921875,8180.794921875,8096.319322138247,8100.765406334918,166
2022-02-08,8096.31884765625,8251.931785420098,8074.0884279757,8251.931785420098,3587
2022-02-09,8234.1484375,8243.040606438984,8163.011085988121,8211.918015152538,3563
2022-02-10,8300.8388671875,8314.177119250468,8278.608447082552,8314.177119250468,1465
2022-02-11,8220.8095703125,8278.608664100528,8185.240897212176,8234.147822725121,168221
2022-02-15,7927.36767578125,8069.642362054386,7914.029423943143,8065.196278108349,248
2022-02-16,8114.1025390625,8114.1025390625,8038.519118150684,8069.6417032320205,1661
2022-02-17,8096.31884765625,8234.147449675658,8051.85800829515,8180.7944424423395,35057
2022-02-18,8189.68701171875,8211.917432488888,8069.642739560006,8069.642739560006,94
2022-02-21,8194.1337890625,8203.025958122797,8140.7807747007255,8140.7807747007255,3411
2022-02-22,8140.7802734375,8189.687200257714,8140.7802734375,8189.687200257714,1763
2022-02-23,8229.701171875,8243.039423369124,8216.362920380874,8243.039423369124,15
2022-02-24,8087.4267578125,8194.132773308653,8056.304169959456,8194.132773308653,276
2022-02-25,8149.67236328125,8176.34886856204,8114.103689573531,8163.010615921645,473
2022-02-28,8283.0546875,8283.0546875,8189.6869212962965,8238.593846450618,3078
2022-03-02,8331.9619140625,8340.854082594049,8269.716734341648,8283.054987138974,2613
2022-03-03,8456.4521484375,8456.4521484375,8394.206969637224,8394.206969637224,675
2022-03-04,8420.8837890625,8438.668126526201,8371.976861037321,8407.545535964724,149
2022-03-07,8283.0546875,8371.976369598766,8274.162519290123,8371.976369598766,117
2022-03-08,8069.64208984375,8185.240268541236,8069.64208984375,8185.240268541236,4618
2022-03-10,8247.4853515625,8247.4853515625,8225.254932825135,8225.254932825135,1551
2022-03-11,8345.2998046875,8345.2998046875,8260.824207303876,8260.824207303876,231
2022-03-14,8229.701171875,8389.760189804498,8225.255088043625,8336.407183827998,25143
2022-03-15,8118.548828125,8211.916585732133,8114.102744429422,8176.34791616751,1272
2022-03-16,8296.392578125,8296.392578125,8189.686564258441,8198.578732080654,3643
2022-03-17,8300.8388671875,8376.422295544322,8283.054531103542,8349.745791418385,635
2022-03-18,8345.2998046875,8345.2998046875,8296.392879886454,8296.392879886454,1031
2022-03-21,8376.4228515625,8394.207188826964,8358.638514298036,8358.638514298036,1817
2022-03-22,8420.8837890625,8434.222042160276,8403.099451598799,8416.437704696575,1821
2022-03-23,8518.6962890625,8545.372791011549,8487.573703455279,8509.80412174615,1761
2022-03-24,8532.03515625,8536.481240229286,8478.682148498567,8505.358652374283,141
2022-03-25,8456.4521484375,8509.805158837737,8456.4521484375,8509.805158837737,572
2022-03-28,8434.220703125,8469.789372405443,8394.205950184501,8394.205950184501,11587
2022-03-29,8469.791015625,8505.359691806103,8465.344931102363,8469.791015625,283
2022-03-30,8474.2353515625,8527.588354825222,8460.897100746819,8505.357936799088,1091
2022-03-31,8509.8056640625,8514.251748526483,8487.575241742588,8500.913495134535,812
2022-04-01,8554.265625,8558.711709004678,8509.804784953221,8509.804784953221,780
2022-04-04,8580.9423828125,8598.72671935719,8567.604130403983,8585.388466948672,4706
2022-04-05,8598.7265625,8598.7265625,8563.157890059461,8576.496142224663,950
2022-04-06,8536.4814453125,8536.4814453125,8500.912772623698,8527.5892771403,38
2022-04-07,8483.12890625,8558.712339901074,8478.682821917584,8558.712339901074,105
2022-04-08,8434.220703125,8447.558954105167,8398.652033844557,8443.112870445111,95
2022-04-11,8518.6962890625,8536.480623695199,8483.127619797104,8527.58845637885,6639
2022-04-12,8474.2353515625,8483.127518772953,8438.666682720685,8456.451017141591,229
2022-04-13,8554.265625,8580.942129028066,8532.035204976612,8532.035204976612,718
2022-04-14,8625.40234375,8647.632762161727,8612.064092702964,8647.632762161727,3230
2022-04-15,8647.634765625,8656.526935049807,8647.634765625,8647.634765625,2984
2022-04-18,8727.6640625,8732.110147096282,8669.864962748345,8669.864962748345,1688
2022-04-19,8758.78515625,8758.78515625,8714.3243178934,8732.10865323604,3251
2022-04-20,8887.7216796875,8887.7216796875,8763.231330997529,8763.231330997529,276
2022-04-21,8856.599609375,8878.830030081263,8852.153525233747,8878.830030081263,2770
2022-04-22,8834.369140625,8847.707392976221,8749.893542400605,8749.893542400605,3308
2022-04-25,8616.5107421875,8758.785429365002,8607.618574238906,8758.785429365002,8117
2022-04-26,8638.7421875,8660.972610010293,8598.727426981472,8660.972610010293,806
2022-04-27,8505.359375,8563.158471641402,8438.668109644537,8500.91329064297,56067
2022-04-28,8624.8291015625,8643.209131613778,8578.879026434302,8592.664048972762,39705
2022-04-29,8670.779296875,8670.779296875,8629.424228686406,8629.424228686406,5724
2022-05-03,8652.3994140625,8693.754482956054,8652.3994140625,8666.184437027017,3116
2022-05-04,8634.0185546875,8679.968626825274,8634.0185546875,8670.778612397718,2246
2022-05-06,8532.9287109375,8565.093762621163,8505.358666637218,8537.523718320881,1178
2022-05-10,8312.369140625,8335.344179709093,8156.138874853164,8257.229046823175,4135
2022-05-11,8335.34375,8349.128772739801,8312.368712100331,8335.34375,103
2022-05-12,8298.583984375,8431.839208930302,8289.393968888427,8326.154030834718,471227
2022-05-13,8395.0791015625,8436.434171028326,8330.74899350455,8330.74899350455,455262
2022-05-16,8376.6982421875,8459.408372938666,8367.508227659593,8459.408372938666,392
2022-05-17,8376.6982421875,8427.24332209099,8376.6982421875,8395.078271243314,3140
2022-05-18,8321.55859375,8408.863736368028,8316.963586243788,8390.48370634318,862
2022-05-19,8160.73291015625,8174.5179319639465,8137.757873810089,8137.757873810089,19506
2022-05-20,8252.6337890625,8261.823804417803,8229.658750674242,8229.658750674242,154
2022-05-23,8238.8486328125,8238.8486328125,8229.658617605794,8234.253625209147,162
2022-05-24,8128.56787109375,8179.112951128815,8128.56787109375,8174.517943852901,3039
2022-05-25,8179.11376953125,8220.468839152476,8151.5437231171,8151.5437231171,513
2022-05-26,8197.494140625,8248.039227814952,8197.494140625,8202.089148551358,69
2022-05-27,8275.6083984375,8275.6083984375,8248.03835380084,8248.03835380084,13
2022-05-30,8399.673828125,8422.648865948098,8372.10378273728,8381.293797866521,992
2022-05-31,8454.8134765625,8454.8134765625,8385.888366699219,8385.888366699219,9940
2022-06-02,8404.2685546875,8431.838599153398,8399.673547276518,8431.838599153398,32302
2022-06-03,8519.1435546875,8519.1435546875,8459.408459643844,8486.978503510147,477
2022-06-07,8436.4345703125,8523.739721094602,8436.4345703125,8519.144713158701,1017
2022-06-08,8473.193359375,8473.193359375,8445.623315906318,8445.623315906318,258
2022-06-09,8445.6240234375,8445.6240234375,8372.103901361874,8390.48393188078,94
2022-06-10,8413.4599609375,8422.649977279321,8353.72485471566,8372.104887399304,1047
2022-06-13,8082.61767578125,8261.822956824722,8059.642639750035,8261.822956824722,25275
2022-06-14,7990.7177734375,8022.882824854442,7903.412633877228,7958.552722020558,2193
2022-06-15,7839.0830078125,7976.933236554807,7816.107969688783,7976.933236554807,53
2022-06-16,7820.70263671875,7981.527896580769,7820.70263671875,7930.9828149098485,18
2022-06-17,7751.77734375,7765.562365700948,7609.332116923533,7627.712146191464,854
2022-06-20,7545.00244140625,7774.752820255405,7499.052365636419,7774.752820255405,550
2022-06-21,7627.712890625,7650.687929452184,7595.547836266943,7650.687929452184,33
2022-06-22,7379.58251953125,7636.902956077794,7379.58251953125,7636.902956077794,20272
2022-06-23,7195.78173828125,7397.962068092473,7168.211693306992,7374.987030613925,367
2022-06-24,7374.9873046875,7384.177320020443,7232.542067026869,7232.542067026869,967
2022-06-27,7512.83740234375,7540.407447856938,7402.557220290998,7434.722273389717,3615
2022-06-28,7577.16748046875,7577.16748046875,7503.647359372631,7545.002427489198,4247
2022-06-29,7549.59765625,7558.787671656269,7522.027610031193,7540.40764084373,560
2022-06-30,7554.1923828125,7572.572412940997,7549.597375280376,7549.597375280376,20
2022-07-01,7434.72216796875,7572.572393580037,7384.177085244611,7531.21732589665,10148
2022-07-04,7342.82177734375,7439.316932114851,7273.8966667929635,7439.316932114851,324
2022-07-05,7480.67236328125,7480.67236328125,7416.342256963107,7416.342256963107,2723
2022-07-06,7246.32666015625,7379.581874578908,7246.32666015625,7338.226808033945,255
2022-07-07,7301.466796875,7329.036841419525,7232.541685513688,7264.706737482301,8766
2022-07-08,7324.44189453125,7397.962013924286,7324.44189453125,7365.796961689833,1325
2022-07-11,7214.162109375,7324.4422944864655,7209.567101662023,7324.4422944864655,29
2022-07-12,7080.90673828125,7140.641837306335,7048.74168496005,7140.641837306335,2090
2022-07-13,7145.23681640625,7145.23681640625,7099.286740416499,7099.286740416499,31
2022-07-14,7163.61669921875,7163.61669921875,7149.831676705821,7149.831676705821,31
2022-07-15,7076.31201171875,7090.097035118202,7062.526988319298,7062.526988319298,100
2022-07-18,7181.9970703125,7191.187085757557,7103.88193902951,7103.88193902951,306
2022-07-19,7218.7568359375,7218.7568359375,7181.9967756653805,7181.9967756653805,468
2022-07-20,7310.6572265625,7333.632264986643,7278.492172768699,7329.037257301815,410
2022-07-21,7338.22705078125,7347.417065873024,7301.466990414156,7306.061997960042,24329
2022-07-22,7296.8720703125,7324.442115918215,7292.277062711548,7310.657093115357,20251
2022-07-25,7347.4169921875,7365.797022186718,7310.656932189064,7333.631969688086,121955
2022-07-26,7379.58251953125,7388.772535122198,7356.60748055388,7361.202488349354,18778
2022-07-27,7388.77197265625,7388.77197265625,7361.20192798216,7379.581957764886,38
2022-07-28,7439.31689453125,7466.886938612281,7425.531872490736,7466.886938612281,16
2022-07-29,7545.00244140625,7545.00244140625,7512.8373883673685,7512.8373883673685,1506
2022-08-01,7535.8125,7590.952591463414,7526.622484756097,7590.952591463414,5629
2022-08-02,7462.2919921875,7499.052051262315,7453.101977418796,7499.052051262315,46132
2022-08-03,7489.8623046875,7499.052319785276,7430.127206551956,7462.292259394172,531693
2022-08-04,7499.05224609375,7522.0272836124195,7489.862231086282,7522.0272836124195,325537
2022-08-05,7554.1923828125,7572.572412940997,7517.4323225555045,7549.597375280376,2494
2022-08-08,7613.92724609375,7627.712268265314,7567.977172188537,7567.977172188537,2241
2022-08-09,7673.6630859375,7682.853101609282,7632.308015414484,7632.308015414484,12187
2022-08-10,7687.447265625,7724.207324277122,7659.877221635909,7659.877221635909,704
2022-08-11,7802.3232421875,7802.3232421875,7779.348203194016,7779.348203194016,20
2022-08-12,7871.248046875,7871.248046875,7829.892978327496,7834.487985943885,21
2022-08-16,7806.91748046875,7894.222620038441,7806.91748046875,7889.627612692668,1330
2022-08-17,7779.34765625,7866.652798287064,7737.992588969285,7862.057790811429,4342
2022-08-18,7770.158203125,7770.158203125,7765.5631953171205,7770.158203125,7
2022-08-19,7770.158203125,7770.158203125,7756.373179701361,7770.158203125,2550
2022-08-22,7682.8525390625,7710.422584059135,7659.877501565304,7710.422584059135,53
2022-08-23,7581.7626953125,7636.902787642045,7572.572679924242,7613.927749171401,300
2022-08-24,7636.90234375,7636.90234375,7577.167247198406,7623.117321468862,1241
2022-08-25,7705.82763671875,7715.017651789375,7692.042614112814,7692.042614112814,2602
2022-08-26,7774.75244140625,7779.347448759327,7774.75244140625,7779.347448759327,47
2022-08-29,7613.92724609375,7623.117260874793,7595.547216531665,7600.1422239221865,12903
2022-08-30,7705.82763671875,7710.422644254062,7687.447606577501,7687.447606577501,71
2022-08-31,7747.18310546875,7747.18310546875,7678.257988872053,7678.257988872053,2
2022-09-01,7595.54736328125,7696.637527825828,7595.54736328125,7692.042520346529,3120
2022-09-02,7590.95263671875,7641.497720861551,7590.95263671875,7618.522682614824,6
2022-09-05,7604.7373046875,7682.85243108006,7595.547289817788,7646.0923716012085,300
2022-09-06,7632.3076171875,7664.472670360476,7632.3076171875,7664.472670360476,273
2022-09-07,7545.00244140625,7595.547524753064,7540.407433829268,7595.547524753064,905
2022-09-08,7572.572265625,7595.547302838668,7558.787243296799,7558.787243296799,22209
2022-09-13,7724.2080078125,7724.2080078125,7659.877899478547,7669.067914954826,6162
2022-09-14,7627.712890625,7636.902906155874,7600.14284403238,7604.737851797817,464
2022-09-15,7627.712890625,7627.712890625,7627.712890625,7627.712890625,0
2022-09-16,7540.4072265625,7600.142323421313,7540.4072265625,7600.142323421313,180
2022-09-19,7448.50732421875,7522.027445864339,7448.50732421875,7503.6474154529415,267
2022-09-20,7526.62255859375,7540.407581594837,7512.837535592662,7531.217566260779,361
2022-09-21,7517.4326171875,7517.4326171875,7476.077547777544,7476.077547777544,2
2022-09-22,7453.1025390625,7457.697546793118,7384.17742310323,7420.937484948174,241
2022-09-23,7306.0625,7453.102751572327,7292.2774764150945,7453.102751572327,622
2022-09-26,6993.6015625,7117.666767616623,6961.4365093216165,7117.666767616623,2420
2022-09-27,6979.81640625,6993.601428777157,6961.436376213793,6993.601428777157,191
2022-09-28,6828.18115234375,6841.966174858576,6828.18115234375,6841.966174858576,14
2022-09-29,6970.626953125,7011.982024040046,6970.626953125,7011.982024040046,2
2022-09-30,6841.96630859375,6892.511392136082,6800.6112402409335,6800.6112402409335,676
2022-10-04,6989.0068359375,7002.7918592825445,6956.84178146573,6989.0068359375,13437
2022-10-05,6915.486328125,6929.27135070598,6915.486328125,6929.27135070598,11934
2022-10-06,7039.5517578125,7039.5517578125,7039.5517578125,7039.5517578125,100
2022-10-07,7016.57666015625,7016.57666015625,7007.386644884271,7007.386644884271,4
2022-10-11,6818.9912109375,6823.58621849204,6818.9912109375,6823.58621849204,33
2022-10-12,6869.5361328125,6874.131140259197,6809.801036005435,6823.586058345527,54
2022-10-13,6754.66064453125,6864.9408183195155,6754.66064453125,6864.9408183195155,516
2022-10-14,6961.4365234375,6961.4365234375,6846.561333281766,6846.561333281766,425
2022-10-17,6966.03173828125,6966.03173828125,6878.726591165588,6878.726591165588,13
2022-10-18,7062.52685546875,7062.52685546875,7002.7917551947785,7044.146824615221,1275
2022-10-19,7090.0966796875,7108.476709965367,7090.0966796875,7094.691687256966,715
2022-10-20,7016.57666015625,7016.57666015625,6975.221591432343,7002.791637248281,3389
2022-10-21,6901.701171875,6901.701171875,6878.726134685004,6887.916149561002,11325
2022-10-24,6933.8662109375,6933.8662109375,6933.8662109375,6933.8662109375,0
2022-10-25,6869.5361328125,6897.106177492684,6869.5361328125,6897.106177492684,6
2022-10-26,6809.80126953125,6846.561330365426,6809.80126953125,6846.561330365426,13439
2022-10-27,6938.4619140625,6938.4619140625,6915.486874611962,6915.486874611962,39
2022-10-28,6984.41162109375,6989.0066287392065,6984.41162109375,6989.0066287392065,3
