Date,close,return
2024-06-03,120.71627264639875,-0.005796314666225294
2024-06-04,120.70767563918459,-7.121663903050801e-05
2024-06-05,120.55805167573021,-0.0012395563303001372
2024-06-06,120.55805167573021,0.0
2024-06-07,120.1349962301489,-0.0035091430203204182
2024-06-10,120.8479360601828,0.005934489136438667
2024-06-11,120.90038717827858,0.0004340257666433228
2024-06-12,120.8779892983316,-0.0001852589596254839
2024-06-13,120.72127753267847,-0.0012964458340414264
2024-06-14,121.0561197801743,0.002773680450864957
2024-06-17,121.26732423364845,0.0017446821677224722
2024-06-18,121.34852418318987,0.0006695946336290476
2024-06-19,121.38894750589691,0.00033311754699218155
2024-06-20,121.68368520492747,0.0024280439454031078
2024-06-21,121.90304488961925,0.0018027041531684662
2024-06-24,121.95405571805182,0.00041845409586574456
2024-06-25,121.87297573068557,-0.0006648404342838726
2024-06-26,122.02443323232566,0.0012427488598849568
2024-06-27,121.76723062261108,-0.0021077959790632705
2024-06-28,121.00565570251378,-0.006254350338783715
2024-07-01,121.23171070834144,0.0018681358694786487
2024-07-02,121.77061465410992,0.0044452391426279825
2024-07-03,122.01724468675239,0.002025365753002356
2024-07-04,121.27222813109613,-0.006105830020739292
2024-07-05,121.26588544515118,-5.2301223806061614e-05
2024-07-08,121.4702670672201,0.0016854008142410115
2024-07-09,121.50456278327506,0.0002823383605140145
2024-07-10,121.66451413735054,0.0013164226133694223
2024-07-11,121.17583205519567,-0.0040166361212208845
2024-07-12,121.36941477548065,0.0015975357214529917
2024-07-15,121.82745404102278,0.003773926622201107
2024-07-16,122.00738323927665,0.0014769183159100557
2024-07-17,121.75496470158198,-0.0020688792021679725
2024-07-18,121.92294215916313,0.0013796353848309767
2024-07-19,122.30780743157072,0.003156627174442622
2024-07-22,122.57048264337212,0.0021476569429007553
2024-07-23,122.3677490442954,-0.0016540164867147045
2024-07-24,122.46783029192277,0.0008178727516770651
2024-07-25,122.80478115396092,0.0027513418114370747
2024-07-26,122.70272314671364,-0.0008310589073834002
2024-07-29,122.46341741830322,-0.0019502886510863043
2024-07-30,122.56068396338821,0.0007942498023939953
2024-07-31,122.17351345117142,-0.0031590107014451696
2024-08-01,121.39106592645044,-0.006404395704259713
2024-08-02,121.97151239815018,0.004781624308756088
2024-08-05,122.28925330498981,0.002605041952766951
2024-08-06,122.61284539099657,0.0026461203847546744
2024-08-07,122.82995785915081,0.0017707155189319312
2024-08-08,122.91376840937691,0.0006823298785318122
2024-08-09,121.69480225366667,-0.00991724663139737
2024-08-12,122.32978116970044,0.005217798166187809
2024-08-13,122.1464957844886,-0.0014982891611451943
2024-08-14,121.47144285346701,-0.005526584505646748
2024-08-15,121.47144285346701,0.0
2024-08-16,121.0364132022103,-0.003581332706992596
2024-08-19,119.20208238764339,-0.015155198060127481
2024-08-20,119.1916224676586,-8.774947362717722e-05
2024-08-21,119.51735878668319,0.002732879310481537
2024-08-22,119.5591262860546,0.00034946805882794807
2024-08-23,119.85950467906292,0.0025123836409579603
2024-08-26,118.81559487289088,-0.008709445354101994
2024-08-27,118.81559487289088,0.0
2024-08-28,119.80383456446934,0.00831742409433453
2024-08-29,119.49349730524031,-0.002590378349384609
2024-08-30,119.5842002119538,0.0007590614448399341
2024-09-02,119.75996326477475,0.001469784908954913
2024-09-03,120.06232717016086,0.0025247494834113593
2024-09-04,120.26570366802022,0.0016939243362420198
2024-09-05,119.9878253409494,-0.002310536741529104
2024-09-06,119.4225214925861,-0.004711343394690176
2024-09-09,120.30742161379597,0.007409826137901726
2024-09-10,120.70462262015486,0.0033015503202619145
2024-09-11,120.54327095550248,-0.0013367480146981442
2024-09-12,120.46510849519517,-0.0006484182790772453
2024-09-13,119.77784874116585,-0.005705052380845302
2024-09-16,119.77784874116585,0.0
2024-09-17,119.77784874116585,0.0
2024-09-18,119.77784874116585,0.0
2024-09-19,119.70962547640383,-0.0005695816503555468
2024-09-20,119.7255897333498,0.00013335817301621256
2024-09-23,120.00075644811696,0.0022983116256100056
2024-09-24,119.96041105209703,-0.0003362095141239557
2024-09-25,119.6970383969616,-0.0021954964377460112
2024-09-26,119.3998877354816,-0.0024825230887879635
2024-09-27,118.75657417417969,-0.005387890838952095
2024-09-30,117.81325278441608,-0.007943319317885084
2024-10-01,117.81325278441608,0.0
2024-10-02,118.8380316684095,0.008698332825667926
2024-10-03,118.8380316684095,0.0
2024-10-04,119.80470896776316,0.008134410220214341
2024-10-07,120.89002123478355,0.009059011756477872
2024-10-08,121.05858226472645,0.0013943336945531348
2024-10-09,121.05858226472645,0.0
2024-10-10,121.08403005642141,0.00021021055441811098
2024-10-11,121.05286677178209,-0.00025736907356660454
2024-10-14,121.5833727647609,0.004382432296948069
2024-10-15,122.18106858006121,0.004915933829675256
2024-10-16,122.31389763666381,0.0010871492461661247
2024-10-17,122.75355130498833,0.003594470267234362
2024-10-18,122.92469147581673,0.0013941769424104938
2024-10-21,123.36227986055448,0.003559808688426619
2024-10-22,123.78447428181174,0.0034223947687614387
2024-10-23,123.8201021183007,0.0002878215276646279
2024-10-24,123.73373260300518,-0.0006975403332570851
2024-10-25,124.49204733083714,0.006128601407871442
2024-10-28,124.10360592440877,-0.0031202106058717816
2024-10-29,124.17621838991066,0.0005850955333733671
2024-10-30,124.17621838991066,0.0
2024-10-31,123.75704098831233,-0.003375665703412939
2024-11-01,123.82178211070362,0.0005231308204710627
2024-11-04,123.0672501719065,-0.0060936930961188185
2024-11-05,123.0672501719065,0.0
2024-11-06,125.04021239781014,0.01603157804491201
2024-11-07,125.26336851776894,0.0017846748312363159
2024-11-08,124.38867495387274,-0.006982836037752849
2024-11-11,125.13334048972624,0.005986602366571087
2024-11-12,125.79869796689024,0.005317187845861215
2024-11-13,126.05815159987621,0.0020624508614090903
2024-11-14,125.84912959295127,-0.0016581395512476754
2024-11-15,125.27009721280906,-0.00460100425020854
2024-11-18,125.08265672852461,-0.0014962907226458294
2024-11-19,124.83676292775789,-0.001965850479978104
2024-11-20,124.78828229621526,-0.00038835220015026595
2024-11-21,125.33230949490819,0.004359601628312754
2024-11-22,125.70375790889194,0.002963708364432882
2024-11-25,125.67391661857977,-0.00023739378049303372
2024-11-26,125.52445331794995,-0.0011892945222947843
2024-11-27,125.71007202816628,0.0014787454182028092
2024-11-28,125.62563736672709,-0.0006716618650912942
2024-11-29,125.7347572896786,0.0008686118951418548
2024-12-02,126.40232033289445,0.005309295994247926
2024-12-03,126.42907145499862,0.00021163473924933063
2024-12-04,127.20500672682584,0.006137316859939318
2024-12-05,127.6535107078274,0.0035258359127696703
2024-12-06,128.0271235430775,0.002926772896244323
2024-12-09,129.5918476063237,0.01222181690835003
2024-12-10,128.66240161964,-0.007172102287693147
2024-12-11,129.1106496238485,0.003483908263531732
2024-12-12,128.90039462660627,-0.001628486866534981
2024-12-13,128.9700200781192,0.0005401492502380145
2024-12-16,129.09288702669676,0.0009526783705477576
2024-12-17,129.43187190384342,0.0026258989550411727
2024-12-18,129.2671088385588,-0.0012729713544359644
2024-12-19,130.5160871215331,0.009661995957023745
2024-12-20,130.43524550295837,-0.0006193996491749149
2024-12-23,130.48224303149178,0.0003603131067236448
2024-12-24,130.87379937182757,0.003000840047187703
2024-12-25,130.87379937182757,0.0
2024-12-26,131.71544635099383,0.006430981473801833
2024-12-27,132.08429570853903,0.0028003500558491934
2024-12-30,132.32428908901093,0.0018169713453404512
2024-12-31,132.32428908901093,0.0
2025-01-01,132.32428908901093,0.0
2025-01-02,131.83029662928473,-0.0037331956447836795
2025-01-03,131.95914688016438,0.000977394833920231
2025-01-06,132.15492710065735,0.001483642666095561
2025-01-07,130.65402111053965,-0.011357170126351193
2025-01-08,130.76416723188572,0.0008430365970356762
2025-01-09,131.28090454046952,0.003951673608469902
2025-01-10,131.60838355388452,0.002494490836738722
2025-01-13,132.33344738460957,0.005509252611010096
2025-01-14,131.73654480546222,-0.004510594947417498
2025-01-15,131.56343773680197,-0.0013140398430510486
2025-01-16,131.3490995961527,-0.0016291619034617816
2025-01-17,131.39787119938885,0.0003713128098029317
2025-01-20,130.9356149488706,-0.0035179888859597913
2025-01-21,129.84290193205467,-0.00834542242187225
2025-01-22,129.57939722377336,-0.002029411730332442
2025-01-23,129.63605061738372,0.0004372098869430546
2025-01-24,129.24825956414443,-0.00299138280896738
2025-01-27,129.24825956414443,0.0
2025-01-28,129.24825956414443,0.0
2025-01-29,129.24825956414443,0.0
2025-01-30,129.24825956414443,0.0
2025-01-31,131.2967698588722,0.015849422666392998
2025-02-03,132.44422949854894,0.008739435409645724
2025-02-04,132.1840639169281,-0.0019643406330790703
2025-02-05,130.80982987342708,-0.010396367026244899
2025-02-06,131.14311907108527,0.00254789107195294
2025-02-07,131.2192635951986,0.0005806215732299114
2025-02-10,131.51541083532447,0.0022568884477163764
2025-02-11,131.66535216839867,0.001140104662425645
2025-02-12,131.55634501608967,-0.0008279106880721837
2025-02-13,131.01551842643536,-0.0041109882582108515
2025-02-14,130.8443327427665,-0.001306606161811219
2025-02-17,130.78495660140078,-0.00045379222868173474
2025-02-18,130.95668140228452,0.001313031753392646
2025-02-19,130.52258263091815,-0.003314827213991775
2025-02-20,130.69554569136787,0.001325158121784964
2025-02-21,130.26828812684346,-0.0032691057852374528
2025-02-24,129.7962988457086,-0.0036232093621685196
2025-02-25,130.13443066740803,0.0026050960212769536
2025-02-26,130.31029388611276,0.0013513965351276414
2025-02-27,131.2162768836199,0.006952505212665411
2025-02-28,133.00064180697754,0.013598655332525716
2025-03-03,133.00064180697754,0.0
2025-03-04,133.00279483405646,1.618809540804289e-05
2025-03-05,132.36451417003076,-0.004799001891818033
2025-03-06,131.37913485668352,-0.007444437200754689
2025-03-07,131.8943012547534,0.00392121929126607
2025-03-10,132.52433785684354,0.0047768295983706965
2025-03-11,133.03894849242528,0.0038831405906561978
2025-03-12,132.31851880316208,-0.005415178768526055
2025-03-13,132.64045298862172,0.0024330244048342553
2025-03-14,132.56826827639478,-0.000544213402476082
2025-03-17,131.9593852991002,-0.004592976774993374
2025-03-18,132.30673392989135,0.0026322389271809937
2025-03-19,132.4199747591651,0.0008558961884264915
2025-03-20,133.19362207998972,0.005842376289768109
2025-03-21,133.48596329604385,0.002194858969137181
2025-03-24,133.84254845396615,0.002671330746075992
2025-03-25,133.94149409985127,0.0007392689920213691
2025-03-26,133.599383684875,-0.002554177981031261
2025-03-27,133.60863241892807,6.922737065062634e-05
2025-03-28,133.70709686522108,0.0007369617105598136
2025-03-31,134.3742925455109,0.004989979559292701
2025-04-01,134.33651972829827,-0.0002811015150077506
2025-04-02,133.88213366307713,-0.003382446308272488
2025-04-03,134.13064218888167,0.0018561739270598065
2025-04-04,131.29935849387235,-0.021108403335774156
2025-04-07,134.19123055066916,0.02202502807301815
2025-04-08,134.76173576871972,0.004251434432111512
2025-04-09,135.9952079021892,0.009152984906534933
2025-04-10,133.49657865589114,-0.018372921258336755
2025-04-11,133.12673623044932,-0.0027704262473658564
2025-04-14,130.9444309910555,-0.016392689411510383
2025-04-15,130.99835982961696,0.0004118452243696419
2025-04-16,131.18629119678252,0.001434608550900926
2025-04-17,130.5426562567436,-0.004906266761314726
2025-04-18,130.77036975629113,0.0017443608555018086
2025-04-21,130.670595312467,-0.0007629743955767376
2025-04-22,130.94528958530145,0.002102188883257
2025-04-23,130.95008696482077,3.663651846143312e-05
2025-04-24,131.95050998300667,0.007639727787692563
2025-04-25,132.13812205395163,0.0014218366489764517
2025-04-28,132.55465934789348,0.0031522870725511354
2025-04-29,132.33477385036488,-0.0016588288831966835
2025-04-30,130.98574007183146,-0.010194098945291843
2025-05-01,130.98574007183146,0.0
2025-05-02,129.7203979921553,-0.009660151394970437
2025-05-05,129.7203979921553,0.0
2025-05-06,129.7203979921553,0.0
2025-05-07,128.86056379450233,-0.0066283653994415465
2025-05-08,128.50437383673398,-0.002764150235570653
2025-05-09,128.7965471614696,0.002273644981974063
2025-05-12,128.96127976356001,0.0012790141173885522
2025-05-13,130.04492599951237,0.00840288060058908
2025-05-14,130.41630181052042,0.0028557501044631506
2025-05-15,128.36096825649506,-0.015759790191041637
2025-05-16,127.9846326906618,-0.002931853591827474
2025-05-19,128.6436454598968,0.005149155452341153
2025-05-20,128.29865550608625,-0.002681748893054281
2025-05-21,127.91851962224577,-0.002962898421195459
2025-05-22,127.29890113130338,-0.004843852889887826
2025-05-23,126.85975175354518,-0.003449749949571257
2025-05-26,125.9654392296971,-0.007049615906434242
2025-05-27,126.35971829151558,0.0031300574525010005
2025-05-28,126.92506614754495,0.004474114564936682
2025-05-29,127.02010226514209,0.0007487576763335474
2025-05-30,127.30109645331069,0.0022122025030499454
2025-06-02,126.93150964861108,-0.0029032491863505983
2025-06-03,126.93150964861108,0.0
2025-06-04,126.4760984689842,-0.0035878497064095877
2025-06-05,125.60307658257841,-0.0069026630088521584
2025-06-06,125.60307658257841,0.0
2025-06-09,125.30514473822704,-0.002372010721851156
2025-06-10,125.99072421004165,0.005471279517268279
2025-06-11,126.76122129529972,0.006115506439772128
2025-06-12,125.6066514297318,-0.0091082261102413
2025-06-13,126.60219253226845,0.007925862931658617
2025-06-16,125.95274882500713,-0.005129798262346705
2025-06-17,125.84197963522806,-0.0008794503558868516
2025-06-18,126.57213251922961,0.005802140796878963
2025-06-19,127.45187083377726,0.006950489788216246
2025-06-20,126.27741669897779,-0.0092148834467186
2025-06-23,127.58063836457087,0.010320306668133244
2025-06-24,125.84298119337589,-0.013620069576932958
2025-06-25,126.02308723836056,0.0014311965854330866
2025-06-26,125.55837477114969,-0.003687518512635088
2025-06-27,125.53251868637969,-0.0002059287946113153
2025-06-30,124.99595070609979,-0.00427433453813196
2025-07-01,125.47852947158849,0.003860755190569082
2025-07-02,125.9746442175861,0.003953781958450031
2025-07-03,125.9746591016656,1.1815139133730668e-07
2025-07-04,126.05322435323556,0.0006236591718542794
2025-07-07,126.5946194372867,0.004294972118555146
2025-07-08,126.49915232816203,-0.0007541166405731214
2025-07-09,127.08366763899761,0.004620705357133409
2025-07-10,126.85819896593506,-0.0017741750553111058
2025-07-11,127.18726555339205,0.0025939717743064666
2025-07-14,127.59520028891924,0.003207355184123656
2025-07-15,127.65840447866113,0.000495349273317347
2025-07-16,128.044589438757,0.003025143245938014
2025-07-17,128.59206520833249,0.004275665000568835
2025-07-18,128.68650727354304,0.0007344315145539487
2025-07-21,128.4288065475311,-0.002002546587608872
2025-07-22,128.35971138688424,-0.0005380036029634383
2025-07-23,127.6899488494675,-0.00521785636770436
2025-07-24,126.66110212260652,-0.008057382246067515
2025-07-25,127.46685168046135,0.006361460182739004
2025-07-28,127.75635898677453,0.0022712360311442775
2025-07-29,128.60857804036456,0.00667065859068694
2025-07-30,128.04912364768617,-0.004350055036786121
2025-07-31,128.44101025210992,0.003060439566161949
2025-08-01,129.42278090603006,0.007643747522641353
2025-08-04,128.22462979018349,-0.009257652381279874
2025-08-05,128.67245006577264,0.0034924669022007304
2025-08-06,128.74005363017721,0.0005253926879452697
2025-08-07,128.04388124731187,-0.005407581892619029
2025-08-08,128.73980669170342,0.005435054276802076
2025-08-11,128.66410586641965,-0.0005880141288781837
2025-08-12,128.7559789494025,0.000714053716568297
2025-08-13,128.1661737656895,-0.0045807984104938165
2025-08-14,128.2454926600473,0.0006188754179617256
2025-08-15,128.2454926600473,0.0
2025-08-18,128.44123632334944,0.001526320022965738
2025-08-19,128.94407541152728,0.003914934973935746
2025-08-20,129.77421865550124,0.006438009976996173
2025-08-21,129.7741226941187,-7.394487406969796e-07
2025-08-22,129.24023106967755,-0.004114006809350992
2025-08-25,128.64863839531208,-0.004577465309904424
2025-08-26,129.49354512384954,0.006567552825092859
2025-08-27,129.57327158442143,0.0006156790324617911
2025-08-28,128.844932312778,-0.005621061062496213
2025-08-29,129.02626128803436,0.0014073427025920182
2025-09-01,129.3905414413717,0.0028233024013937513
2025-09-02,129.20482142861806,-0.001435344583033557
2025-09-03,129.26640016766711,0.0004765978418465461
2025-09-04,129.29203187071215,0.00019828588876774633
2025-09-05,129.11694401610634,-0.0013542045250005685
2025-09-08,129.0958068299026,-0.00016370575035518087
