Price,Close,High,Low,Open,Volume
2022-04-05,81801.78125,82369.15013214565,81801.78125,82108.34346857869,301
2022-04-06,81142.90625,81348.80626022047,81142.90625,81170.35958469607,254
2022-04-07,81444.890625,81641.63951808287,81444.890625,81641.63951808287,404
2022-04-08,81225.265625,81691.97231121846,81225.265625,81614.18786351538,1346
2022-04-11,80424.5390625,81055.96572180619,80424.5390625,81055.96572180619,687
2022-04-12,80296.421875,80355.90409531882,79976.13299636019,79994.43521799675,1335
2022-04-13,80593.8359375,80593.8359375,80282.6981582477,80506.90038153244,397
2022-04-14,80859.2265625,81110.88214539597,80703.65765670977,80712.80876881507,96
2022-04-15,80461.140625,80516.04728906028,80287.26952214245,80516.04728906028,1033
2022-04-18,80072.21875,80095.09652678571,79724.47654285714,79985.28319821428,279
2022-04-19,80177.4609375,80616.71427596944,80177.4609375,80310.15205016265,1696
2022-04-20,80465.7265625,80529.7843455021,80117.98431191716,80117.98431191716,49
2022-04-21,80488.6015625,80758.55935297169,80351.3348893788,80721.95490680604,167
2022-04-22,80150.0078125,80246.09448054034,80099.67670066936,80127.13003439516,216
2022-04-25,81161.2109375,81161.2109375,80516.05755255313,80580.11533545566,135
2022-04-26,81165.78125,81257.29236252044,80927.85235744687,81152.05458312194,1828
2022-04-27,81229.84375,81719.42823043992,81170.3615234045,81559.28377422126,1279
2022-04-28,81303.046875,81376.25576407649,80886.67131837751,81023.93798539591,5305
2022-04-29,80804.3125,82543.0236409966,80786.0102774632,82543.0236409966,7917
2022-05-03,79962.4140625,86747.96339041757,79568.9162592627,79628.39848533346,13864
2022-05-04,79395.0390625,79989.86127769854,79395.0390625,79811.41461313897,21510
2022-05-06,79655.8515625,79655.8515625,79271.5048722105,79495.70710821271,1648
2022-05-10,79815.9921875,80337.60552786774,79797.68996503095,80072.2233020666,4507
2022-05-11,80676.1953125,80676.1953125,80300.99975807482,80333.0286468672,1415
2022-05-12,81458.6171875,81458.6171875,80644.16828229443,80808.88828559442,2950
2022-05-13,81133.75,81257.28999830814,80987.33222422739,81216.1099988721,852
2022-05-16,80753.9765625,81065.1143270334,80387.93213363718,80621.28545703723,789
2022-05-17,80726.53125,80923.28015005951,80648.74680113926,80923.28015005951,4011
2022-05-18,80424.5390625,80561.80572756656,80346.75461896228,80451.99239551331,1723
2022-05-19,80529.7734375,80657.88898615057,80488.59343971947,80616.70898837002,1417
2022-05-20,81010.2109375,81010.2109375,80708.22427148052,80708.22427148052,822
2022-05-23,80836.3359375,81142.89814431568,80712.79594370861,81142.89814431568,2714
2022-05-24,81152.0546875,81225.26357761052,80804.31245947508,80831.76579326652,1542
2022-05-25,81454.0390625,81550.12572806075,81220.68573185246,81550.12572806075,11647
2022-05-26,81042.234375,81412.85434927592,80712.79439786586,81412.85434927592,1428
2022-05-27,81289.3203125,81380.83142396291,81046.8158671233,81261.86697906113,347
2022-05-30,81325.9296875,81367.10969015486,81092.57633912246,81092.57633912246,456
2022-05-31,80548.0859375,81092.57708874758,80511.4814903573,81078.85042106907,8855
2022-06-02,79857.171875,80548.08077049791,79742.7829850169,80548.08077049791,2476
2022-06-03,79994.4375,80076.797499714,79706.17750100097,80012.73972215866,1707
2022-06-07,79221.171875,79665.00078061828,79221.171875,79665.00078061828,5056
2022-06-08,79701.6015625,79719.90378457074,79477.39934213359,79518.57934179273,1734
2022-06-09,79491.125,79756.50721665802,79317.25389253438,79472.82277816151,1180
2022-06-10,79431.6484375,79459.10177221343,79257.77731764833,79312.68398707517,3004
2022-06-13,78562.296875,78653.8079954135,78109.31682895312,78484.5124226485,5701
2022-06-14,78260.3046875,78260.3046875,77592.27355534524,77592.27355534524,1924
2022-06-15,77569.3984375,78086.43624929954,77551.09621407348,77907.98957089084,2165
2022-06-16,77843.9296875,78452.47860000441,77843.9296875,78228.27636908174,253
2022-06-17,77546.515625,77807.32229190021,77381.79562485249,77519.06229164208,4612
2022-06-20,77615.1484375,77756.9906588973,77418.39954975534,77450.42843845797,1823
2022-06-21,77770.71875,77775.29430561276,77313.16318872449,77313.16318872449,547
2022-06-22,78191.671875,78191.671875,77688.36074466762,77756.99408062204,368
2022-06-23,78264.8828125,78882.58285223618,78264.8828125,78576.02061029304,829
2022-06-24,78708.7109375,78781.9198303613,78489.0842589161,78562.2931517774,1952
2022-06-27,78237.4296875,78489.08525992018,78145.9185702563,78415.87636612522,1410
2022-06-28,78379.265625,79120.50561514887,77940.01229750438,78081.85451784151,31273
2022-06-29,78511.9609375,78511.9609375,78214.54981441954,78379.26982104871,1340
2022-06-30,78557.71875,78704.13653787349,78415.87651799755,78681.25875851826,1451
2022-07-01,79546.0390625,79619.24795666164,79019.85013571326,79019.85013571326,1375
2022-07-04,79555.1796875,79925.79966533904,79555.1796875,79719.89967765068,2388
2022-07-05,80291.8515625,80342.18267528707,79408.76931087232,79642.12265197601,921
2022-07-06,80941.578125,80996.4847919022,80342.18034465093,80570.95812341012,2903
2022-07-07,80895.8203125,81142.90030666714,80529.77587669683,80538.92698759191,1124
2022-07-08,80392.515625,80653.32230631047,80337.60895525043,80497.75340868668,1844
2022-07-11,80296.421875,80296.421875,80122.55076945268,80182.0329897715,740
2022-07-12,80442.8359375,80731.09591497923,80259.81372957666,80351.32483353833,7753
2022-07-13,80882.1015625,81211.54158696682,80644.17265594062,80644.17265594062,1159
2022-07-14,80804.3125,81120.02583875992,80557.23249575312,80882.09694578144,3922
2022-07-15,81147.4765625,81252.71433870173,80868.36767779109,81152.05211798704,5892
2022-07-18,81083.421875,81559.27966378166,81083.421875,81211.53743351814,8154
2022-07-19,81023.9453125,81161.21199193162,80859.22529718207,80978.18975268946,376
2022-07-20,80456.5703125,80969.03254378981,80433.69253431742,80886.67254233251,1967
2022-07-21,80438.265625,80740.25228775598,80438.265625,80525.20117942976,926
2022-07-22,80964.453125,81115.44645380051,80813.45979619949,81115.44645380051,3770
2022-07-25,81476.921875,81682.82188535407,81298.4751993598,81298.4751993598,838
2022-07-26,81637.0625,81751.45138927811,81403.70916587266,81495.22027729514,16014
2022-07-27,81975.65625,81975.65625,81440.31623095278,81614.18734825017,1170
2022-07-28,81669.0859375,82176.97257199284,81481.48817160625,82163.24590619573,7767
2022-07-29,82090.0390625,82547.59460044382,82039.70795332617,82085.46350712056,897
2022-08-01,81810.9375,82080.89529152685,81701.12416107382,81920.75083892618,1654
2022-08-02,82355.4296875,82588.78303568948,82218.16301209443,82218.16301209443,8715
2022-08-03,82076.3203125,82076.3203125,81737.72918176497,81824.66474235909,1608
2022-08-04,82016.8359375,82309.67150235357,82003.10927039749,82213.58483263598,33597
2022-08-05,82209.015625,82245.62007343324,81961.93559807564,82103.77783575444,1500
2022-08-08,81865.84375,81865.84375,81623.33929444724,81641.64151750783,2298
2022-08-09,81916.1796875,82044.29525646889,81820.09301077334,82044.29525646889,406
2022-08-10,81669.0859375,81925.31703237927,81659.9348269686,81856.68370339375,579
2022-08-11,81490.640625,81801.77838819483,81408.28062886019,81714.84283671393,1982
2022-08-12,81083.421875,81280.17076843858,81065.11965235455,81280.17076843858,2060
2022-08-16,82140.3828125,82140.3828125,81678.25164805802,81678.25164805802,3698
2022-08-17,81783.484375,81971.08216281331,81751.45548439774,81971.08216281331,4317
2022-08-18,81637.0625,81774.32916713374,81586.73138871763,81637.0625,2379
2022-08-19,81046.8125,81637.05914441371,81001.05694616948,81637.05914441371,2443
2022-08-22,80854.640625,80863.79173593034,80644.16507360223,80840.91395860449,2773
2022-08-23,80685.34375,80763.12819163264,80525.19931134455,80712.79708234093,1139
2022-08-24,80282.703125,80685.35204070728,80282.703125,80685.35204070728,4091
2022-08-25,79385.890625,80223.21730997838,79340.13506844381,80150.00841948847,2593
2022-08-26,79134.234375,79642.12104835211,79134.234375,79596.36549219427,2203
2022-08-29,78699.5625,79989.86928052326,78516.5402616279,79989.86928052326,2830
2022-08-30,78823.1015625,79344.7149355844,78562.2948759578,78800.22378297876,2036
2022-08-31,78425.0234375,78795.64344324314,78086.43232114206,78795.64344324314,2631
2022-09-01,78109.3125,78255.7302845469,78040.67916349365,78251.1547287798,3519
2022-09-02,78507.375,78507.375,78031.51726599837,78173.35947517194,1709
2022-09-05,78992.3984375,79051.88066523908,78475.36061176799,78608.05173518593,1949
2022-09-06,78717.859375,79097.63049381685,78653.80159592246,78882.57937834226,701
2022-09-07,78557.71875,78557.71875,78150.49427747684,78168.79650096103,1913
2022-09-08,79367.5859375,79367.5859375,78685.82816598567,78827.67038690476,1533
2022-09-13,79234.90625,79248.63291851938,78951.22176726627,78951.22176726627,2588
2022-09-14,79134.234375,79134.234375,78589.74325672159,78791.06770381612,924
2022-09-15,78296.90625,79152.53513433556,78251.15069468794,79152.53513433556,2508
2022-09-16,78434.171875,78548.56076176204,78164.21410224157,78164.21410224157,534
2022-09-19,78278.6015625,78580.58821804858,78072.70157008052,78580.58821804858,1078
2022-09-20,78123.03125,78443.32012123697,78054.39792044922,78443.32012123697,1516
2022-09-21,77715.8203125,77880.5403320025,77445.86250275979,77793.60476615396,2472
2022-09-22,77120.9921875,77592.27442987986,76988.30107071344,77592.27442987986,4781
2022-09-23,76393.4765625,76512.44100851253,75588.17877410757,76512.44100851253,5127
2022-09-26,75286.1875,75972.52080041327,75286.1875,75940.49191306066,3219
2022-09-27,75652.234375,75652.234375,74535.79883686645,74631.88550203369,896
2022-09-28,75601.8984375,75601.8984375,74311.59187335457,75272.45846367563,3880
2022-09-29,75789.5078125,76718.34565878939,75579.03224141964,76448.38786109937,1447
2022-09-30,76452.9609375,76626.83205579703,75972.52758431085,76160.12536984184,13516
2022-10-04,77043.2109375,77473.31319597042,76773.25313697068,77070.66427314705,4463
2022-10-05,76805.2734375,77413.82230960696,76754.94232777687,77120.98676212692,1819
2022-10-06,76553.6171875,76649.70385063654,76041.1549841051,76041.1549841051,13127
2022-10-07,75931.34375,76228.75485839108,75871.8615283218,76082.3370819524,947
2022-10-11,75432.609375,75533.27159787093,75194.68048457782,75450.91159734016,1783
2022-10-12,76535.3203125,76608.52920381345,75203.83360173671,75400.5824971416,1962
2022-10-13,75775.7734375,76484.9845287875,75775.7734375,76475.83341793218,732
2022-10-14,76082.34375,76224.18598335638,75574.45704346584,75601.91037895417,1292
2022-10-17,76041.15625,76041.15625,75386.85181870149,75501.24070529213,1254
2022-10-18,75620.203125,75853.55644740425,75533.26757351606,75839.82978138047,835
2022-10-19,74965.90625,75496.67072296143,74965.90625,75281.61960029602,3413
2022-10-20,74851.515625,75176.38007939055,74490.04672504432,74750.85339969589,1079
2022-10-21,73387.3359375,74407.6848316993,73341.58038170631,74339.05149800876,4013
2022-10-24,74595.2890625,74595.2890625,74055.37345743498,74325.3312599675,5456
2022-10-25,75167.2265625,75167.2265625,74037.06434184396,74201.78434161568,12051
2022-10-26,75862.7109375,75926.76871513118,74984.2042728438,75556.14871597935,2987
2022-10-27,75748.3203125,76091.48697051495,75679.68698089701,75894.73808658638,1962
2022-10-28,76384.328125,76393.47923655206,75954.22588205343,76123.52144576644,5354
2022-10-31,75876.4375,76228.75527648797,75784.92638922391,75963.37305523729,6687
2022-11-01,76347.71875,76567.34541307084,75926.7676457809,75977.09875606796,8052
2022-11-02,76498.7109375,76498.7109375,76311.11316559752,76333.9909426588,1151
2022-11-03,76109.7890625,76251.63128090432,76068.60906360843,76132.66683966198,1374
2022-11-04,76411.7734375,76411.7734375,76077.75790091691,76077.75790091691,698
2022-11-07,75858.140625,76288.24287596508,75762.05395191206,76288.24287596508,1790
2022-11-08,75990.828125,76269.93701924525,75798.6547879787,75798.6547879787,1635
2022-11-09,76425.5078125,76608.53004278797,76219.60780342603,76329.42114159881,1750
2022-11-10,76960.84375,77020.3259716855,76439.23042137336,76439.23042137336,987
2022-11-11,78182.5234375,78461.6323465939,77949.17008727395,78438.75456715998,2131
2022-11-14,77930.859375,78173.36381058449,77789.01715796001,77789.01715796001,1450
2022-11-15,78269.453125,78360.96423586753,77999.49534794078,78040.67534783117,1387
2022-11-16,78118.46875,78470.78656724068,78058.9865211152,78470.78656724068,3054
2022-11-17,78429.59375,78736.15595647863,78333.5070882679,78690.40040327286,752
2022-11-18,78672.1015625,78672.1015625,78177.94156664389,78251.15045491887,1599
2022-11-21,78974.0859375,79024.41704673016,78489.07706673667,78539.40817596683,1237
2022-11-22,78932.9140625,79029.00073546461,78699.56071387166,78937.48961835547,2294
2022-11-23,78873.4296875,79079.32969538592,78626.34967803689,78932.91191200037,865
2022-11-24,79797.6875,79848.01861023509,79253.19639836582,79413.34084002294,6744
2022-11-25,79861.75,80031.04556262174,79532.30998624957,79797.69221954852,2039
2022-11-28,79944.109375,80031.04493350074,79614.66936383928,79678.7271437872,3685
2022-11-29,79518.5859375,79852.60151799586,79431.65037545313,79811.42151492102,906
2022-11-30,79651.2734375,79774.81344110826,79495.70454406738,79514.00676682415,1093
2022-12-01,79587.21875,79934.96099588939,79514.00985612856,79934.96099588939,1287
2022-12-02,80140.8515625,80145.42711782758,79820.56268956966,79861.74268751785,3954
2022-12-05,80268.96875,80355.90430299834,80040.19097895172,80040.19097895172,1634
2022-12-06,80598.40625,80598.40625,80127.1240562021,80127.1240562021,2475
2022-12-07,80644.171875,80703.65410106383,80365.06296808511,80543.5096462766,1844
2022-12-08,80557.234375,80795.1632735289,80461.14770444024,80772.2854948242,2725
2022-12-09,80731.109375,80827.19605017995,80337.6115623583,80337.6115623583,21988
2022-12-12,80758.5546875,80804.31024256375,80374.2080249646,80474.87024610482,21001
2022-12-13,80625.8671875,80726.52941314696,80525.20496185304,80685.34941174593,2187
2022-12-14,81092.578125,81138.33368451305,80676.20253343113,80840.92254767816,21671
2022-12-15,81106.3046875,81106.3046875,80813.4691069968,80982.76467697522,7623
2022-12-16,81380.8359375,81399.13816080766,81097.1514762313,81147.48259032736,3201
2022-12-19,81179.5078125,81307.62336986388,81042.24114389584,81280.17003614304,15241
2022-12-20,79870.8984375,80909.54955719021,79765.66065885297,80795.1606673565,8781
2022-12-21,80168.3125,80182.03916728497,79843.44804092232,79925.80804463215,2809
2022-12-22,80621.2890625,80621.2890625,80145.4312836975,80209.48906161322,4161
2022-12-23,80227.7890625,80497.74683338443,80154.5801754805,80497.74683338443,2614
2022-12-26,79683.3046875,80241.52249811585,79683.3046875,80095.10471172481,1289
2022-12-27,79870.8984375,80008.16510530046,79706.17843613944,79774.81177003967,1071
2022-12-28,79426.0234375,79435.38916162447,79046.71161045929,79435.38916162447,3331
2022-12-29,79182.5234375,79276.1806891855,79013.94038446611,79234.03492592703,1596
2023-01-02,78686.1328125,78962.42167972238,78512.86691271648,78831.30153934566,1829
2023-01-03,79711.6875,79749.15040095171,78948.38089310892,78948.38089310892,2787
2023-01-04,80067.578125,80189.33254254884,79618.023352512,79650.80338800591,4101
2023-01-05,80325.140625,80456.26077526525,80072.26604948843,80175.28902469685,11684
2023-01-06,80357.9140625,80479.6684777462,80194.0138881301,80282.98826850233,3900
2023-01-09,80966.6875,81139.95340153268,80868.3473937247,80868.3473937247,1372
2023-01-10,81107.171875,81252.34060064232,80919.85739030024,80966.68601147518,944
2023-01-11,81303.859375,81303.859375,80990.10758499165,80990.10758499165,1124
2023-01-12,81397.515625,81837.70469810723,81360.05272516108,81369.41845012081,763
2023-01-13,82198.28125,82324.71853102033,81673.8006768786,81865.79802953912,6392
2023-01-16,81669.1171875,82113.98909878512,81669.1171875,81926.67460982296,4186
2023-01-17,81252.34375,81945.40737025243,81252.34375,81833.01867507637,2230
2023-01-18,82015.65625,82142.09354123844,81341.32403006167,81341.32403006167,1974
2023-01-19,82839.8359375,82924.12746078293,82409.01259627614,82544.81560600975,2266
2023-01-20,82324.71875,82469.88748044653,82263.84154045791,82366.86451045223,1691
2023-01-25,82694.671875,82694.671875,82273.21423477406,82385.6029388343,2867
2023-01-26,82572.90625,82722.75783509613,82512.02904355469,82713.39211102761,1913
2023-01-27,82282.5703125,82380.91041702237,82137.40158677651,82291.93603674023,1259
2023-01-30,82619.7421875,82619.7421875,82034.38438137647,82343.4533030097,1989
2023-01-31,82118.671875,82591.64095913406,82053.11180393191,82437.10650590213,2204
2023-02-01,82572.90625,82689.97780085634,82334.08028625305,82409.00607880112,2095
